rating	headline	review_content	content	sentiment
5	#오랜기간먹어온오메가3 #이제는무지성구매 #건강하자	☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	#오랜기간먹어온오메가3 #이제는무지성구매 #건강하자 ☑️ 리뷰는 항상 친인척 및 지인에게 전달하는 마음으로	1
5	7월내내 비소식	7월내내 비소식에 고민하다가 질렀습니다!서울.부산 왔다	7월내내 비소식 7월내내 비소식에 고민하다가 질렀습니다!서울.부산 왔다	1
5	easy	디자인 예쁘고 컬러 예쁘고 음질 좋고 무엇보다 편안하고	easy 디자인 예쁘고 컬러 예쁘고 음질 좋고 무엇보다 편안하고	1
5	❤ ❤ 확실한 효과 봤어요(^-^*)믿고 드세요 ❤ ❤	갱년기라 몸에 여러가지 현상들이 잦은데얼굴에 화끈 화끈	❤ ❤ 확실한 효과 봤어요(^-^*)믿고 드세요 ❤ ❤ 갱년기라 몸에 여러가지 현상들이 잦은데얼굴에 화끈 화끈	1
5	❤️미샤 헤어 스프레이로 예쁘게 스타일링 하세요~	■ 배송2023. 3. 11 주문2023. 3. 12	❤️미샤 헤어 스프레이로 예쁘게 스타일링 하세요~ ■ 배송2023. 3. 11 주문2023. 3. 12	1
5	가격대비 제품에 만족 합니다	1.밝기에 만족합니다2.제품의 다양성이 아주 좋습니다3	가격대비 제품에 만족 합니다 1.밝기에 만족합니다2.제품의 다양성이 아주 좋습니다3	1
5	가구 조립하는데 힘들긴했는데, 화면과 같아 만족합니다.	의자가 주문한 것과 달라 교환해주셨는데 빠른 교환 감사	가구 조립하는데 힘들긴했는데, 화면과 같아 만족합니다. 의자가 주문한 것과 달라 교환해주셨는데 빠른 교환 감사	1
5	가는 조절도 있어서 참 좋아요 잘 쓰고있담니다,~	지금도 잘 쓰고있습니다~	가는 조절도 있어서 참 좋아요 잘 쓰고있담니다,~ 지금도 잘 쓰고있습니다~	1
5	가벼운걸 원한다면 구입하세요.	이사하면서 후라이팬이 상해서 급히 주문했는데 역시 빠릅	가벼운걸 원한다면 구입하세요. 이사하면서 후라이팬이 상해서 급히 주문했는데 역시 빠릅	1
5	가볍고 어둡고 괜찮네요		가볍고 어둡고 괜찮네요	1
5	가성비	예상외로 튼튼해서 놀람 색은 솔직히 싸구려같긴한데 물건	가성비 예상외로 튼튼해서 놀람 색은 솔직히 싸구려같긴한데 물건	1
5	가성비 갑!!		가성비 갑!!	1
5	가성비 아주 굿입니다	조립이 간단해보여 설명서 보지않고 조립하다 그만긴 나사	가성비 아주 굿입니다 조립이 간단해보여 설명서 보지않고 조립하다 그만긴 나사	1
5	가성비 좋아요	조립 어렵지 않은데 팔걸이랑 의자 방석 부분 연결이 좀	가성비 좋아요 조립 어렵지 않은데 팔걸이랑 의자 방석 부분 연결이 좀	1
5	가성비 좋은 도마세트	기존에 쓰던 도마를 바꾸려고 가성비 좋은 도마를찾아봤는	가성비 좋은 도마세트 기존에 쓰던 도마를 바꾸려고 가성비 좋은 도마를찾아봤는	1
5	가성비가 내리는 태블릿	조카가 사용하던 레노버 태블릿이 고장나서 하나 사주려고	가성비가 내리는 태블릿 조카가 사용하던 레노버 태블릿이 고장나서 하나 사주려고	1
5	가성비대비 굿입니다.	좋아요.많이 파시길..	가성비대비 굿입니다. 좋아요.많이 파시길..	1
5	가성비있는 무선이어폰	솔직구매후기 그래도 브랜드 더 비싼걸로 구매할까하다가	가성비있는 무선이어폰 솔직구매후기 그래도 브랜드 더 비싼걸로 구매할까하다가	1
5	개곱슬, 개만족.	미용실가서 머리피면 최소 10만원.집에서 셀프 매직 시	개곱슬, 개만족. 미용실가서 머리피면 최소 10만원.집에서 셀프 매직 시	1
5	거울은 요기서♡	전 주부에요 주부는 얼굴 볼 시간이 별로없죠....이게	거울은 요기서♡ 전 주부에요 주부는 얼굴 볼 시간이 별로없죠....이게	1
5	게임할때는 조금 느리지만 유튜브  보는데는 짱 입니다		게임할때는 조금 느리지만 유튜브  보는데는 짱 입니다	1
5	과다 복용 각	자주 먹어서 대량 구매 합니다. 마트 보다 싸네요.	과다 복용 각 자주 먹어서 대량 구매 합니다. 마트 보다 싸네요.	1
5	교환하고 다시 샀어요	처음에 거울 샀는데 화이트로 샀었거든요근데 윗쪽에 페인	교환하고 다시 샀어요 처음에 거울 샀는데 화이트로 샀었거든요근데 윗쪽에 페인	1
5	구매후 시간이 흐른 시점에서 작성합니다.	주기적인 욕실 청소에 큰 도움이 됩니다.큰 주먹 솔?은	구매후 시간이 흐른 시점에서 작성합니다. 주기적인 욕실 청소에 큰 도움이 됩니다.큰 주먹 솔?은	1
5	굿	아이 생일날 수영장 갈려구 주문했어요 아이가 파랑색 좋	굿 아이 생일날 수영장 갈려구 주문했어요 아이가 파랑색 좋	1
5	굿굿	지인 추전으로 구매했는데구매한 이유가 세치가 많아서 항	굿굿 지인 추전으로 구매했는데구매한 이유가 세치가 많아서 항	1
5	굿굿	화질 좋고 안방에서 보시에 딱 알맞은 사이즈	굿굿 화질 좋고 안방에서 보시에 딱 알맞은 사이즈	1
5	굿입니다~	초미세 입자보터~다양하게갈아서 진한 커피향으로 잘 마시	굿입니다~ 초미세 입자보터~다양하게갈아서 진한 커피향으로 잘 마시	1
5	기대이상으로 좋아요	배송도 빨리왔고 기대이상으로 화질도 만족스럽습니다144	기대이상으로 좋아요 배송도 빨리왔고 기대이상으로 화질도 만족스럽습니다144	1
5	내돈내산 30분 조립, 한시간 운동 해봤습니당	일요일 주문, 월요일 저녁 도착. 꼼꼼한 포장, 사용설	내돈내산 30분 조립, 한시간 운동 해봤습니당 일요일 주문, 월요일 저녁 도착. 꼼꼼한 포장, 사용설	1
5	너무 귀여워용~^^	우리아이 버즈 케이스 선물로 구매했는데 완전 귀엽네요~	너무 귀여워용~^^ 우리아이 버즈 케이스 선물로 구매했는데 완전 귀엽네요~	1
5	너무 멋지네요~	친정엄마집에 해드렸는데 너무~맘에 들어하세요 평소 수납	너무 멋지네요~ 친정엄마집에 해드렸는데 너무~맘에 들어하세요 평소 수납	1
5	너무 좋아요	튼튼하고 놀러갈때 물건을 옴길때도 편리하고 힘안들어가서	너무 좋아요 튼튼하고 놀러갈때 물건을 옴길때도 편리하고 힘안들어가서	1
5	너무 좋아요~♥︎	가격도 착하고 생각보다 튼튼해서너무너무 잘 쓰고 있어요	너무 좋아요~♥︎ 가격도 착하고 생각보다 튼튼해서너무너무 잘 쓰고 있어요	1
5	넘나좋습니다. 생각보다 소음도적구요	빠른배송과 친절한 기사님 모두만족입니다.이런 신세계가	넘나좋습니다. 생각보다 소음도적구요 빠른배송과 친절한 기사님 모두만족입니다.이런 신세계가	1
5	다양한 요리 할 수 있어 좋아요	전자렌인지 없이 살다 처음으로 구매했어요 뭘 살까?한달	다양한 요리 할 수 있어 좋아요 전자렌인지 없이 살다 처음으로 구매했어요 뭘 살까?한달	1
5	다용도 테이블로 사용하기 좋아요!!	솔직한 후기 작성입니다!!다용도 테이블로 사용하기 좋아	다용도 테이블로 사용하기 좋아요!! 솔직한 후기 작성입니다!!다용도 테이블로 사용하기 좋아	1
5	대용량이라 좋아요	린스를 좀 헤프게 쓰는 편인데 오래쓸수있고가격대비 용량	대용량이라 좋아요 린스를 좀 헤프게 쓰는 편인데 오래쓸수있고가격대비 용량	1
5	동생 선물로  구매했어요	14K목  걸이가  이  가격이라니!! 너무  잘  산	동생 선물로  구매했어요 14K목  걸이가  이  가격이라니!! 너무  잘  산	1
5	두껍고 오래쓸수있는 컵!	뭐 마실려고 준비해놓고 자꾸 까먹게되서 종이컵이 흐물흐	두껍고 오래쓸수있는 컵! 뭐 마실려고 준비해놓고 자꾸 까먹게되서 종이컵이 흐물흐	1
5	로켓설치 넘좋아요	오프라인으로 사려고 알아봤었는데 넘비싸구좋은가격에 빠른	로켓설치 넘좋아요 오프라인으로 사려고 알아봤었는데 넘비싸구좋은가격에 빠른	1
5	마음에 들고 만족 스럽습니다	배송이  생각보다  빨리 돼어서  좋았고디자인도  마음	마음에 들고 만족 스럽습니다 배송이  생각보다  빨리 돼어서  좋았고디자인도  마음	1
5	만족스러운 제품이에요	✔️구매동기이 제품을 알게된 것은 염색약에 들어있던 컨	만족스러운 제품이에요 ✔️구매동기이 제품을 알게된 것은 염색약에 들어있던 컨	1
5	만족해요	모유수유중인데 나중에 치아손실될 가능성 높다해서 구입해	만족해요 모유수유중인데 나중에 치아손실될 가능성 높다해서 구입해	1
5	맘에 쏙 들어요~	찾아본 전자노트중 이게 가격대비해서 젤루 좋은 것 같습	맘에 쏙 들어요~ 찾아본 전자노트중 이게 가격대비해서 젤루 좋은 것 같습	1
5	맛있는콜라겐	누가 주부습진에 콜라겐을 먹어서 치료가 되었다고해서 시	맛있는콜라겐 누가 주부습진에 콜라겐을 먹어서 치료가 되었다고해서 시	1
5	매우 만족합니다	생각 보다 너무 좋아요. 지방이라 배송비3만원 들었지만	매우 만족합니다 생각 보다 너무 좋아요. 지방이라 배송비3만원 들었지만	1
5	머릿결이 부드러워요		머릿결이 부드러워요	1
5	멀티허브 괜찮네요~	아이패드 에어4 사용카메라 sd 카드 연결 하려고 샀는	멀티허브 괜찮네요~ 아이패드 에어4 사용카메라 sd 카드 연결 하려고 샀는	1
5	명불허전.	명불허전. 삼성 제품에 버금가는 제품이 맞기는 맞음.발	명불허전. 명불허전. 삼성 제품에 버금가는 제품이 맞기는 맞음.발	1
5	모두가 아는 브랜드! 갓성비 굳굳굳	어릴 때 부터 알고 있던 브리츠 브랜드!!왠만하면 모르	모두가 아는 브랜드! 갓성비 굳굳굳 어릴 때 부터 알고 있던 브리츠 브랜드!!왠만하면 모르	1
5	무거울줄 알앗더니 생각보가 가볍	기존 20000짜리 보다 가벼운거 같고충전 단자가 많아	무거울줄 알앗더니 생각보가 가볍 기존 20000짜리 보다 가벼운거 같고충전 단자가 많아	1
5	무조건 재구매	가격대비 너무 좋아요안에 그라인더가 올스텐으로 된 6만	무조건 재구매 가격대비 너무 좋아요안에 그라인더가 올스텐으로 된 6만	1
5	묵직하지만 탄탄하다	솔직히 약간 무겁단 느낌은 받습니다.그만큼 튼튼하다는거	묵직하지만 탄탄하다 솔직히 약간 무겁단 느낌은 받습니다.그만큼 튼튼하다는거	1
5	뭐살지 모르겠으면 이거사라		뭐살지 모르겠으면 이거사라	1
5	미끄럽지 않고 그립감도 좋아요!	[B6G3800 6호 구매, 내돈내산 솔직후기]초등학생	미끄럽지 않고 그립감도 좋아요! [B6G3800 6호 구매, 내돈내산 솔직후기]초등학생	1
5	미쟝센의 트렌디한 트리트먼트	미쟝센 퍼펙트 세럼 홈 케어 트리트먼트 내돈내산 사용후	미쟝센의 트렌디한 트리트먼트 미쟝센 퍼펙트 세럼 홈 케어 트리트먼트 내돈내산 사용후	1
5	믿고 듣는 브리츠!	블루투스 스피커가 필요해서 알아보고 있던 와중에좋은 기	믿고 듣는 브리츠! 블루투스 스피커가 필요해서 알아보고 있던 와중에좋은 기	1
5	방송보고,	식약처인증받은 제품이라 구매해서,어제랑, 오늘 먹었는데	방송보고, 식약처인증받은 제품이라 구매해서,어제랑, 오늘 먹었는데	1
5	배송,기능,디자인,색상,가격 모두 만족! 추천합니다.	코로나19 상황이 언제 끝날지도 모르겠고, 운동하러 나	배송,기능,디자인,색상,가격 모두 만족! 추천합니다. 코로나19 상황이 언제 끝날지도 모르겠고, 운동하러 나	1
5	병원추천 받은 약 이에요 ^^	항상 솔직한 리뷰를 원칙으로 작성하고있어요. 효과가 좋	병원추천 받은 약 이에요 ^^ 항상 솔직한 리뷰를 원칙으로 작성하고있어요. 효과가 좋	1
5	블랙박스 마이크로 메모리 남는거 포멧해서 끼웠는데 잘됨		블랙박스 마이크로 메모리 남는거 포멧해서 끼웠는데 잘됨	1
5	빈혈기 있는 여성분들에게 추천	빈혈이 좀 있고 특히 생리할 때 힘들어서 구매했습니다.	빈혈기 있는 여성분들에게 추천 빈혈이 좀 있고 특히 생리할 때 힘들어서 구매했습니다.	1
5	뽑기성공	하자있는 상품 받은 사람이많아서 걱정했는데 다행히 뽑기	뽑기성공 하자있는 상품 받은 사람이많아서 걱정했는데 다행히 뽑기	1
5	사이즈 딱~~	락앤락  메트로 머그 텀블러  일단 사이즈가 딱이네요~	사이즈 딱~~ 락앤락  메트로 머그 텀블러  일단 사이즈가 딱이네요~	1
5	사이즈가 엄청 앙증맞아요	제가 그전에 사용한 에스프레소 머신은 소리가 심한편이	사이즈가 엄청 앙증맞아요 제가 그전에 사용한 에스프레소 머신은 소리가 심한편이	1
5	사진 잘 나와요	가격 : 9170원구매일: 2020.12.04깨져 왔다	사진 잘 나와요 가격 : 9170원구매일: 2020.12.04깨져 왔다	1
5	삼개월동안 먹은 내돈내산 후기 꼭 읽어보시길	삼갤동안 내돈내산 후기입니다. 사진첨부!!결론부터 말씀	삼개월동안 먹은 내돈내산 후기 꼭 읽어보시길 삼갤동안 내돈내산 후기입니다. 사진첨부!!결론부터 말씀	1
5	상품은 마음에듭니다.	배송도빠르고 포장도 한개씩 정성스럽게 담아주셔서 감사드	상품은 마음에듭니다. 배송도빠르고 포장도 한개씩 정성스럽게 담아주셔서 감사드	1
5	색상도 고급지고 이뻐요	윌넛색상이 어두운까봐 걱정했는데고급지고 6인용같은 4인	색상도 고급지고 이뻐요 윌넛색상이 어두운까봐 걱정했는데고급지고 6인용같은 4인	1
5	색인진한편이라 두피 흰머리 보일때 톡톡하니편해요	염색자주해서 귀찮았는데 나갈때 잘보이는데 톡톡하고 나가	색인진한편이라 두피 흰머리 보일때 톡톡하니편해요 염색자주해서 귀찮았는데 나갈때 잘보이는데 톡톡하고 나가	1
5	생각보다 꾀 좋음	신랑이 집에서 박박 머리를 미느랴 샀음사용자가 맘에 들	생각보다 꾀 좋음 신랑이 집에서 박박 머리를 미느랴 샀음사용자가 맘에 들	1
5	생각보다 사이즈는 작지만 괜찮네요 ~^^	전신거울이 빌요해서 검색하다가 전체적으로 리뷰평이좋길래	생각보다 사이즈는 작지만 괜찮네요 ~^^ 전신거울이 빌요해서 검색하다가 전체적으로 리뷰평이좋길래	1
5	생각보다 좋아요!	값이 저렴해서 반심반의로 구매해봤습니다!일단 1-2인	생각보다 좋아요! 값이 저렴해서 반심반의로 구매해봤습니다!일단 1-2인	1
5	생각보다넘예쁜네요ㆍ외출할때하면좋은것같아요		생각보다넘예쁜네요ㆍ외출할때하면좋은것같아요	1
5	생각햇던거이상으로 맘에들어요	안에 내부도 스텐레스 재질이고급져보이고 외부디자인도완전	생각햇던거이상으로 맘에들어요 안에 내부도 스텐레스 재질이고급져보이고 외부디자인도완전	1
5	성분이 정말 좋은거같아요	제이숲의 제품들은 항상 만족하는데요.이번엔 샴푸중에서	성분이 정말 좋은거같아요 제이숲의 제품들은 항상 만족하는데요.이번엔 샴푸중에서	1
5	시골집에 설치	기존 냉장고가 하직하셔서 비슷한크기 냉장고 찾다가믿을수	시골집에 설치 기존 냉장고가 하직하셔서 비슷한크기 냉장고 찾다가믿을수	1
5	시세이도 좋아요	시세이도 늘 좋아요 만족합니다	시세이도 좋아요 시세이도 늘 좋아요 만족합니다	1
5	아메리카노 좋아하시면 강추!	커피머신 사려고 검색도 많이 하고 고민도 많이 하다가	아메리카노 좋아하시면 강추! 커피머신 사려고 검색도 많이 하고 고민도 많이 하다가	1
5	아주 좋음	갤럭시 탭 s7+ 사고서 적당한 케이스가 필요해서 샀는	아주 좋음 갤럭시 탭 s7+ 사고서 적당한 케이스가 필요해서 샀는	1
5	어디든 간편하게 들고갈수잇으니좋아요!!		어디든 간편하게 들고갈수잇으니좋아요!!	1
5	어르신집에 작은티비가 필요해서 구입했어요~ 좋아요	좋어요	어르신집에 작은티비가 필요해서 구입했어요~ 좋아요 좋어요	1
5	역시 좋으네요~~^^	회사 업무 파일을 담아 집에서 사용하려구구매했어요여기저	역시 좋으네요~~^^ 회사 업무 파일을 담아 집에서 사용하려구구매했어요여기저	1
5	영양제 하나만 먹어야한다면.. 강력추천	남편이 부쩍피곤하단 말을 많이하고 건강이신경쓰여영양제를	영양제 하나만 먹어야한다면.. 강력추천 남편이 부쩍피곤하단 말을 많이하고 건강이신경쓰여영양제를	1
5	예상보다 맛있네요!	*솔직한 후기에요! 구매하실 때 도움이 되길 바라며 몇	예상보다 맛있네요! *솔직한 후기에요! 구매하실 때 도움이 되길 바라며 몇	1
5	오!! 미쳣다 ㅋㅋ	대박입니다 진짜 ㅋㅋ이렇게 밝을수가 있나요???충전식이	오!! 미쳣다 ㅋㅋ 대박입니다 진짜 ㅋㅋ이렇게 밝을수가 있나요???충전식이	1
5	와셔부품이없습니다.	좋아요	와셔부품이없습니다. 좋아요	1
5	완전 만족	이전에 경험해보지 못한 화질과 게임 할 때 생생한 느낌	완전 만족 이전에 경험해보지 못한 화질과 게임 할 때 생생한 느낌	1
5	우리가족필수품!	먹기간편하고 양이많지않고 적당하며맛도좋아서 더욱좋아요~	우리가족필수품! 먹기간편하고 양이많지않고 적당하며맛도좋아서 더욱좋아요~	1
5	이가격에 실화인가요?	그릇이 세트로 있는게 보기 좋은데 하나씩 깨지고 이나가	이가격에 실화인가요? 그릇이 세트로 있는게 보기 좋은데 하나씩 깨지고 이나가	1
5	이거 읽고 참고하세요	전 머리가작고 귀가 큰데 전혀 불편하지않고 머리 크신분	이거 읽고 참고하세요 전 머리가작고 귀가 큰데 전혀 불편하지않고 머리 크신분	1
5	이거 좀 혁명이에요	자연 밝는 갈색이고꙼̈ 아직 염색은 하고싶지 않은데 군	이거 좀 혁명이에요 자연 밝는 갈색이고꙼̈ 아직 염색은 하고싶지 않은데 군	1
5	이미정리를다해서 ㅡㅡ맨윗부분뚜껑?상단부분이 ㅋㅋㅋ	아주좋아요 정리끝냈습니다강추가구사기 부담되죠?완제품조립	이미정리를다해서 ㅡㅡ맨윗부분뚜껑?상단부분이 ㅋㅋㅋ 아주좋아요 정리끝냈습니다강추가구사기 부담되죠?완제품조립	1
5	이뻐요.	직접보니 더 마음에 듭니다.	이뻐요. 직접보니 더 마음에 듭니다.	1
5	이뿌네요	배송이 늦긴 하지만  한 3주정도 걸린것 같아요오셔서	이뿌네요 배송이 늦긴 하지만  한 3주정도 걸린것 같아요오셔서	1
5	이쁘고 맘에 들어요	실밥이 많이 나오는거 빼고는 이쁘고 땀흡수도 잘하고 좋	이쁘고 맘에 들어요 실밥이 많이 나오는거 빼고는 이쁘고 땀흡수도 잘하고 좋	1
5	이쁩니다	한치수 크게 12호 사서 쓰다가 끊어져 버려서 11호로	이쁩니다 한치수 크게 12호 사서 쓰다가 끊어져 버려서 11호로	1
5	인버터와 클리닝 기능을 갖춘 가성비 좋은 에어컨!!	안녕하세요. 인버터 18.7㎡  벽걸이 에어컨을사용해보	인버터와 클리닝 기능을 갖춘 가성비 좋은 에어컨!! 안녕하세요. 인버터 18.7㎡  벽걸이 에어컨을사용해보	1
5	일단 포장이 마음에 든다		일단 포장이 마음에 든다	1
5	작지만 잘보여요	⭕️ 포장: 깨질 수 있는 제품이여서 뽁뽁이로 포장되있	작지만 잘보여요 ⭕️ 포장: 깨질 수 있는 제품이여서 뽁뽁이로 포장되있	1
5	잘쓸게요	갑자기 식당하시는 분으로부터 급하게 부탁받아서대량셋뚜를	잘쓸게요 갑자기 식당하시는 분으로부터 급하게 부탁받아서대량셋뚜를	1
5	저렴하게 샀어요	해루질 하려고 샀어요. 가볍고 작아서 맘에 듭니다건전지	저렴하게 샀어요 해루질 하려고 샀어요. 가볍고 작아서 맘에 듭니다건전지	1
5	정말좋아요	대만족	정말좋아요 대만족	1
5	정말좋아요	바퀴굴릴때만 뭐랄까요. 휠돌아가는소리정도? 걍 소음하나	정말좋아요 바퀴굴릴때만 뭐랄까요. 휠돌아가는소리정도? 걍 소음하나	1
5	제가 큰사이즈를 시킨이유는 병뚜껑 딸때마다 나두 ~~/	아들아이가 군에 있을때 이사이다와 일반사이다로 체증증가	제가 큰사이즈를 시킨이유는 병뚜껑 딸때마다 나두 ~~/ 아들아이가 군에 있을때 이사이다와 일반사이다로 체증증가	1
5	제품은좋네요	배송은 3주정도 걸린거같아요제품은 튼튼하니 좋으네요시어	제품은좋네요 배송은 3주정도 걸린거같아요제품은 튼튼하니 좋으네요시어	1
5	조립 어렵지 않아요.	시어머님이  운동을 못하셔서  허리에 무리덜가는 좌식바	조립 어렵지 않아요. 시어머님이  운동을 못하셔서  허리에 무리덜가는 좌식바	1
5	좋습니다	아내가 빵이나 과자 만드는걸 좋아해서이왕 싸이즈 큰게	좋습니다 아내가 빵이나 과자 만드는걸 좋아해서이왕 싸이즈 큰게	1
5	좋습니다~	재질 핏감 사이즈 다좋구요174에 75kg 남자입니다~	좋습니다~ 재질 핏감 사이즈 다좋구요174에 75kg 남자입니다~	1
5	좋아서 아내것도 다시 구매했어요		좋아서 아내것도 다시 구매했어요	1
5	좋아요	겔타입이라 바르기 편해요향은 그냥저냥 과일샴푸향같기도하	좋아요 겔타입이라 바르기 편해요향은 그냥저냥 과일샴푸향같기도하	1
5	좋아요	수건이랑 휴지등 정리하려고 샀어요..부서진데 없이 잘	좋아요 수건이랑 휴지등 정리하려고 샀어요..부서진데 없이 잘	1
5	좋아요	알맹이가 좀 큽니다	좋아요 알맹이가 좀 큽니다	1
5	좋아요	여자혼자 20분만에 조립했고 튼튼해요.중간에 다리 방향	좋아요 여자혼자 20분만에 조립했고 튼튼해요.중간에 다리 방향	1
5	좋아요	조금 크지만 만족합니다	좋아요 조금 크지만 만족합니다	1
5	좋아요	크기도 커서 여러방면으로 사용하기 좋고 접어서 수납하기	좋아요 크기도 커서 여러방면으로 사용하기 좋고 접어서 수납하기	1
5	좋아요 만족합니다	디자인 이쁘고 용량크고 무엇보다 엘지라 믿음이가네요잘	좋아요 만족합니다 디자인 이쁘고 용량크고 무엇보다 엘지라 믿음이가네요잘	1
5	좋아요^^	모니터가 고장나서 주문했어요^^생각했던거 보다 모니터가	좋아요^^ 모니터가 고장나서 주문했어요^^생각했던거 보다 모니터가	1
5	좋은 이어폰	해당 브랜드의 이어폰을 예전에 써 본적이 있어 걱정않고	좋은 이어폰 해당 브랜드의 이어폰을 예전에 써 본적이 있어 걱정않고	1
5	좋은상품빠른배달좋아요		좋은상품빠른배달좋아요	1
5	주문하고 바로 다음날 왔어요!ㅎㅎ 빠른 배송 감사합니당	주문하고 바로 다음날 왔어요!ㅎㅎ 빠른 배송 감사합니당	주문하고 바로 다음날 왔어요!ㅎㅎ 빠른 배송 감사합니당 주문하고 바로 다음날 왔어요!ㅎㅎ 빠른 배송 감사합니당	1
5	지퍼색이 블랙	안내가 되어있긴 했지만.6월 말경 20인치 행사가에 구	지퍼색이 블랙 안내가 되어있긴 했지만.6월 말경 20인치 행사가에 구	1
5	집콕템	집콕에 쓰기에는 적당하고 이쁘네요~소리를 올릴수록 잡음	집콕템 집콕에 쓰기에는 적당하고 이쁘네요~소리를 올릴수록 잡음	1
5	처음에 실망감. 제품 교환 후 매우 만족 합니다.		처음에 실망감. 제품 교환 후 매우 만족 합니다.	1
5	철거비가 발생합니다.	생소한 부분이라 기존 제품 철거 후 설치하시면 참고하세	철거비가 발생합니다. 생소한 부분이라 기존 제품 철거 후 설치하시면 참고하세	1
5	최고인것같아요~!!!!!!	빠르고 인식 잘되고 좋아여~~^^	최고인것같아요~!!!!!! 빠르고 인식 잘되고 좋아여~~^^	1
5	추천합니다.	중국산 EQ665제품에 대하여 리뷰 올립니다.일단 포장	추천합니다. 중국산 EQ665제품에 대하여 리뷰 올립니다.일단 포장	1
5	치다보니 몇개가 사라져서 조만간 재구매할듯해요	연습용으로 딱입니다 좋아요	치다보니 몇개가 사라져서 조만간 재구매할듯해요 연습용으로 딱입니다 좋아요	1
5	칼슘과비타민디  미리챙겨야죠	gnc  믿고 오래전부터 꾸준히 애용하고있답니다최고인듯	칼슘과비타민디  미리챙겨야죠 gnc  믿고 오래전부터 꾸준히 애용하고있답니다최고인듯	1
5	콜라겐 먹어줘야죠~~	30대 중반이후되니 진짜 피부 중요성이 더 절실하게 느	콜라겐 먹어줘야죠~~ 30대 중반이후되니 진짜 피부 중요성이 더 절실하게 느	1
5	퀵배송 굳	사용하던 릴리즈볼이 집 어디가에 숨어버려서 찾다찾다 그	퀵배송 굳 사용하던 릴리즈볼이 집 어디가에 숨어버려서 찾다찾다 그	1
5	큼직해서 좋아요	앞머리용으로굵은거 필요했는데아주 많이 굵은거랑굵은거이렇	큼직해서 좋아요 앞머리용으로굵은거 필요했는데아주 많이 굵은거랑굵은거이렇	1
5	타사 2200와트 바람이 약해서 반품하고 이걸로삼		타사 2200와트 바람이 약해서 반품하고 이걸로삼	1
5	탄산도 세고 좋아요!!!	밥먹을때마다 탄산 꼭 먹어서 떨어지면 안되는데 용량도	탄산도 세고 좋아요!!! 밥먹을때마다 탄산 꼭 먹어서 떨어지면 안되는데 용량도	1
5	통통 잘 튕기지는 않지만 반려견 장난감으로는 좋아요		통통 잘 튕기지는 않지만 반려견 장난감으로는 좋아요	1
5	튼튼하고 좋아요 조립도 간편해요	소프시스 알파 스퀘어 테이블 1260판넬(오크), 프레	튼튼하고 좋아요 조립도 간편해요 소프시스 알파 스퀘어 테이블 1260판넬(오크), 프레	1
5	튼튼해보이고 깔끔하고 너무 만족합니다		튼튼해보이고 깔끔하고 너무 만족합니다	1
5	파우치포함이라 좋은 외장하드!	(내돈내산)컴퓨터 용량이 부족하여 구입하게 되었습니다.	파우치포함이라 좋은 외장하드! (내돈내산)컴퓨터 용량이 부족하여 구입하게 되었습니다.	1
5	편리한 사용	저는 머리가 많이 상해서 드라마틱한 효과를 기대하진 않	편리한 사용 저는 머리가 많이 상해서 드라마틱한 효과를 기대하진 않	1
5	편해요	편하고 찍찍이고 접착력이 튀어나고일반귀에 거는 상품은	편해요 편하고 찍찍이고 접착력이 튀어나고일반귀에 거는 상품은	1
5	포장이 잘 되어 있네요.양도 많고 저렴해서 좋아요	오일에 섞어서 머리팩했는데 효과있어요.가격도 저럼하고	포장이 잘 되어 있네요.양도 많고 저렴해서 좋아요 오일에 섞어서 머리팩했는데 효과있어요.가격도 저럼하고	1
5	폭신하고 엄청편해요		폭신하고 엄청편해요	1
5	피부 트러블, 두피 트러블 심한 분들에게 강추!!!	★★★ Real Fantastic 구매 후기 ★★★좋은	피부 트러블, 두피 트러블 심한 분들에게 강추!!! ★★★ Real Fantastic 구매 후기 ★★★좋은	1
5	필요해서 구입했어요		필요해서 구입했어요	1
5	향기솔솔~ 머릿결을 보호해줘요  :)	✔️구입이유머리카락이 긴 나와 딸램이 있어서 머릿결을	향기솔솔~ 머릿결을 보호해줘요  :) ✔️구입이유머리카락이 긴 나와 딸램이 있어서 머릿결을	1
5	홈카페 만들고 기분 좋아서 쓰는 리얼 후기 입니다 ㅋㅋ	캡슐 머신을 살까말까 고민한지 일주일만에 주문해버렸네요	홈카페 만들고 기분 좋아서 쓰는 리얼 후기 입니다 ㅋㅋ 캡슐 머신을 살까말까 고민한지 일주일만에 주문해버렸네요	1
5	효과가 바로바로 나오는 좋은 제품	어머니께서 갱년기 증상이 심하셨어요. 특히 열이 확 오	효과가 바로바로 나오는 좋은 제품 어머니께서 갱년기 증상이 심하셨어요. 특히 열이 확 오	1
5	힘없는 모발에 볼륨을 유지시켜줘요 ^^	트리트룸 헤어 포 픽셔 다섯통째 사용하고있고 제 정기배	힘없는 모발에 볼륨을 유지시켜줘요 ^^ 트리트룸 헤어 포 픽셔 다섯통째 사용하고있고 제 정기배	1
