rating	headline	review_content	content	sentiment
5	가격대비 퀄리티 좋아요	배드테이블 사면 항상 낮아서 허리, 목 아팠는데이 제품	가격대비 퀄리티 좋아요 배드테이블 사면 항상 낮아서 허리, 목 아팠는데이 제품	1
5	가벼우나 잘 안끓음	열탕용으로 샀어요 엄청가벼운데 끓는데 엄청 오래걸려요	가벼우나 잘 안끓음 열탕용으로 샀어요 엄청가벼운데 끓는데 엄청 오래걸려요	1
5	가벼운 무게에 저렴한 가격, 쉬운 조립 추천합니다.	캠핑용? 까진 아니지만 피크닉용으로 캠핑의자와 함께 구	가벼운 무게에 저렴한 가격, 쉬운 조립 추천합니다. 캠핑용? 까진 아니지만 피크닉용으로 캠핑의자와 함께 구	1
5	가성비	잘 들리고 말하는것도 잘 전달됨. 마이크 붙어있어서 편	가성비 잘 들리고 말하는것도 잘 전달됨. 마이크 붙어있어서 편	1
5	가성비 갑	가성비 좋아요. 향기도 좋고 거품도 많이 나요. 시원합	가성비 갑 가성비 좋아요. 향기도 좋고 거품도 많이 나요. 시원합	1
5	가성비 모니터	저는 오버워치랑 롤 배그 등등 게임을 좋아하는데 모니터	가성비 모니터 저는 오버워치랑 롤 배그 등등 게임을 좋아하는데 모니터	1
5	가성비 이어폰 추천	가성비 좋은 무선 이어폰 qcy 추천합니다.출근길 퇴근	가성비 이어폰 추천 가성비 좋은 무선 이어폰 qcy 추천합니다.출근길 퇴근	1
5	가성비 좋은 핑크핑크 헤드셋	제가 핑크를 좋아해서 컴퓨터를 핑크로 맞춰쓰고 있는데,	가성비 좋은 핑크핑크 헤드셋 제가 핑크를 좋아해서 컴퓨터를 핑크로 맞춰쓰고 있는데,	1
5	가성비 짱ㅋ	4단책장? 공간박스? 인데 가격이 매우 저렴해용ㅋ역시나	가성비 짱ㅋ 4단책장? 공간박스? 인데 가격이 매우 저렴해용ㅋ역시나	1
5	가성비 최고 거기에 로켓배송	가성비 최고입니다	가성비 최고 거기에 로켓배송 가성비 최고입니다	1
5	가성비 최고 바리깡~	빡빡머리를 좋아하는데 미용실가서 만원이상 투자하기엔 너	가성비 최고 바리깡~ 빡빡머리를 좋아하는데 미용실가서 만원이상 투자하기엔 너	1
5	가성비 최고의 유산균 재구매 의사 100000%	✧·················*﹡❋ ❋ ❋﹡*···	가성비 최고의 유산균 재구매 의사 100000% ✧·················*﹡❋ ❋ ❋﹡*···	1
5	가성비를 고려한다면 최강 오일 !! 고민말고 구매^^	외출시 무조건 고데기를 사용하는 사람입니다판이든 롱이든	가성비를 고려한다면 최강 오일 !! 고민말고 구매^^ 외출시 무조건 고데기를 사용하는 사람입니다판이든 롱이든	1
5	간편하고 맛있고.. 커피를 좋아하시는 분이라면 추천!	▶상품필립스 라떼고 3200 시리즈 전자동 에스프레소	간편하고 맛있고.. 커피를 좋아하시는 분이라면 추천! ▶상품필립스 라떼고 3200 시리즈 전자동 에스프레소	1
5	감사합니당ㅎㅎ	무겁지도 않아좋구..1+1에 이가격은 너무좋은거같아용!	감사합니당ㅎㅎ 무겁지도 않아좋구..1+1에 이가격은 너무좋은거같아용!	1
5	거실에세 카공	카공만 하던 아들집에만 오면 자기방에 안 가고 거실 요	거실에세 카공 카공만 하던 아들집에만 오면 자기방에 안 가고 거실 요	1
5	고등학생이 사용함	고등학교1학년 아들이 고른겁니다.스포티하게 잘 매고 다	고등학생이 사용함 고등학교1학년 아들이 고른겁니다.스포티하게 잘 매고 다	1
5	굳!	가성비 대비 좋아요	굳! 가성비 대비 좋아요	1
5	굿	후기를 쓰기 앞서 쿠팡체험단에 선정되어 후기를 작성한다	굿 후기를 쓰기 앞서 쿠팡체험단에 선정되어 후기를 작성한다	1
5	굿  굿		굿  굿	1
5	귀여워요	우선 가볍네요. 무난한 베이지로 선택. 남아라 블루로	귀여워요 우선 가볍네요. 무난한 베이지로 선택. 남아라 블루로	1
5	귀차니즘에게 딱인 헤어팩	❗❗❗ 머릿결은 좋아지고 싶은데 공들이기 귀찮은 분들	귀차니즘에게 딱인 헤어팩 ❗❗❗ 머릿결은 좋아지고 싶은데 공들이기 귀찮은 분들	1
5	귯귯	라이트핑크해도 핑크온다해서 걱정 많이 했는데 라이트핑크	귯귯 라이트핑크해도 핑크온다해서 걱정 많이 했는데 라이트핑크	1
5	그냥 컴퓨터에 달린 유에스비도 애플은 사야 해		그냥 컴퓨터에 달린 유에스비도 애플은 사야 해	1
5	그립도 편하고 날카로워서 좋네요 녹슬걱정없어서 좋아요		그립도 편하고 날카로워서 좋네요 녹슬걱정없어서 좋아요	1
5	기타선생님께 인정받은 가성비템	유튜브에서 보고 샀는데 기타 선생님께서 잘 샀다고 칭찬	기타선생님께 인정받은 가성비템 유튜브에서 보고 샀는데 기타 선생님께서 잘 샀다고 칭찬	1
5	길이 무게  디자인 굿굿ᆢ	기존에 쓰던 젓가락이  얇고 짧아서 불편했어요ᆢ옻칠된	길이 무게  디자인 굿굿ᆢ 기존에 쓰던 젓가락이  얇고 짧아서 불편했어요ᆢ옻칠된	1
5	깔끔하고 디자인 역시 넘 좋아요^^		깔끔하고 디자인 역시 넘 좋아요^^	1
5	깔끔하고 예쁜데 잘씻깁니다		깔끔하고 예쁜데 잘씻깁니다	1
5	꼼꼼하게 일정맞춰서 배송해주셨습니다		꼼꼼하게 일정맞춰서 배송해주셨습니다	1
5	나를 위해 선물했어요~너무 좋아요	에버콜라겐 타임 비오틴 50포~~TV  홈쇼핑에서도 자	나를 위해 선물했어요~너무 좋아요 에버콜라겐 타임 비오틴 50포~~TV  홈쇼핑에서도 자	1
5	나사 없는거만 빼면 좋네요!	저는 다행이 메인보드에 나사가 박혀있어서 바로 사용할수	나사 없는거만 빼면 좋네요! 저는 다행이 메인보드에 나사가 박혀있어서 바로 사용할수	1
5	나이스	정말진심 내가 똭 찾던  스탈이제 찾았네  햇볕적당히	나이스 정말진심 내가 똭 찾던  스탈이제 찾았네  햇볕적당히	1
5	남성호르몬과 근육에 좋은 미네랄 보조제~	주문제품: 나우푸드 아연50mg 타블렛,250정 1개배	남성호르몬과 근육에 좋은 미네랄 보조제~ 주문제품: 나우푸드 아연50mg 타블렛,250정 1개배	1
5	너무 마음에 들어요	작은가방에 넣고 다니니 좋아요 색깔도 촌스런 레드가 아	너무 마음에 들어요 작은가방에 넣고 다니니 좋아요 색깔도 촌스런 레드가 아	1
5	너무너무 좋아요~~!!!		너무너무 좋아요~~!!!	1
5	너무예뻐요.	아이들도 너무 좋아하네요 단점은 조금 무거워요.포장상태	너무예뻐요. 아이들도 너무 좋아하네요 단점은 조금 무거워요.포장상태	1
5	넘맛있어요레몬음료중 최고네요  탄산중엔 레몬맛데미소다	다른 데미소다 보다 맛나요  다른맛도 먹어봤는데 레몬맛	넘맛있어요레몬음료중 최고네요  탄산중엔 레몬맛데미소다 다른 데미소다 보다 맛나요  다른맛도 먹어봤는데 레몬맛	1
5	눈길이나 얼음길 걸을 때 좋은 아이젠	235에는 그나마 편하게 들어가는데 265는 처음에 끼	눈길이나 얼음길 걸을 때 좋은 아이젠 235에는 그나마 편하게 들어가는데 265는 처음에 끼	1
5	다이소보다 저렴해서 재구매했어요	다이소보다 저렴해서 재구매하였습니다 식탁의자 두꺼운 다	다이소보다 저렴해서 재구매했어요 다이소보다 저렴해서 재구매하였습니다 식탁의자 두꺼운 다	1
5	닥터린 초임계 알티지(rTG) 오메가3를 선택한 이유!	초임계 알티지(rTG) 오메가3란?- 자연상태와 유사한	닥터린 초임계 알티지(rTG) 오메가3를 선택한 이유! 초임계 알티지(rTG) 오메가3란?- 자연상태와 유사한	1
5	단백질 보다 더 필요한건 미네랄!!	아니 요즘 다이어트 또 여기 저기 마구 방송근데 왠일!	단백질 보다 더 필요한건 미네랄!! 아니 요즘 다이어트 또 여기 저기 마구 방송근데 왠일!	1
5	대대대만족입니다!	[평가]✔️포장도 잘 되있었어요.✔️색감도 이쁘고 가벼	대대대만족입니다! [평가]✔️포장도 잘 되있었어요.✔️색감도 이쁘고 가벼	1
5	대용량 고속충전 말해 뭐해	10년 전부터 애용중이던 보조배터리가 고장이 나서 새로	대용량 고속충전 말해 뭐해 10년 전부터 애용중이던 보조배터리가 고장이 나서 새로	1
5	덜렁거리다가 구입했는데...	성장기 아이들에게 아연이 좋다고해서...같은회사 제품	덜렁거리다가 구입했는데... 성장기 아이들에게 아연이 좋다고해서...같은회사 제품	1
5	락페스티벌 가서 잘 썼어요. 눕기 좋음.	내돈주고 사서 쓰는 내돈내산 솔직후기입니다. ꯁ 구매동	락페스티벌 가서 잘 썼어요. 눕기 좋음. 내돈주고 사서 쓰는 내돈내산 솔직후기입니다. ꯁ 구매동	1
5	마음에쏙 듭니다		마음에쏙 듭니다	1
5	만족	처음에 받자마자 딱 보고 생각보다 작다 생각했는데에코백	만족 처음에 받자마자 딱 보고 생각보다 작다 생각했는데에코백	1
5	먹기편하고 좋아요!	요즘 아이 영양제가 필요해서 찾다보니 잘 맞을거 같아서	먹기편하고 좋아요! 요즘 아이 영양제가 필요해서 찾다보니 잘 맞을거 같아서	1
5	멀티로쓸수있어 여행때 집이줄어요	워치랑 폰 둘다 충전되서 여행이나 어디 외출할때 짐이	멀티로쓸수있어 여행때 집이줄어요 워치랑 폰 둘다 충전되서 여행이나 어디 외출할때 짐이	1
5	무난쓰	ㅡ향은 바를 땐 묵직한 우유섞인 플로럴머스크 느낌. 잔	무난쓰 ㅡ향은 바를 땐 묵직한 우유섞인 플로럴머스크 느낌. 잔	1
5	무난한트레이닝복	엄청 신축성이 좋은건  금방 늘어나고 해서 좋은거 뭐.	무난한트레이닝복 엄청 신축성이 좋은건  금방 늘어나고 해서 좋은거 뭐.	1
5	무더운 여름에 환타 오렌지 good	자전거 라이딩을 하면서혈당이 떨어지는 경우가 가끔 일어	무더운 여름에 환타 오렌지 good 자전거 라이딩을 하면서혈당이 떨어지는 경우가 가끔 일어	1
5	미각 예민녀의 내돈내산 찐 후기	피부 하나만큼은 가꾸지 않아도 피부 좋단 얘기 많이 들	미각 예민녀의 내돈내산 찐 후기 피부 하나만큼은 가꾸지 않아도 피부 좋단 얘기 많이 들	1
5	미쟝센 헤어 스프레이 정말 좋네요~!	미장센 스타일케어 프로 헤어스프레이 정말 강력합니다!!	미쟝센 헤어 스프레이 정말 좋네요~! 미장센 스타일케어 프로 헤어스프레이 정말 강력합니다!!	1
5	믿고 구입:)	많이 찾아보다가 후기가 많이 달려있어서 믿고 구매해봤습	믿고 구입:) 많이 찾아보다가 후기가 많이 달려있어서 믿고 구매해봤습	1
5	밀크바오밥 샴푸 향도 거품도 최고에요~^^	로켓배송이 너무 편해 늘 쿠팡서 구매하고 있는데샴푸를	밀크바오밥 샴푸 향도 거품도 최고에요~^^ 로켓배송이 너무 편해 늘 쿠팡서 구매하고 있는데샴푸를	1
5	바람 아주 세고 좋네요!	원래 유닉스 흰색에 하늘색글씨 있는 제품 사용했었는데자	바람 아주 세고 좋네요! 원래 유닉스 흰색에 하늘색글씨 있는 제품 사용했었는데자	1
5	바쁜 아침 출근 메이트!	얼마 전 긴 머리를 싹둑 자르고숏컷으로 변신하고 나니여	바쁜 아침 출근 메이트! 얼마 전 긴 머리를 싹둑 자르고숏컷으로 변신하고 나니여	1
5	반드시 구매해야하는 오픈형 이어폰	애플의 환경정책에 따라 유럽을 제외한 대부분의 나라에서	반드시 구매해야하는 오픈형 이어폰 애플의 환경정책에 따라 유럽을 제외한 대부분의 나라에서	1
5	발이 편해요	발이 큰남편..280사이즈가 타이트해서 조금 넉넉한 2	발이 편해요 발이 큰남편..280사이즈가 타이트해서 조금 넉넉한 2	1
5	배송 성능 모두만족	컷팅도  누름정도로 조절 가능하고간편하고 조아요~성능도	배송 성능 모두만족 컷팅도  누름정도로 조절 가능하고간편하고 조아요~성능도	1
5	배송 포장 다좋음	가끔씩 먹기에 좋은 탄산음료임.강도는 다른음료만큼이고	배송 포장 다좋음 가끔씩 먹기에 좋은 탄산음료임.강도는 다른음료만큼이고	1
5	보호필름 붙여서 옵니다~ 완전 예뻐요	(+) 반년 사용 후기 추가입니다반년 만에 액정 전체	보호필름 붙여서 옵니다~ 완전 예뻐요 (+) 반년 사용 후기 추가입니다반년 만에 액정 전체	1
5	부모님 집에 거실테이블로 드렸어요. 만족	부모님 집에 거실 테이블로 놔드렸어요. 제품 자체이 튼	부모님 집에 거실테이블로 드렸어요. 만족 부모님 집에 거실 테이블로 놔드렸어요. 제품 자체이 튼	1
5	부모님 화장대	우연히 엄마 화장대에서  보고좋아서 여러번 써봤는데 처	부모님 화장대 우연히 엄마 화장대에서  보고좋아서 여러번 써봤는데 처	1
5	붕어빵, 계란빵등등	너무 많이 해먹어서 조금 쉬는 중입니다.붕어빵 재료만	붕어빵, 계란빵등등 너무 많이 해먹어서 조금 쉬는 중입니다.붕어빵 재료만	1
5	브리타 정수리 필터 사용하기 좋아요!~	가격은 19,900원에 구매했어요.그동안 주로 물을 끓	브리타 정수리 필터 사용하기 좋아요!~ 가격은 19,900원에 구매했어요.그동안 주로 물을 끓	1
5	블루투스 설치도 쉽고 듣기도 부드럽고 좋아요		블루투스 설치도 쉽고 듣기도 부드럽고 좋아요	1
5	빠른배송 감사합니다	무더운 여름 시골집 에어컨 고장으로 어며님께서 너무더워	빠른배송 감사합니다 무더운 여름 시골집 에어컨 고장으로 어며님께서 너무더워	1
5	빠른배송 좋은 살품	좀 두껍긴 하지만 상당히 만족스럽습니다	빠른배송 좋은 살품 좀 두껍긴 하지만 상당히 만족스럽습니다	1
5	사운드 너무좋네요	기존 사용하던 스피커가 노이즈가 너무 심해서 이번에 새	사운드 너무좋네요 기존 사용하던 스피커가 노이즈가 너무 심해서 이번에 새	1
5	사진첩부족알람이뜰땐 속시원하게 큰용량 SD카드!	자꾸만 핸드폰 용량 경고알람이 떠서 바로 주문해버렸어요	사진첩부족알람이뜰땐 속시원하게 큰용량 SD카드! 자꾸만 핸드폰 용량 경고알람이 떠서 바로 주문해버렸어요	1
5	새치카바 잘되요!	요거 쓰면서 미용실 새치커버 2달 건너 뛰었답니다.두개	새치카바 잘되요! 요거 쓰면서 미용실 새치커버 2달 건너 뛰었답니다.두개	1
5	선물용으로 굿	포장 참 고급 스러워요	선물용으로 굿 포장 참 고급 스러워요	1
5	셀프 헤어컷~^^	아이 헤어컷을 집에서 늘 해줬는데 거의8년정도 써오던	셀프 헤어컷~^^ 아이 헤어컷을 집에서 늘 해줬는데 거의8년정도 써오던	1
5	수납공간 짱!!	주문 다음날 바로 배송와서 안기다리고 좋았어요쿠팡은 칼	수납공간 짱!! 주문 다음날 바로 배송와서 안기다리고 좋았어요쿠팡은 칼	1
5	실용성있고 냉장냉동 다 쓸수 있는 정말 편리한 접시 !	제가 정말 정말  추천하는 접시 랍니다아이를 키우면서	실용성있고 냉장냉동 다 쓸수 있는 정말 편리한 접시 ! 제가 정말 정말  추천하는 접시 랍니다아이를 키우면서	1
5	실용적이고 디자인 좋은 선반 추천( •̀ .̫ •́ )	❤️이 제품은 깔끔한 디자인으로 어디에 두어도 다 잘	실용적이고 디자인 좋은 선반 추천( •̀ .̫ •́ ) ❤️이 제품은 깔끔한 디자인으로 어디에 두어도 다 잘	1
5	써보니까 꽤나 좋네요. 2분되서 물이 잘끓여지고요.		써보니까 꽤나 좋네요. 2분되서 물이 잘끓여지고요.	1
5	아모른직다	지금 오자마자 설치하고 조립완료후 후기를 남겨봅니다.	아모른직다 지금 오자마자 설치하고 조립완료후 후기를 남겨봅니다.	1
5	아연 하나 먹으실거면 나우푸드	<내돈내산 솔직한 리뷰입니다>제품명:나우푸드 아연50m	아연 하나 먹으실거면 나우푸드 <내돈내산 솔직한 리뷰입니다>제품명:나우푸드 아연50m	1
5	아주  좋아요		아주  좋아요	1
5	아주 만족합니다~~~~~~~		아주 만족합니다~~~~~~~	1
5	안정감과 효율 둘다 만족시켜주는 보조배터리	사용중이던 3만짜리 보조배터리 1년만에 제대로 작동을	안정감과 효율 둘다 만족시켜주는 보조배터리 사용중이던 3만짜리 보조배터리 1년만에 제대로 작동을	1
5	앞으로 오래동안 고장없이 함께 하길바라요!	압도적인사이즈에 반했어요!	앞으로 오래동안 고장없이 함께 하길바라요! 압도적인사이즈에 반했어요!	1
5	약간 비쌀지는 몰라도 역시 대기업의 디테일이 있어요	해상도 높은건 처음 써보는데 너무 선명하게 보이고 좋아	약간 비쌀지는 몰라도 역시 대기업의 디테일이 있어요 해상도 높은건 처음 써보는데 너무 선명하게 보이고 좋아	1
5	어렵지않아요	좁은방에 딱 좋은 크기 좋은 책상 구매한거같아서기쁩니다	어렵지않아요 좁은방에 딱 좋은 크기 좋은 책상 구매한거같아서기쁩니다	1
5	엄마표 레고테이블완성	망할놈의 레고지옥에서 벗어나게 됐어요.정품레고는 그나마	엄마표 레고테이블완성 망할놈의 레고지옥에서 벗어나게 됐어요.정품레고는 그나마	1
5	엄청 커요	사이즈 옴청 커요. 예상보다 더 커요. 근데 제대로 써	엄청 커요 사이즈 옴청 커요. 예상보다 더 커요. 근데 제대로 써	1
5	엄청 튼튼하고 가성비 짱임	컴터 책상 겸 손님맞이 다이닝 테이블 겸 식탁 겸 공부	엄청 튼튼하고 가성비 짱임 컴터 책상 겸 손님맞이 다이닝 테이블 겸 식탁 겸 공부	1
5	여자친구 사주려고 샀다가 저도 합니다ㅋ	솔직히 인스타 광고보고 여자친구한테 점수좀 따려고 처음	여자친구 사주려고 샀다가 저도 합니다ㅋ 솔직히 인스타 광고보고 여자친구한테 점수좀 따려고 처음	1
5	예뻐요 대만족!!!	코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	예뻐요 대만족!!! 코로나로 인해 밖에 나가서 사람들과 접촉하기 꺼려지는	1
5	오디오인터페이스 가성비 입문 추천	일단 배송이 빨라서 좋습니다.오디오인터페이스 입문자들이	오디오인터페이스 가성비 입문 추천 일단 배송이 빨라서 좋습니다.오디오인터페이스 입문자들이	1
5	오랜만에 먹으니 자극적이지만 좋네요		오랜만에 먹으니 자극적이지만 좋네요	1
5	오메가3 하루에 한알로 건강챙겨요!	이제는 오메가3 영양제가 선택이 아닌 필수로 먹어야하는	오메가3 하루에 한알로 건강챙겨요! 이제는 오메가3 영양제가 선택이 아닌 필수로 먹어야하는	1
5	오우 쥭입니더	최고의 상품입니다 강력추천합니다 레전드네요 최고입니다	오우 쥭입니더 최고의 상품입니다 강력추천합니다 레전드네요 최고입니다	1
5	완벽한 AS	쿠팡에서 TV를 구입하면서 처음에는 AS가 어떨까 걱정	완벽한 AS 쿠팡에서 TV를 구입하면서 처음에는 AS가 어떨까 걱정	1
5	완전 좋네요. 역시 로레알이예요.	남편의 흰머리가 넘 많아서 1달에 1번으로는 택도 없을	완전 좋네요. 역시 로레알이예요. 남편의 흰머리가 넘 많아서 1달에 1번으로는 택도 없을	1
5	왔으요 완전좋음	빨리 왔네요✔️장점조용합니다  그리고 역시 통돌이죠	왔으요 완전좋음 빨리 왔네요✔️장점조용합니다  그리고 역시 통돌이죠	1
5	용도가 다양한 만능 오븐!	여러 용도로 사용하기 위해서 구매했습니다.20L대 에어	용도가 다양한 만능 오븐! 여러 용도로 사용하기 위해서 구매했습니다.20L대 에어	1
5	우선 사용전부터 맘에들어요 ㅎㅎ	무거울줄 알았는데 생각보다 가볍고 사이즈가 작고 리드선	우선 사용전부터 맘에들어요 ㅎㅎ 무거울줄 알았는데 생각보다 가볍고 사이즈가 작고 리드선	1
5	원목 스타일 이뻐요	사용 3갤뒤---------화장실에 두고 썼는데 물이	원목 스타일 이뻐요 사용 3갤뒤---------화장실에 두고 썼는데 물이	1
5	유통기한 2025년까지	항상 챙겨 먹는 솔가 비타민D저는 이것만 먹는데요...	유통기한 2025년까지 항상 챙겨 먹는 솔가 비타민D저는 이것만 먹는데요...	1
5	윤기있고 가벼운 실크 같은 느낌의 머릿결과 좋은 향기	모발이 잘 상하고 빗자루 머릿결에 굵고 뻣뻣해서 트리트	윤기있고 가벼운 실크 같은 느낌의 머릿결과 좋은 향기 모발이 잘 상하고 빗자루 머릿결에 굵고 뻣뻣해서 트리트	1
5	음악감상보단, 독서,취침할때 잔잔히 틀어놓는용도 ㅎ		음악감상보단, 독서,취침할때 잔잔히 틀어놓는용도 ㅎ	1
5	음질좋고 간편한 이어폰 최고!	우선 페어링이 너무 쉬워서 좋았어요!바로 연결되고 통화	음질좋고 간편한 이어폰 최고! 우선 페어링이 너무 쉬워서 좋았어요!바로 연결되고 통화	1
5	이제까지 이런 구르프는 없었다	아주 앞머리용으류 찰떡, 어디서든 하고 있다 풀면 오케	이제까지 이런 구르프는 없었다 아주 앞머리용으류 찰떡, 어디서든 하고 있다 풀면 오케	1
5	잘 구매했다고 생각합니다	☆☆사용후기☆☆17개월. 아들 머리를 직접 잘라주면서	잘 구매했다고 생각합니다 ☆☆사용후기☆☆17개월. 아들 머리를 직접 잘라주면서	1
5	잘 받았습니다	하얀두피가 좀 커버되는 느낌이긴한데 두피가 살짝씩 따끔	잘 받았습니다 하얀두피가 좀 커버되는 느낌이긴한데 두피가 살짝씩 따끔	1
5	잘됨굿굿	쓰던 블루투스이어폰이 고장나서 그냥 다시유선으로 돌아와	잘됨굿굿 쓰던 블루투스이어폰이 고장나서 그냥 다시유선으로 돌아와	1
5	잘받았습니다	꾸준히 먹고있어요	잘받았습니다 꾸준히 먹고있어요	1
5	재구매 상품이에요.	겨울철 호빵이든 붕어빵이든 간식먹으면서 한 캔 마시는데	재구매 상품이에요. 겨울철 호빵이든 붕어빵이든 간식먹으면서 한 캔 마시는데	1
5	재구매 의사 있습니다.	향이랑 머리결 질감이랑 대만족입니다.몇년째 계속 사용하	재구매 의사 있습니다. 향이랑 머리결 질감이랑 대만족입니다.몇년째 계속 사용하	1
5	재구매했어요	알이 작아서 좋아요제가 조금만 커도 잘 못넘겨서성분도	재구매했어요 알이 작아서 좋아요제가 조금만 커도 잘 못넘겨서성분도	1
5	재구매했어용!!	아직 다쓰기전인데할인하길래 미리 구매했네용~제품 두가지	재구매했어용!! 아직 다쓰기전인데할인하길래 미리 구매했네용~제품 두가지	1
5	저렴하고 용량많아요 굿	다른제품 먹다가 가성비 좋은것같아 주문했습니다눈떨림이	저렴하고 용량많아요 굿 다른제품 먹다가 가성비 좋은것같아 주문했습니다눈떨림이	1
5	저렴하고 튼튼한 책장!!!	국민책장!!!! 입니다. 튼튼하고 좋습니다. 예전꺼를	저렴하고 튼튼한 책장!!! 국민책장!!!! 입니다. 튼튼하고 좋습니다. 예전꺼를	1
5	저렴한 가격에 괜찮은 품질과 더불어 인테리어 효과	화이트톤이라 인테리어랑 잘어울리고 좋아요싼맛에 샀는데	저렴한 가격에 괜찮은 품질과 더불어 인테리어 효과 화이트톤이라 인테리어랑 잘어울리고 좋아요싼맛에 샀는데	1
5	전 확실히 효과 봤어요	✔️ 내돈내산 품목:  서울약사신협 프로바이오틱스 생유	전 확실히 효과 봤어요 ✔️ 내돈내산 품목:  서울약사신협 프로바이오틱스 생유	1
5	젤루 싸고	아주 잘 쓰고있습니다^^  가성비갑..	젤루 싸고 아주 잘 쓰고있습니다^^  가성비갑..	1
5	조금 작아요	생각보다 작은게 조금 아쉬워요 옷이 몇게 안들어가네요	조금 작아요 생각보다 작은게 조금 아쉬워요 옷이 몇게 안들어가네요	1
5	조아요❤️		조아요❤️	1
5	조용한편이고건조너무잘되고먼지너무너무잘걸러져서기대이사밈다	빠른 배송과 친절한 기사님들, 오브제라서 색상도 마음에	조용한편이고건조너무잘되고먼지너무너무잘걸러져서기대이사밈다 빠른 배송과 친절한 기사님들, 오브제라서 색상도 마음에	1
5	좀 더 주방이 넓어지면 28cm 도 사서 쓰고 싶네요	쿡앤쿡 포르테 다이아몬드 코팅 프라이팬 22cm 후기입	좀 더 주방이 넓어지면 28cm 도 사서 쓰고 싶네요 쿡앤쿡 포르테 다이아몬드 코팅 프라이팬 22cm 후기입	1
5	좋습니다	뼈건강과 눈건강을 위해 구입했어요. 6개월 먹고 어떤걸	좋습니다 뼈건강과 눈건강을 위해 구입했어요. 6개월 먹고 어떤걸	1
5	좋아여 맘에들어요		좋아여 맘에들어요	1
5	좋아요	기존에 복용중이던 제품인데 여기가 좀더 저렴한것같아서	좋아요 기존에 복용중이던 제품인데 여기가 좀더 저렴한것같아서	1
5	좋아요	둘째는 형편이 좋지 않아 돌잔치도 못 해 준게 내내 마	좋아요 둘째는 형편이 좋지 않아 돌잔치도 못 해 준게 내내 마	1
5	좋아요	접고펴기 편하고나무색도 예뻐요캠핑 다니면서 잘 사용하고	좋아요 접고펴기 편하고나무색도 예뻐요캠핑 다니면서 잘 사용하고	1
5	좋아요좋아요	좋아요 좋아요유에스비 꼿는 구멍이 좋아요	좋아요좋아요 좋아요 좋아요유에스비 꼿는 구멍이 좋아요	1
5	좋와요	기대이상  짱 좋와요~~^^	좋와요 기대이상  짱 좋와요~~^^	1
5	좋은가격 좋은성능		좋은가격 좋은성능	1
5	좋은제품	상품평이 없고 해외 상품이라 고심하다 가족 스키복 구매	좋은제품 상품평이 없고 해외 상품이라 고심하다 가족 스키복 구매	1
5	중1 아이 눈꺼풀이 떨린다하여 구매♡	중1  들어간 아이에요버스 타고 등하교 하는데 초등때	중1 아이 눈꺼풀이 떨린다하여 구매♡ 중1  들어간 아이에요버스 타고 등하교 하는데 초등때	1
5	중학생 아들 지갑	중학생 아들 지갑이 너무 애기같아서 하나샀어요. 반으로	중학생 아들 지갑 중학생 아들 지갑이 너무 애기같아서 하나샀어요. 반으로	1
5	지성두피인 분들께 추천합니다!	❤주문일자: 23.9.24.❤배송일자: 23.9.25.	지성두피인 분들께 추천합니다! ❤주문일자: 23.9.24.❤배송일자: 23.9.25.	1
5	지인의 추천을 받아서 구매했습니다	평소 깊은잠을 자지 못하고,아침 일찍 깨는 등, 수면의	지인의 추천을 받아서 구매했습니다 평소 깊은잠을 자지 못하고,아침 일찍 깨는 등, 수면의	1
5	직장인도 제로 사이다 먹고 싶다!!	‍♂️한줄평직장인도 제로 사이다 먹고 싶다!!‍♂️구입	직장인도 제로 사이다 먹고 싶다!! ‍♂️한줄평직장인도 제로 사이다 먹고 싶다!!‍♂️구입	1
5	철분제로 꾸준히먹어요		철분제로 꾸준히먹어요	1
5	초보용,가정용,가성비,간편함,깔끔함,쉬움,첫오븐으로딱	에어프라이기와 그릴 전자레인지가 집에 있지만오븐의 필요	초보용,가정용,가성비,간편함,깔끔함,쉬움,첫오븐으로딱 에어프라이기와 그릴 전자레인지가 집에 있지만오븐의 필요	1
5	최고에요 !!	오자마자 테스트로 했는데 진짜 컬이 잘 나오네요 ~ 살	최고에요 !! 오자마자 테스트로 했는데 진짜 컬이 잘 나오네요 ~ 살	1
5	친정엄마께~	친정에 갔더니 도마가 영~~  그래서 가격도 좋고 평도	친정엄마께~ 친정에 갔더니 도마가 영~~  그래서 가격도 좋고 평도	1
5	튼튼하고 색깔도 예뻐요		튼튼하고 색깔도 예뻐요	1
5	튼튼하고 좋아요!	예뻐요!! 그리고 좀어렵긴 한데 초보자 분들도 타기에	튼튼하고 좋아요! 예뻐요!! 그리고 좀어렵긴 한데 초보자 분들도 타기에	1
5	튼튼하고,색상도예뻐요		튼튼하고,색상도예뻐요	1
5	튼튼함 굿	동일가격대 다른제품들은 어떨지 모르겠지만 일단 전에쓰던	튼튼함 굿 동일가격대 다른제품들은 어떨지 모르겠지만 일단 전에쓰던	1
5	편리하고 훌륭한 커피 머신	리킵 올인원 스텐 커피 캡슐 머신!2주 사용후기 알려드	편리하고 훌륭한 커피 머신 리킵 올인원 스텐 커피 캡슐 머신!2주 사용후기 알려드	1
5	편리해요 가성비 굳		편리해요 가성비 굳	1
