rating	headline	review_content	content	sentiment
5	마스크에 묻어나요	화장하고 마스크 쓰면 항상 묻어나는게 신경쓰여서 구매했	마스크에 묻어나요 화장하고 마스크 쓰면 항상 묻어나는게 신경쓰여서 구매했	1
5	만족합니다	오 편하고 만족해요다들추천드려요	만족합니다 오 편하고 만족해요다들추천드려요	1
5	만족합니다.	벨트 받아보니 가격대비 품질 좋고매우 만족합니다.	만족합니다. 벨트 받아보니 가격대비 품질 좋고매우 만족합니다.	1
5	맘에  쏙  듭니다		맘에  쏙  듭니다	1
5	매우 만족스럽네요	초딩 저학년 아이 큰바지에 좋네요	매우 만족스럽네요 초딩 저학년 아이 큰바지에 좋네요	1
5	매우만족합니다	자극적이지 않고 부드러워요.생각보다 향은 은은하고 금방	매우만족합니다 자극적이지 않고 부드러워요.생각보다 향은 은은하고 금방	1
5	매트한 마무리! 밝은 23호	"\"커버력있는 쿠션 찾고 있었는데 ㅎㅎㅎ체험단 기회로 \""	"매트한 마무리! 밝은 23호 \"커버력있는 쿠션 찾고 있었는데 ㅎㅎㅎ체험단 기회로 \""	1
5	몇년째 정착중이에요 건성에게 최고의 팩트 입니다	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	몇년째 정착중이에요 건성에게 최고의 팩트 입니다 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	무난?합니다		무난?합니다	1
5	무선랜 설정 등 몇 가지 버벅인 점 알려드림	쿠팡에서 처음 리뷰씀그럼 시작F9번 갈기니까 뭘로 부팅	무선랜 설정 등 몇 가지 버벅인 점 알려드림 쿠팡에서 처음 리뷰씀그럼 시작F9번 갈기니까 뭘로 부팅	1
5	반짝이도 안떨어지고 적당한 풍성감에 편해요	아이가 너무 좋아해요. 반짝이도 안떨어지고 적당히 풍성	반짝이도 안떨어지고 적당한 풍성감에 편해요 아이가 너무 좋아해요. 반짝이도 안떨어지고 적당히 풍성	1
5	발림성도좋고흡수도빨라서좋네요		발림성도좋고흡수도빨라서좋네요	1
5	배송 빨라요~~^^		배송 빨라요~~^^	1
5	병이 이뻐서 샀는데 향은 더 좋음 (대부분좋아할 향)	랑방 인기제품 메리미 리뷰입니다병때문에 인기가있는게 아	병이 이뻐서 샀는데 향은 더 좋음 (대부분좋아할 향) 랑방 인기제품 메리미 리뷰입니다병때문에 인기가있는게 아	1
5	보습력  짱!	처음에는  사은품으로  받아서 사용했는데 요즘 건조해서	보습력  짱! 처음에는  사은품으로  받아서 사용했는데 요즘 건조해서	1
5	보습력굿	진짜 보습력 장난아니네요 너무 좋아요겨울만 되면 입술이	보습력굿 진짜 보습력 장난아니네요 너무 좋아요겨울만 되면 입술이	1
5	보습력이 좋은거같아요	동국제약 마데카크림 구매 찐 후기 입니다.병풀 추출물이	보습력이 좋은거같아요 동국제약 마데카크림 구매 찐 후기 입니다.병풀 추출물이	1
5	부드러운 발림성이 좋고 향이 순해요. 보습 잘돼요.	편강 율 키즈 앤 베이비 로션이네요. 건조하고 예민한	부드러운 발림성이 좋고 향이 순해요. 보습 잘돼요. 편강 율 키즈 앤 베이비 로션이네요. 건조하고 예민한	1
5	부드럽고 적당한 두께에 따뜻해요	사이즈 작다고해서 고민하고 2XL(88)로 구매했는데	부드럽고 적당한 두께에 따뜻해요 사이즈 작다고해서 고민하고 2XL(88)로 구매했는데	1
5	불편합니다ㅠㅠ	●제품명: 엘블로썸 여성 스판 좋은 인밴드슬림 롱 부츠	불편합니다ㅠㅠ ●제품명: 엘블로썸 여성 스판 좋은 인밴드슬림 롱 부츠	1
5	빨개진  피부에 추천	남자친구가 햇빛을 많이 보면 피부가 빨개지는 타입이라	빨개진  피부에 추천 남자친구가 햇빛을 많이 보면 피부가 빨개지는 타입이라	1
5	사이즈 굿	일단 사이즈잘맞아서 만족해요	사이즈 굿 일단 사이즈잘맞아서 만족해요	1
5	색상, 길이, 디자인. 어느하나 흠잡기 어려움.	베이직한 트렌치코트 찾고 있었는데 상품평이 거짓이 아니	색상, 길이, 디자인. 어느하나 흠잡기 어려움. 베이직한 트렌치코트 찾고 있었는데 상품평이 거짓이 아니	1
5	색이 너무 고와요~~~	금방금방 커서 좀 크게 주문해봤는데소매부분만 접으면 딱	색이 너무 고와요~~~ 금방금방 커서 좀 크게 주문해봤는데소매부분만 접으면 딱	1
5	생각보다는 컸어요	생각보다는 컸어요~ 그럭저럭 입힐것 같아요 막 예쁜 느	생각보다는 컸어요 생각보다는 컸어요~ 그럭저럭 입힐것 같아요 막 예쁜 느	1
5	세안할때 잘 써요	클린징젤을 주로 세안할 때 주로 쓰는데 보통은 오일 타	세안할때 잘 써요 클린징젤을 주로 세안할 때 주로 쓰는데 보통은 오일 타	1
5	수분 공금으로 알로에 추천	전신 피부 수분 공급으로 알로에 최고입니다사용하기도 편	수분 공금으로 알로에 추천 전신 피부 수분 공급으로 알로에 최고입니다사용하기도 편	1
5	스판이 살짝 들어있어서 안입은 듯 편하고 좋아요~	"\"속옷의 생명은 편안함이랑 피부에 닿는 감촉인데..면이"	"스판이 살짝 들어있어서 안입은 듯 편하고 좋아요~ \"속옷의 생명은 편안함이랑 피부에 닿는 감촉인데..면이"	1
5	심플+고급스러움	날이 추워지면서 벨트 필요해서 주문했는데 로켓이라 역시	심플+고급스러움 날이 추워지면서 벨트 필요해서 주문했는데 로켓이라 역시	1
5	싼맛에사보았는데~	기대이상이네요~전향나는거는뭐든좋아하는데비누향나는거하고파	싼맛에사보았는데~ 기대이상이네요~전향나는거는뭐든좋아하는데비누향나는거하고파	1
5	씹히는 맛이 건강한 견과류가 가득 씹혀서 매력적 입니다	담터 호두 아몬드 율무차, 18g, 50개입, 1개담터	씹히는 맛이 건강한 견과류가 가득 씹혀서 매력적 입니다 담터 호두 아몬드 율무차, 18g, 50개입, 1개담터	1
5	아주 만족합니다.	셋트로 입던 브라팬티가 다되서 고르던중 동생집에 갓다가	아주 만족합니다. 셋트로 입던 브라팬티가 다되서 고르던중 동생집에 갓다가	1
5	아주 좋습니다 ㅎㅎ		아주 좋습니다 ㅎㅎ	1
5	아주 좋아요ㅎㅎ	일단 포리 장난감때문에 아기오리 생겼다고 아이가 넘 좋	아주 좋아요ㅎㅎ 일단 포리 장난감때문에 아기오리 생겼다고 아이가 넘 좋	1
5	아주만족스러워요!	쿠팡 핸드폰 구매는 첨인데,  생각보다 괜찮네요~^^	아주만족스러워요! 쿠팡 핸드폰 구매는 첨인데,  생각보다 괜찮네요~^^	1
5	안 입은 듯 한 팬티~~~!!!	여자들이 브라의 조임과 팬티 착용 불편시 저는 외출 후	안 입은 듯 한 팬티~~~!!! 여자들이 브라의 조임과 팬티 착용 불편시 저는 외출 후	1
5	애용하는 제품이에요 ~	몇년전 일본여행갔다가 급하게 드럭스토어에서 샀다가 감명	애용하는 제품이에요 ~ 몇년전 일본여행갔다가 급하게 드럭스토어에서 샀다가 감명	1
5	약건성인 제피부애 맞는 클렌징폼	저는 뭐 피부가 약한건지 건조한 타입인건지, 폼클렌징에	약건성인 제피부애 맞는 클렌징폼 저는 뭐 피부가 약한건지 건조한 타입인건지, 폼클렌징에	1
5	여기가 에스쁘아 비글로우 벨벳쿠션 맛집입니다!	저는 아모레퍼시픽에서 만든 에스쁘아 쿠션을 자주 사용하	여기가 에스쁘아 비글로우 벨벳쿠션 맛집입니다! 저는 아모레퍼시픽에서 만든 에스쁘아 쿠션을 자주 사용하	1
5	여러번 재구매해 사용하고 있어요	세월이 지나면 세수하고 나서 얼굴이 당긴다는 느낌을 알	여러번 재구매해 사용하고 있어요 세월이 지나면 세수하고 나서 얼굴이 당긴다는 느낌을 알	1
5	여성스럽고 예뻐요^^	키103센치에 몸무게 17키로 여아입니다평소 사이즈 1	여성스럽고 예뻐요^^ 키103센치에 몸무게 17키로 여아입니다평소 사이즈 1	1
5	온가족 바디로션, 이번에는 초대용량으로 구매했어요~❣️	⭕️구매제품: 세타필 모이스춰라이징 로션, 1개, 1.	온가족 바디로션, 이번에는 초대용량으로 구매했어요~❣️ ⭕️구매제품: 세타필 모이스춰라이징 로션, 1개, 1.	1
5	온가족 사용하기 좋은 보습로션 세타필	보습로션으로는 세타필이 가성비 최고에요 !이것저것 다	온가족 사용하기 좋은 보습로션 세타필 보습로션으로는 세타필이 가성비 최고에요 !이것저것 다	1
5	옷이 생각보다 괜찮아요	갑자기 입어야 해서 급하게 시켰는데 옷이 이뻐요 천도	옷이 생각보다 괜찮아요 갑자기 입어야 해서 급하게 시켰는데 옷이 이뻐요 천도	1
5	우리아가 여름 휴가 준비 이걸로 고민 해결	*사이즈: 내년까지 입힐 생각으로 처음부터 크게 주문	우리아가 여름 휴가 준비 이걸로 고민 해결 *사이즈: 내년까지 입힐 생각으로 처음부터 크게 주문	1
5	이거 크림색아니고 화이트 맞습니다	사진상처럼 화이트 맞네요저는 66반 77입는데리뷰보고	이거 크림색아니고 화이트 맞습니다 사진상처럼 화이트 맞네요저는 66반 77입는데리뷰보고	1
5	이거로 올여름보냄	핫템인지 몰라도여기저기 많이돌아다녔는데특히오늘 뚝섬유원	이거로 올여름보냄 핫템인지 몰라도여기저기 많이돌아다녔는데특히오늘 뚝섬유원	1
5	이뻐요	3살 14키로 남아!!!!두번 접어 입혓는데  이쁘네요	이뻐요 3살 14키로 남아!!!!두번 접어 입혓는데  이쁘네요	1
5	자네, 무슨 스킨로션 쓰나?	▶ 구매 가격 : 27,280원▶ 이 제품은 왜 로켓배	자네, 무슨 스킨로션 쓰나? ▶ 구매 가격 : 27,280원▶ 이 제품은 왜 로켓배	1
5	잡티 케어에 굿!	진하게 생긴 잡티 케어에 월등한 비타민 제품이라해서 선	잡티 케어에 굿! 진하게 생긴 잡티 케어에 월등한 비타민 제품이라해서 선	1
5	재질도 좋고 디자인도 마음에 들어요.	티셔츠 100-105 입는데, M사이즈를 시켰더니 딱	재질도 좋고 디자인도 마음에 들어요. 티셔츠 100-105 입는데, M사이즈를 시켰더니 딱	1
5	전자렌지 1분의 행복	25개월 아기주려고 샀는데남편이랑 제가다 먹고있네요촤하	전자렌지 1분의 행복 25개월 아기주려고 샀는데남편이랑 제가다 먹고있네요촤하	1
5	좋네요	이 가격에 소재가 나쁘지않아요근데 아쉬운게 밑단치수가	좋네요 이 가격에 소재가 나쁘지않아요근데 아쉬운게 밑단치수가	1
5	좋아요	아들이 지성피부인데 우루오스 스킨밀크가 올인원으로 딱이	좋아요 아들이 지성피부인데 우루오스 스킨밀크가 올인원으로 딱이	1
5	좋아요	평소105딱맞음. 이 제품은  약간  크게나옴  그래도	좋아요 평소105딱맞음. 이 제품은  약간  크게나옴  그래도	1
5	좋아요~	좋아요~살이 좀 빠져서 그런지 허리가 크지만 제품과 색	좋아요~ 좋아요~살이 좀 빠져서 그런지 허리가 크지만 제품과 색	1
5	좋은 가격 반족합니다만 쿠팡배송기사분들 넘 고생하시는ㄱ	쓰던 재품이고 언제나 만족합니다쿠팡을 통해서 좋은 가격	좋은 가격 반족합니다만 쿠팡배송기사분들 넘 고생하시는ㄱ 쓰던 재품이고 언제나 만족합니다쿠팡을 통해서 좋은 가격	1
5	좋은 선택이었습니다	행사가 있어서 한복을 대여하려다 이곳 한복의 리뷰를 자	좋은 선택이었습니다 행사가 있어서 한복을 대여하려다 이곳 한복의 리뷰를 자	1
5	좋은 제품 빠른 배상 감사합니다!	군 PX에서 팔았던 제품인지라 주변에서 선물로 주셔서	좋은 제품 빠른 배상 감사합니다! 군 PX에서 팔았던 제품인지라 주변에서 선물로 주셔서	1
5	주름이 많이 생겨 꾸준히 써보려구요!!	동국제약에서 나온만큼 기대하고 있어요	주름이 많이 생겨 꾸준히 써보려구요!! 동국제약에서 나온만큼 기대하고 있어요	1
5	지성 모공피부에 딱	기름지지 않고모공끼임 거의없고얇게 착 붙어서 덧발라도	지성 모공피부에 딱 기름지지 않고모공끼임 거의없고얇게 착 붙어서 덧발라도	1
5	진정 가벼운 수분충전  양 부족	저의 피부상태홍조+악건성+잡티+예민보스 피부를 가졌습니	진정 가벼운 수분충전  양 부족 저의 피부상태홍조+악건성+잡티+예민보스 피부를 가졌습니	1
5	진짜..이쁨	할인이길래 그냥 사봤는데..진짜 이뻐요핏도 그렇고 키	진짜..이쁨 할인이길래 그냥 사봤는데..진짜 이뻐요핏도 그렇고 키	1
5	짱 좋아요	스판기가 약간 있으면서 빨아서 툭툭 털어서 널면 그냥	짱 좋아요 스판기가 약간 있으면서 빨아서 툭툭 털어서 널면 그냥	1
5	촉촉하고 한 번에 관리가 가능한 제품	용량 대박이네요. 가성비 쩔어요. 갈수록 피부 관리가	촉촉하고 한 번에 관리가 가능한 제품 용량 대박이네요. 가성비 쩔어요. 갈수록 피부 관리가	1
5	촉촉하니 피부가 건강해지는 느낌	쪽촉하고 산뜻함까지 고딩 딸 사용 중~~좋대요트러블도	촉촉하니 피부가 건강해지는 느낌 쪽촉하고 산뜻함까지 고딩 딸 사용 중~~좋대요트러블도	1
5	촉촉하면서 유지도 잘되는 쿠션	디어글램 선크림이 너무 잘맞고 좋아서 쓰다가 디어글램	촉촉하면서 유지도 잘되는 쿠션 디어글램 선크림이 너무 잘맞고 좋아서 쓰다가 디어글램	1
5	크긴하지만 아주 딱이예요	해돋이 보러가야되서 다른거랑 고민하다커도 문제없으니 보	크긴하지만 아주 딱이예요 해돋이 보러가야되서 다른거랑 고민하다커도 문제없으니 보	1
5	큰아들 사용중이에요	살짝쿵 여드름도 있고 인제 솜털같은 쉬염 셰이빙 후 사	큰아들 사용중이에요 살짝쿵 여드름도 있고 인제 솜털같은 쉬염 셰이빙 후 사	1
5	클렌징 오일 자주 애용할 듯 하네요	첨 사용했을때 클린 효과에 깜짝 놀램요.향도 연하며,	클렌징 오일 자주 애용할 듯 하네요 첨 사용했을때 클린 효과에 깜짝 놀램요.향도 연하며,	1
5	팔아주셔서 감사해요	일리에서 일리윤으로 이름이 바뀐 것 같네요.크림 진짜	팔아주셔서 감사해요 일리에서 일리윤으로 이름이 바뀐 것 같네요.크림 진짜	1
5	편하고 느낌 좋은 파자마입니다	이번에 구매한 옷은 집에서 편하게 입을 수 있는 옷으로	편하고 느낌 좋은 파자마입니다 이번에 구매한 옷은 집에서 편하게 입을 수 있는 옷으로	1
5	편하고 좋대요	남자친구 사줬는데 옷 안에 입으면 따뜻하고 좋다네요.얇	편하고 좋대요 남자친구 사줬는데 옷 안에 입으면 따뜻하고 좋다네요.얇	1
5	푸레이보이	스눕독:  앓는보이….에겐 할말이 없다.스눕독:  기리	푸레이보이 스눕독:  앓는보이….에겐 할말이 없다.스눕독:  기리	1
5	한 줄기에 빛…. ⭐️	떨어질까봐 항상 쟁여놓아요! 저같은 경우에는 고등학생이	한 줄기에 빛…. ⭐️ 떨어질까봐 항상 쟁여놓아요! 저같은 경우에는 고등학생이	1
5	한치수 크게사도 될거같아요		한치수 크게사도 될거같아요	1
5	향이 오래가진 않지만 CK특유의 시원하며 멋스런 향기	향은 매우 금방 날아갑니다. 다만 양이 많아서 바디 콜	향이 오래가진 않지만 CK특유의 시원하며 멋스런 향기 향은 매우 금방 날아갑니다. 다만 양이 많아서 바디 콜	1
