rating	headline	review_content	content	sentiment
5	부드럽고 짜지 않으면서도 냄새없고 가성비 좋은 닭가슴살	이노무 아가리어터 인생 n년차..안먹어본 닭가슴살이 없	부드럽고 짜지 않으면서도 냄새없고 가성비 좋은 닭가슴살 이노무 아가리어터 인생 n년차..안먹어본 닭가슴살이 없	1
5	비정제설탕	예전 마트에서 산 비정제설탕은 울퉁불퉁하고 색이 조금	비정제설탕 예전 마트에서 산 비정제설탕은 울퉁불퉁하고 색이 조금	1
5	빠른배송 감사드려요	소금도 깨끗한듯하고 좋아요조금씩 사다먹기 부담없네요	빠른배송 감사드려요 소금도 깨끗한듯하고 좋아요조금씩 사다먹기 부담없네요	1
5	빼빼로데이에 페레로로쉐 선물하기! 달콤한 하루 보내세요	"\"⭐️ 페레로로쉐하면 고급지잖아요빼빼로만 쑥 선물로 주"	"빼빼로데이에 페레로로쉐 선물하기! 달콤한 하루 보내세요 \"⭐️ 페레로로쉐하면 고급지잖아요빼빼로만 쑥 선물로 주"	1
5	사용하기 편리한 통	사용하기 편리한 통이라 샘표걸로 사봤는데 맛있기도 해요	사용하기 편리한 통 사용하기 편리한 통이라 샘표걸로 사봤는데 맛있기도 해요	1
5	삼치,고등어,가자미 모두맛있음	모두맛있는데 3개중 고등어가 제일 맛있음..원래 생선은	삼치,고등어,가자미 모두맛있음 모두맛있는데 3개중 고등어가 제일 맛있음..원래 생선은	1
5	상품, 배송 만족합니다..		상품, 배송 만족합니다..	1
5	생각보다 좋아요	반신반의 하면서 처음 삼겹살 사봤는데생각보다 괜찮아요마	생각보다 좋아요 반신반의 하면서 처음 삼겹살 사봤는데생각보다 괜찮아요마	1
5	세번째는 옆자리 직원들까지	아놔. 목표하지 않은 성과에 놀라는 중이다. 그저 맛만	세번째는 옆자리 직원들까지 아놔. 목표하지 않은 성과에 놀라는 중이다. 그저 맛만	1
5	소금빵 만드려고  구매했어요.	1kg짜리 강력분도 팔았음  좋겠네요.2.5kg로  저	소금빵 만드려고  구매했어요. 1kg짜리 강력분도 팔았음  좋겠네요.2.5kg로  저	1
5	스페인산 해바라기씨 100%의 식물성 오일	[해표 해바라기유, 900ml, 1개]*주문일: 23년	스페인산 해바라기씨 100%의 식물성 오일 [해표 해바라기유, 900ml, 1개]*주문일: 23년	1
5	시간이 지날수록 더 맛있어지는 느낌♡	사과쟁이 아들이랑 엄마덕에사과는 늘 떨어뜨리지 않고 꾸	시간이 지날수록 더 맛있어지는 느낌♡ 사과쟁이 아들이랑 엄마덕에사과는 늘 떨어뜨리지 않고 꾸	1
5	신상품이 나와 구입했어요!!!	더레드 신라면! 인터넷이며, 광고며~새로운 신상 라면이	신상품이 나와 구입했어요!!! 더레드 신라면! 인터넷이며, 광고며~새로운 신상 라면이	1
5	신선배송,크기 만족, 신선도 만족, 맛도 만족 재구매각	이번이 두 번째 계란 구매입니다.받을때마다 안전한 포장	신선배송,크기 만족, 신선도 만족, 맛도 만족 재구매각 이번이 두 번째 계란 구매입니다.받을때마다 안전한 포장	1
5	신선하고 질 좋은 고기들이 왔어요!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖곰곰 상품들을 정말 많이	신선하고 질 좋은 고기들이 왔어요! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖곰곰 상품들을 정말 많이	1
5	신선해요	아들이 계란을 좋아해요신선하고 포장이 잘되어 있어요	신선해요 아들이 계란을 좋아해요신선하고 포장이 잘되어 있어요	1
5	신선해요~	[가농 무항생제 인증 금계란 왕란]*중량 : 1020g	신선해요~ [가농 무항생제 인증 금계란 왕란]*중량 : 1020g	1
5	싱싱한 계란	우리집의 필수품인 계란!삶은계란, 후라이, 계란찜, 김	싱싱한 계란 우리집의 필수품인 계란!삶은계란, 후라이, 계란찜, 김	1
5	싱싱해요	콩콩 얼린 상태에서 잘 배송된 냉동생선겉으로 보기에도	싱싱해요 콩콩 얼린 상태에서 잘 배송된 냉동생선겉으로 보기에도	1
5	싸고 조ㅎ아요 아직 안써봣어요 잘쓸게요!		싸고 조ㅎ아요 아직 안써봣어요 잘쓸게요!	1
5	써본후기	대체적으로 튼튼하나 계속 돌려서 쪼여줘야 하는게 개 불	써본후기 대체적으로 튼튼하나 계속 돌려서 쪼여줘야 하는게 개 불	1
5	"아주 신선한물♥\"\""	집에 500미리 생수가 마침 똑 떨어져서 아이시스 에코	"아주 신선한물♥\"\" 집에 500미리 생수가 마침 똑 떨어져서 아이시스 에코"	1
5	아주아주 신선해요! 배송도 안전히 하루만에 왔구요~	<배송> 신선식품은 아니더라도 식품이라 배송이 신경쓰였	아주아주 신선해요! 배송도 안전히 하루만에 왔구요~ <배송> 신선식품은 아니더라도 식품이라 배송이 신경쓰였	1
5	앙꼬 팬케잌 정말 맛나요~	단팥이라 부모님이 아주 좋아하세요.시골에서 당 떨어지거	앙꼬 팬케잌 정말 맛나요~ 단팥이라 부모님이 아주 좋아하세요.시골에서 당 떨어지거	1
5	애증의 닭가슴살	진짜 뭐니뭐니해도 고단백엔 닭가슴살 따라올 자가 없죠!	애증의 닭가슴살 진짜 뭐니뭐니해도 고단백엔 닭가슴살 따라올 자가 없죠!	1
5	양에 비해 값은 비싼듯요		양에 비해 값은 비싼듯요	1
5	언제 먹어도 맛있는 짜파게티	배송 받은 날짜:2023년 10월 12일⁺✧⋄⋆⋅⋆⋄✧	언제 먹어도 맛있는 짜파게티 배송 받은 날짜:2023년 10월 12일⁺✧⋄⋆⋅⋆⋄✧	1
5	여러 음식에 사용이 가능한 시럽!	저는 크로플 위에 뿌려먹으려고 산 시럽인데 찾아보니 이	여러 음식에 사용이 가능한 시럽! 저는 크로플 위에 뿌려먹으려고 산 시럽인데 찾아보니 이	1
5	예상 밖.. 대박	고기가 질기지 않고 냉동해서 먹어도 부드럽고 너무 맛있	예상 밖.. 대박 고기가 질기지 않고 냉동해서 먹어도 부드럽고 너무 맛있	1
5	온라인으로  처음 성공했어요.	온라인으로  주문할때마다  쌀이  좋치않아서  후회를	온라인으로  처음 성공했어요. 온라인으로  주문할때마다  쌀이  좋치않아서  후회를	1
5	와 상품평 귀찮아서 안 쓰는데  맛있음;;	와 상품평 귀찮아서 안 쓰는데 이건 미쳤다 그냥 생크림	와 상품평 귀찮아서 안 쓰는데  맛있음;; 와 상품평 귀찮아서 안 쓰는데 이건 미쳤다 그냥 생크림	1
5	와~ 빨리 도착했네요. 깜놀ㅋ	깔끔하고 완벽하게 잘 포장되어 와서 일단 마음에 들었는	와~ 빨리 도착했네요. 깜놀ㅋ 깔끔하고 완벽하게 잘 포장되어 와서 일단 마음에 들었는	1
5	완전 보호 에어캡 뽁뽁이 깜놀~이런 배송 첨이네요	귀하게 포장되어 왔어요 ㅎㅎ360도 15구 전용 에어뽁	완전 보호 에어캡 뽁뽁이 깜놀~이런 배송 첨이네요 귀하게 포장되어 왔어요 ㅎㅎ360도 15구 전용 에어뽁	1
5	완전다양하게가격좋고배송좋고	계속사용하게되닏약국에서사는것보다이리사용하게되니좋으네요완	완전다양하게가격좋고배송좋고 계속사용하게되닏약국에서사는것보다이리사용하게되니좋으네요완	1
5	운동량 장난아니네요 움직이는데 땀이 비오듯 쏟아짐	운동량 장난아니네요 움직이는데 땀이 비오듯 쏟아짐일단	운동량 장난아니네요 움직이는데 땀이 비오듯 쏟아짐 운동량 장난아니네요 움직이는데 땀이 비오듯 쏟아짐일단	1
5	유기농 설탕	백설탕만 구매해서 먹다가 어느 순간부터 청정원유기농 황	유기농 설탕 백설탕만 구매해서 먹다가 어느 순간부터 청정원유기농 황	1
5	유당이 없어 유당불내증,댕댕이들도 급여하기 조아여	저는 생우유를 마심 배가 부글부글 끓는유당불내증 이에여	유당이 없어 유당불내증,댕댕이들도 급여하기 조아여 저는 생우유를 마심 배가 부글부글 끓는유당불내증 이에여	1
5	자꾸자꾸 재주문하게 되는 통밀식빵	우리딸이 몇일 안 먹었다고 요 식빵이 생각나나 봐요~	자꾸자꾸 재주문하게 되는 통밀식빵 우리딸이 몇일 안 먹었다고 요 식빵이 생각나나 봐요~	1
5	자취생들에게 안성맞춤	닭강정 4개정도 에어프라이어에 돌리고 같이 먹으면 굿	자취생들에게 안성맞춤 닭강정 4개정도 에어프라이어에 돌리고 같이 먹으면 굿	1
5	작지만 고소고소	아침밥은 부담스럽고 귀찮아서 못챙겨먹는데 액체류는 잘먹	작지만 고소고소 아침밥은 부담스럽고 귀찮아서 못챙겨먹는데 액체류는 잘먹	1
5	장마철에 좋아요	요즘같은 장마철에비많이 올때 일반적인삼단우산으로는비를	장마철에 좋아요 요즘같은 장마철에비많이 올때 일반적인삼단우산으로는비를	1
5	재구매	삼겹살 다른데서 시켜봤는데배송상태도 고기상태도 별로라서	재구매 삼겹살 다른데서 시켜봤는데배송상태도 고기상태도 별로라서	1
5	재구매만 몇번째인지~~	투데이 너트한줌 중에 요거트만 재구매해서 먹고있어요.요	재구매만 몇번째인지~~ 투데이 너트한줌 중에 요거트만 재구매해서 먹고있어요.요	1
5	재구매할께요.	넘 저렴해서 혹시나하는 맘으로 구매했는데 같이산 쿠팡	재구매할께요. 넘 저렴해서 혹시나하는 맘으로 구매했는데 같이산 쿠팡	1
5	정수기물 기다림에 지쳐 바로 뚜껑딴다 워러~~	집냉장고에 아이스정수기 있긴한데 필터갈아야는데까먹었어요	정수기물 기다림에 지쳐 바로 뚜껑딴다 워러~~ 집냉장고에 아이스정수기 있긴한데 필터갈아야는데까먹었어요	1
5	좋아요	건강에 도움이 되길바랍니다	좋아요 건강에 도움이 되길바랍니다	1
5	좋아요	따뜻한 물을 자주 마시려고 하는데 아무래도 습관이 안돼	좋아요 따뜻한 물을 자주 마시려고 하는데 아무래도 습관이 안돼	1
5	좋아요	오랜만에 카레먹고싶어서중요한 재료인 카레용 돼지고기를도	좋아요 오랜만에 카레먹고싶어서중요한 재료인 카레용 돼지고기를도	1
5	좋아요	조카가 활동적이면서 잘 덜렁대다보니 하도 여기 저기	좋아요 조카가 활동적이면서 잘 덜렁대다보니 하도 여기 저기	1
5	좋아요~	닭가슴살 토마토스튜 만들었어요~뷰드럽고 냄새없고 양념도	좋아요~ 닭가슴살 토마토스튜 만들었어요~뷰드럽고 냄새없고 양념도	1
5	좋은 단백질원인 계란	맛있는 달걀! 저희 집 냉장고에 늘 채워져있어요.식단	좋은 단백질원인 계란 맛있는 달걀! 저희 집 냉장고에 늘 채워져있어요.식단	1
5	주문하자마자 침 고임	전에 10개짜리 먹어보고 맛나서 이번엔 30개짜리로 재	주문하자마자 침 고임 전에 10개짜리 먹어보고 맛나서 이번엔 30개짜리로 재	1
5	진라면은 매운맛이 진리♡	진라면 순한맛은 아이들이 좋아해서 자주 먹고가끔 얼큰한	진라면은 매운맛이 진리♡ 진라면 순한맛은 아이들이 좋아해서 자주 먹고가끔 얼큰한	1
5	진짜 맛있어요!!!	진짜 맛있어요~~ 저 원래 귀찮아서 사진 찍고 이렇게	진짜 맛있어요!!! 진짜 맛있어요~~ 저 원래 귀찮아서 사진 찍고 이렇게	1
5	진짜맛잇어요	마트에서 냉동대패먹다가 이 제품 먹어봤는데 비교자체가	진짜맛잇어요 마트에서 냉동대패먹다가 이 제품 먹어봤는데 비교자체가	1
5	집에 꼭 하나씩은 있어야 든든한 식초, 이왕이면 사과로	<사용 후기>-집에 꼭 하나씩은 았어야하는 식초, 생각	집에 꼭 하나씩은 있어야 든든한 식초, 이왕이면 사과로 <사용 후기>-집에 꼭 하나씩은 았어야하는 식초, 생각	1
5	짜지 않은 건강한 맛 뽀로로 짜장면	5살 아기는 짜장면을 좋아합니다.시중에 파는 중식당 짜	짜지 않은 건강한 맛 뽀로로 짜장면 5살 아기는 짜장면을 좋아합니다.시중에 파는 중식당 짜	1
5	찐합니다.	저는주로얼려서가지고다니며먹는편인데찐하고부드럽습니다.아쉬	찐합니다. 저는주로얼려서가지고다니며먹는편인데찐하고부드럽습니다.아쉬	1
5	참치떡볶이레시피 :)	▶️[구매동기]떡볶이는 왜 먹어도 먹어도안질리는걸까요?	참치떡볶이레시피 :) ▶️[구매동기]떡볶이는 왜 먹어도 먹어도안질리는걸까요?	1
5	청정원 포도씨유 맛도 깨끗~ 캡도 깨끗!~	기름진 음식을 그다지 좋아하지 않아서집에서 간단한 계란	청정원 포도씨유 맛도 깨끗~ 캡도 깨끗!~ 기름진 음식을 그다지 좋아하지 않아서집에서 간단한 계란	1
5	초코우유	달달한 초코 빙수 만들려고 샀어요그냥 마셔도 맛있어요:	초코우유 달달한 초코 빙수 만들려고 샀어요그냥 마셔도 맛있어요:	1
5	쿠팡에서 장보니 편하네요	오리온 초코파이 남 GS25 편의점에서 구매 라면 한	쿠팡에서 장보니 편하네요 오리온 초코파이 남 GS25 편의점에서 구매 라면 한	1
5	투명포장으로 바뀐 신라면 새롭다:)ㅋㅋ	라면 똑 떨어져서 구매했어요ㅎㅎ가격차이 마트랑 비슷한것	투명포장으로 바뀐 신라면 새롭다:)ㅋㅋ 라면 똑 떨어져서 구매했어요ㅎㅎ가격차이 마트랑 비슷한것	1
5	튼튼해요!	사용자 몸무게 : 92KG 이 전에 문틀용 철봉에서 풀	튼튼해요! 사용자 몸무게 : 92KG 이 전에 문틀용 철봉에서 풀	1
5	프렌치카페#커피믹스#무지방믹스	**프렌치카페 카페믹스 후기**안녕하세요^^ 매일 커피	프렌치카페#커피믹스#무지방믹스 **프렌치카페 카페믹스 후기**안녕하세요^^ 매일 커피	1
5	한 번에 먹기 딱 좋은 양	미니 사이즈라 한 번 먹기 너무 간편하고 좋아요. 강추	한 번에 먹기 딱 좋은 양 미니 사이즈라 한 번 먹기 너무 간편하고 좋아요. 강추	1
5	한번 먹어보고 재구매	커피를 너무 좋아하고 늘 카페라떼만 마시지만보통 이런	한번 먹어보고 재구매 커피를 너무 좋아하고 늘 카페라떼만 마시지만보통 이런	1
5	흑미밥 최고최고	항상 c*에서 나오는 흑미밥만 먹다가 이번에 오뚜기껄로	흑미밥 최고최고 항상 c*에서 나오는 흑미밥만 먹다가 이번에 오뚜기껄로	1
