rating	headline	review_content	content	sentiment
5	부드럽고 촉감도 좋아요~   반바지지랑 잘 입을께요^^	사이즈 딱 맞게 잘 선택 했어요.편하고 좋아요^^	부드럽고 촉감도 좋아요~   반바지지랑 잘 입을께요^^ 사이즈 딱 맞게 잘 선택 했어요.편하고 좋아요^^	1
5	사용시	물안경 끈 조절 잘해 주시고수영모는 이마에 자국이 남아	사용시 물안경 끈 조절 잘해 주시고수영모는 이마에 자국이 남아	1
5	산뜻하고 가벼운 맛의 올리브유	올리브유 + 소금 + 후추 + 레몬즙(+레몬제스트)위	산뜻하고 가벼운 맛의 올리브유 올리브유 + 소금 + 후추 + 레몬즙(+레몬제스트)위	1
5	산뜻한 썬크림	"\"❤라운드랩 1025 독도 선크림 주요 특징❤✓묽은 제"	"산뜻한 썬크림 \"❤라운드랩 1025 독도 선크림 주요 특징❤✓묽은 제"	1
5	상품이 넘 맘에들엇습니다~	상품 질도좋구요싸이즈도 딱맞구요부드러워서 입엇을때 착용	상품이 넘 맘에들엇습니다~ 상품 질도좋구요싸이즈도 딱맞구요부드러워서 입엇을때 착용	1
5	색상 예쁘네요!!	모델샷 사진은 예쁜데, 후기에서 보이는 색상은 별로인거	색상 예쁘네요!! 모델샷 사진은 예쁜데, 후기에서 보이는 색상은 별로인거	1
5	생각보다 촉촉함이 오래가서 좋아요. 발림성도 좋네요		생각보다 촉촉함이 오래가서 좋아요. 발림성도 좋네요	1
5	서브용	컴퓨터 하드웨어를 완벽히 사용할려면,1. 윈도우설치2.	서브용 컴퓨터 하드웨어를 완벽히 사용할려면,1. 윈도우설치2.	1
5	세안후 첫세럼	세안후 첫세럼으로사용하고 있어요오랜기간사용하고 있는데촉	세안후 첫세럼 세안후 첫세럼으로사용하고 있어요오랜기간사용하고 있는데촉	1
5	소재도  좋고 만족 스럽습니다	상품평 보고 구매 결정 하였습니다만족합니다  상품에 실	소재도  좋고 만족 스럽습니다 상품평 보고 구매 결정 하였습니다만족합니다  상품에 실	1
5	소재도 괜찮고 편하게 입혀요:)	아이가 4살인데 18키로에 키가 105센치 됩니다디자인	소재도 괜찮고 편하게 입혀요:) 아이가 4살인데 18키로에 키가 105센치 됩니다디자인	1
5	소프트하게 잘 발림	나이가 60을 바라보고있지만 매일 출근을 하다보니 맨	소프트하게 잘 발림 나이가 60을 바라보고있지만 매일 출근을 하다보니 맨	1
5	속건조 완화에 도움되고 피부톤이 화사해서 좋아요.	칙칙한 피부톤과 악건성으로 주름이 심해 구매했어요.스프	속건조 완화에 도움되고 피부톤이 화사해서 좋아요. 칙칙한 피부톤과 악건성으로 주름이 심해 구매했어요.스프	1
5	수딩젤은 이거면 되겟다	이 제품은 아이들의 피부 건강을 위해 꼭 필요한 제품	수딩젤은 이거면 되겟다 이 제품은 아이들의 피부 건강을 위해 꼭 필요한 제품	1
5	수부지피부에 딱좋아요.	환절기 마다 피부가 너무 건조해서 고민이었어요.그러다	수부지피부에 딱좋아요. 환절기 마다 피부가 너무 건조해서 고민이었어요.그러다	1
5	스판이 있어서 활동하기에 편해요	스판이 있는 정장 느낌의 슬림핏 와이셔츠에요. 구김이	스판이 있어서 활동하기에 편해요 스판이 있는 정장 느낌의 슬림핏 와이셔츠에요. 구김이	1
5	시원한 스킨	산뜻하게 쓰기 좋은 스킨이에요!!!	시원한 스킨 산뜻하게 쓰기 좋은 스킨이에요!!!	1
5	아이가 참 좋아해요	아이가 드로우즈입는데 레깅스나 붙는 옷입을때 말려서 엄	아이가 참 좋아해요 아이가 드로우즈입는데 레깅스나 붙는 옷입을때 말려서 엄	1
5	아침 저녁 확실히 피부를 윤기있게 건강하게 유지한다	역시 사용감 만족합니다.촉촉하고 피부장벽을 보호하는기능	아침 저녁 확실히 피부를 윤기있게 건강하게 유지한다 역시 사용감 만족합니다.촉촉하고 피부장벽을 보호하는기능	1
5	안바른듯 자연스러움	립스틱이 뻣뻣힌 매트함이 아닌 부드러운 매트함으로 발림	안바른듯 자연스러움 립스틱이 뻣뻣힌 매트함이 아닌 부드러운 매트함으로 발림	1
5	약정vs자급제가 고민이라면 쿠팡 자급제가 정답 입니다	두번째 플립 구입 입니다제가 엄청 덜렁이라 폰을 엄청	약정vs자급제가 고민이라면 쿠팡 자급제가 정답 입니다 두번째 플립 구입 입니다제가 엄청 덜렁이라 폰을 엄청	1
5	에센스가 많이 들어가 있진 않은데 마스크팩 할만큼은 충	안녕하세요! 솔직한 리뷰를 쓰고 있는 리뷰어 입니다.▶	에센스가 많이 들어가 있진 않은데 마스크팩 할만큼은 충 안녕하세요! 솔직한 리뷰를 쓰고 있는 리뷰어 입니다.▶	1
5	역시 국내산	블루도 구입했습니다.역시 촉감이 아주좋아요.	역시 국내산 블루도 구입했습니다.역시 촉감이 아주좋아요.	1
5	예쁘고 원단이 탄탄합니다	브랜드 트렌치 코트와 비교해도 손색이 없을만큼 디자인도	예쁘고 원단이 탄탄합니다 브랜드 트렌치 코트와 비교해도 손색이 없을만큼 디자인도	1
5	예쁘네요	음  가슴 둘레 100이라해서  편하게 입으려고 샀는데	예쁘네요 음  가슴 둘레 100이라해서  편하게 입으려고 샀는데	1
5	예상했던거 보다 훨씬 예뻐요.강추합니다!!	요즘처럼 날씨가  변덕스러울때 딱인거 같아요.너무 얇지	예상했던거 보다 훨씬 예뻐요.강추합니다!! 요즘처럼 날씨가  변덕스러울때 딱인거 같아요.너무 얇지	1
5	오 성공	크게.나왔다지만 혹시 작음 어쩔까했는데 허리 딱조아요	오 성공 크게.나왔다지만 혹시 작음 어쩔까했는데 허리 딱조아요	1
5	오늘은 바나나 아이스바 만들었어요. 합성향료 첨가됐네요	□ 구매일: 2022. 11. 01.     도착일:	오늘은 바나나 아이스바 만들었어요. 합성향료 첨가됐네요 □ 구매일: 2022. 11. 01.     도착일:	1
5	오란다 맛을 기대하신다면 비추! 유과 같은 과자임.	치아교정과 출산 때문에 치아가 약해져서 오란다 못먹는	오란다 맛을 기대하신다면 비추! 유과 같은 과자임. 치아교정과 출산 때문에 치아가 약해져서 오란다 못먹는	1
5	오우 굿!!!	키가 작은편이라서 긴 워터레깅스는 좀 부담이구..짧은	오우 굿!!! 키가 작은편이라서 긴 워터레깅스는 좀 부담이구..짧은	1
5	올인원이라 사용하기 너무 편해요	밀라네제 스킨랩 스킨케어 제형도 적당하고 바르고 나니	올인원이라 사용하기 너무 편해요 밀라네제 스킨랩 스킨케어 제형도 적당하고 바르고 나니	1
5	옷이 너무 부드럽고 가벼워서 마음에 듭니다		옷이 너무 부드럽고 가벼워서 마음에 듭니다	1
5	옷이 너무 예뻐요 ~~	여름에 구매한 아기옷이었는데후기가 늦었습니다 25개월몸	옷이 너무 예뻐요 ~~ 여름에 구매한 아기옷이었는데후기가 늦었습니다 25개월몸	1
5	와우^^ 촉촉촉촉하네여 ㅎㅎㅎ	애 셋 낳고 뭘 바르는 것도 사치였는데이제야 쌍둥이 통	와우^^ 촉촉촉촉하네여 ㅎㅎㅎ 애 셋 낳고 뭘 바르는 것도 사치였는데이제야 쌍둥이 통	1
5	왕뾰루지ㅠㅠ	왕 여드름이 나서 구매했어요.다른 제품 어성초패드 샀다	왕뾰루지ㅠㅠ 왕 여드름이 나서 구매했어요.다른 제품 어성초패드 샀다	1
5	왜 평이 좋은지 알겠네요.	기존에 파운데이션이나 일반 선크림을 쓰고 있었는데, 최	왜 평이 좋은지 알겠네요. 기존에 파운데이션이나 일반 선크림을 쓰고 있었는데, 최	1
5	용량이크니 참좋아요	용량이 커서 클렌징때 오일맛사지도할겸 충분히 아끼지않고	용량이크니 참좋아요 용량이 커서 클렌징때 오일맛사지도할겸 충분히 아끼지않고	1
5	우리아이 첫팬티# 최애템 뽀로로 캐릭팬티	31개월 남아예요우리 아이 첫 팬티는 뽀로로다!!ㅋㅋ요	우리아이 첫팬티# 최애템 뽀로로 캐릭팬티 31개월 남아예요우리 아이 첫 팬티는 뽀로로다!!ㅋㅋ요	1
5	이거말고 딴거쓰면 귀신같이 뭐 올라옴...		이거말고 딴거쓰면 귀신같이 뭐 올라옴...	1
5	이너로 입기 좋은 면티셔츠	효소가공으로 깨끗한 순면티셔츠예요~~	이너로 입기 좋은 면티셔츠 효소가공으로 깨끗한 순면티셔츠예요~~	1
5	이니스프리 너무 좋아요~~^^	착한 화장품 너무 좋아요~날이 선선해지니 스킨을 수시로	이니스프리 너무 좋아요~~^^ 착한 화장품 너무 좋아요~날이 선선해지니 스킨을 수시로	1
5	이보다 촉촉할 수는 업숴	악건성인 저를 만족시킨 앰플,,,,❤️유튭 디렉ㅌ 파이	이보다 촉촉할 수는 업숴 악건성인 저를 만족시킨 앰플,,,,❤️유튭 디렉ㅌ 파이	1
5	이뿝니다!!!!	✅ 제품명: 바닐라문 모노톤 볼캡✅ 구매일자:2022.	이뿝니다!!!! ✅ 제품명: 바닐라문 모노톤 볼캡✅ 구매일자:2022.	1
5	인생템!!!	진짜 살면서 기미같은건 안생기는 피부라 생각했는데제 착	인생템!!! 진짜 살면서 기미같은건 안생기는 피부라 생각했는데제 착	1
5	자극받은 피부를 진정 시켜주고 촉촉하고 산뜻해서 좋아요	< 터치미 퓨리티 알로에베라 수딩젤, 1,000ml 1	자극받은 피부를 진정 시켜주고 촉촉하고 산뜻해서 좋아요 < 터치미 퓨리티 알로에베라 수딩젤, 1,000ml 1	1
5	자극없어서좋아요.	쿠팡체험단으로 구매바로 다음날 빠르개 파손없이 잘받았어	자극없어서좋아요. 쿠팡체험단으로 구매바로 다음날 빠르개 파손없이 잘받았어	1
5	자극없이 가볍게 발리고 백탁현상이 없어서 좋아요	저는 피부가 까만편이고 봄이되기 전부터 쉽게 타는편입니	자극없이 가볍게 발리고 백탁현상이 없어서 좋아요 저는 피부가 까만편이고 봄이되기 전부터 쉽게 타는편입니	1
5	자극없이 깔끔해요	썬크림은 매년 한번씩 브랜드 바꿔가며써보는중입니다헤라	자극없이 깔끔해요 썬크림은 매년 한번씩 브랜드 바꿔가며써보는중입니다헤라	1
5	자기 전에 듬뿍! 바르기 좋은 립밤!	* 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	자기 전에 듬뿍! 바르기 좋은 립밤! * 1인 자취가구, 내돈내산 리뷰러 '현대사회' 입니다	1
5	잘골랐나 봐요. 화장품 회사 다니는 형이 괜찬다네요.	조카 코에 블랙헤드가 있는데 피부과에서 영업 당해서이상	잘골랐나 봐요. 화장품 회사 다니는 형이 괜찬다네요. 조카 코에 블랙헤드가 있는데 피부과에서 영업 당해서이상	1
5	잘도착. 아들이 맘에 든다네요^^		잘도착. 아들이 맘에 든다네요^^	1
5	재구매했어요	완전수분크림 촉촉하게 유뷴기많아 번들거림없어요닥터지영양	재구매했어요 완전수분크림 촉촉하게 유뷴기많아 번들거림없어요닥터지영양	1
5	재품을받아서사용해보니 ㅡ참좋은재품입니다ㅡ감사합니다		재품을받아서사용해보니 ㅡ참좋은재품입니다ㅡ감사합니다	1
5	저렴해서 또 샀어요	3년정도 쭉 써온 제품이예요. 처음엔 코스트*에서 2개	저렴해서 또 샀어요 3년정도 쭉 써온 제품이예요. 처음엔 코스트*에서 2개	1
5	정말 간단한 식사 대용으로 딱 좋아요~!!	★ 구매동기항상 빵 종류를 좋아하는 한사람 입니다요.	정말 간단한 식사 대용으로 딱 좋아요~!! ★ 구매동기항상 빵 종류를 좋아하는 한사람 입니다요.	1
5	제품 만족합니다!	개별 박스포장으로 깔끔하구요!나*키.아디*스.가지고 착	제품 만족합니다! 개별 박스포장으로 깔끔하구요!나*키.아디*스.가지고 착	1
5	조금 끈적여요	수분 촉촉한건 맞는데 지성피부가 아닌데도 시간 좀 지나	조금 끈적여요 수분 촉촉한건 맞는데 지성피부가 아닌데도 시간 좀 지나	1
5	좋네요	맘에듭니다요 역시 옷들은 날씬해야 잘어울립니다 ㅎㅎ 살	좋네요 맘에듭니다요 역시 옷들은 날씬해야 잘어울립니다 ㅎㅎ 살	1
5	좋습니다	정장에 어울리는 밸트로 적합합니다 급하게 필요해서 주문	좋습니다 정장에 어울리는 밸트로 적합합니다 급하게 필요해서 주문	1
5	좋아요	때밀이로 얼굴을 밀어서 피부가 다 뒤집어지고매일 씻고	좋아요 때밀이로 얼굴을 밀어서 피부가 다 뒤집어지고매일 씻고	1
5	좋아요  근데	왜  미디엄만 가격이 비싼건지... 흠 그래도 제품은	좋아요  근데 왜  미디엄만 가격이 비싼건지... 흠 그래도 제품은	1
5	좋아요!	색감도 이쁘고 반짝 반짝 부드럽게 발려서 좋아요	좋아요! 색감도 이쁘고 반짝 반짝 부드럽게 발려서 좋아요	1
5	좋은 상품 감사합니다.		좋은 상품 감사합니다.	1
5	진격의 거인(토스트탑점령전)	후래이팬에 버터를 녹인다 빵을 노릇하게 꿉는다후레이팬에	진격의 거인(토스트탑점령전) 후래이팬에 버터를 녹인다 빵을 노릇하게 꿉는다후레이팬에	1
5	체구 작으신 분들은 구멍 더 뚫어야합니당		체구 작으신 분들은 구멍 더 뚫어야합니당	1
5	촉감이 좋아요	키123 몸무게 29kg  평소에140입는데 넉넉하게	촉감이 좋아요 키123 몸무게 29kg  평소에140입는데 넉넉하게	1
5	촉촉하고 가격 대비 좋아요		촉촉하고 가격 대비 좋아요	1
5	촉촉하고 구성이 좋은 마스크팩	민감하고 건성의 피부라 순한 제품 아니면 트러블이 올라	촉촉하고 구성이 좋은 마스크팩 민감하고 건성의 피부라 순한 제품 아니면 트러블이 올라	1
5	촉촉하고 윤기가 나요. 잘 쓰겠습니다 .		촉촉하고 윤기가 나요. 잘 쓰겠습니다 .	1
5	촉촉하니좋아요~~~	진한색립은절대안쓰는1인으로써촉촉하니보습력은있으면서  살	촉촉하니좋아요~~~ 진한색립은절대안쓰는1인으로써촉촉하니보습력은있으면서  살	1
5	촉촉해요	가볍게 발리면서 촉촉해요  근데 파란색보다 속건조가 약	촉촉해요 가볍게 발리면서 촉촉해요  근데 파란색보다 속건조가 약	1
5	촉촉해요~	스킨,로션,에센스+크림(사은품) 세트 사용중인데 에센스	촉촉해요~ 스킨,로션,에센스+크림(사은품) 세트 사용중인데 에센스	1
5	최고최고 정말 최고 !	보들보들 촉감 너무 좋고 그냥 진짜 너무 말이 필요없습	최고최고 정말 최고 ! 보들보들 촉감 너무 좋고 그냥 진짜 너무 말이 필요없습	1
5	퀄리티와 가성비 둘다 잡고 싶으신 분들께 추천!	■ 구매이유: 피부가 아주 심각한 건성이라서 에스테틱가	퀄리티와 가성비 둘다 잡고 싶으신 분들께 추천! ■ 구매이유: 피부가 아주 심각한 건성이라서 에스테틱가	1
5	편안해합니다	인터넷 구매로 예전에 내의 잘못 시켜줬다가 땀이 배출안	편안해합니다 인터넷 구매로 예전에 내의 잘못 시켜줬다가 땀이 배출안	1
5	편하게 스킨 케어하기 원하시는 분들에게 추천!!	안녕하세요.오늘은 닥터지 레드 블레미쉬 클리어 퀵 수딩	편하게 스킨 케어하기 원하시는 분들에게 추천!! 안녕하세요.오늘은 닥터지 레드 블레미쉬 클리어 퀵 수딩	1
5	핏 편하고 이뻐요~!	핏이 이쁘고 편하고 여름에 입기 정말좋네요!!이것만 자	핏 편하고 이뻐요~! 핏이 이쁘고 편하고 여름에 입기 정말좋네요!!이것만 자	1
5	핏이 좋습니다	기장이 혹시 짧을까 염려 했는데밭등가릴 정도~맞춤처럼	핏이 좋습니다 기장이 혹시 짧을까 염려 했는데밭등가릴 정도~맞춤처럼	1
5	하나 더 고민 중입니다!	면 느낌이 많이 나고 패턴도마음에 들어요시원하고 가벼워	하나 더 고민 중입니다! 면 느낌이 많이 나고 패턴도마음에 들어요시원하고 가벼워	1
5	한달 입어보고 남기는 후기	겨울엔 늘 롱패딩만 입고 다녔는데 숏패딩 구매한 이후로	한달 입어보고 남기는 후기 겨울엔 늘 롱패딩만 입고 다녔는데 숏패딩 구매한 이후로	1
5	한방에 배변성공했어요ㅎㅎ	기분좋으면 화장실가서 쉬하고기분에 따라 들쭉날쭉...기	한방에 배변성공했어요ㅎㅎ 기분좋으면 화장실가서 쉬하고기분에 따라 들쭉날쭉...기	1
5	향 좋은 랑방 저렴히 구매 성공	랑방 향수 항상 사고싶었는데저렴한 가격으로 장만할 수	향 좋은 랑방 저렴히 구매 성공 랑방 향수 항상 사고싶었는데저렴한 가격으로 장만할 수	1
5	향이좋네요	아직써보진 못했지만 써보면 향이남아있겠네요 잘쓰고 다닐	향이좋네요 아직써보진 못했지만 써보면 향이남아있겠네요 잘쓰고 다닐	1
5	헤헤 포장부터 완벽.....	쿠팡로켓럭셔리 포장센스 무엇...? 악세사리가 들어있을	헤헤 포장부터 완벽..... 쿠팡로켓럭셔리 포장센스 무엇...? 악세사리가 들어있을	1
