rating	headline	review_content	content	sentiment
5	맛있어서 계속 구매하고 있어요	가족들이 간장 닭볶음을 좋아해서 자주 구매합니다.닭다리	맛있어서 계속 구매하고 있어요 가족들이 간장 닭볶음을 좋아해서 자주 구매합니다.닭다리	1
5	맛있어요	맛나요	맛있어요 맛나요	1
5	맛있어요	좋아하는과자라 구매했어요 아이들도 좋아합니다	맛있어요 좋아하는과자라 구매했어요 아이들도 좋아합니다	1
5	맛있어요~!	포크밸리 좋아하는데 맛있습니다~! 신선하고 적당히 쫄깃	맛있어요~! 포크밸리 좋아하는데 맛있습니다~! 신선하고 적당히 쫄깃	1
5	맛좋은 뽀글이 라면 농심 안성탕면~	상품명 : 농심 안성탕면 125g, 10개구매동기 :여	맛좋은 뽀글이 라면 농심 안성탕면~ 상품명 : 농심 안성탕면 125g, 10개구매동기 :여	1
5	맵찔이도 맵지 않게 먹을 수 있는 고소구수한 라면~!	참깨라면 갑자기 어릴 때.. 대학생 때..ㅠㅂ ㅠ 먹던	맵찔이도 맵지 않게 먹을 수 있는 고소구수한 라면~! 참깨라면 갑자기 어릴 때.. 대학생 때..ㅠㅂ ㅠ 먹던	1
5	몇번을 사먹는지 모르는 떡	백설기 오왕 진짜 맛나요신랑이랑 식단한다고 고구마 질려	몇번을 사먹는지 모르는 떡 백설기 오왕 진짜 맛나요신랑이랑 식단한다고 고구마 질려	1
5	무서운시금치	결혼3갤차풋풋한 새내기 새색시인저는시금치를 제가직접사서	무서운시금치 결혼3갤차풋풋한 새내기 새색시인저는시금치를 제가직접사서	1
5	뭐지....?닭가슴살 맞나요	닭가슴살은 퍽퍽하고 맛이 아쉽다! 라는 편견이 깨지네여	뭐지....?닭가슴살 맞나요 닭가슴살은 퍽퍽하고 맛이 아쉽다! 라는 편견이 깨지네여	1
5	미끄러지지않고 요가하기좋아요		미끄러지지않고 요가하기좋아요	1
5	믿고 드셔도 될 것 같아요	작년에 구입해 먹고올해 본격적으로 귤 구입에 들어가며첫	믿고 드셔도 될 것 같아요 작년에 구입해 먹고올해 본격적으로 귤 구입에 들어가며첫	1
5	밥알이 한알한알 살아있어요. 정말 맛있습니다		밥알이 한알한알 살아있어요. 정말 맛있습니다	1
5	베이킹 제빵에는 이것!! 우유 풍미가 나는 앵커버터	《앵커 버터( 냉동), 454g,4개》평소에 베이킹,	베이킹 제빵에는 이것!! 우유 풍미가 나는 앵커버터 《앵커 버터( 냉동), 454g,4개》평소에 베이킹,	1
5	부위  별로 포장 해서 왔어요		부위  별로 포장 해서 왔어요	1
5	비계가좀 많아요	양은 좋아요배달두 양호하고 빠르구요근데 비계 싫어하시는	비계가좀 많아요 양은 좋아요배달두 양호하고 빠르구요근데 비계 싫어하시는	1
5	비싸지만 달콤하니 괜찮았어요.	아직은 딸기 값이 비싸서기다렸다가 먹으려했는데요. 자꾸	비싸지만 달콤하니 괜찮았어요. 아직은 딸기 값이 비싸서기다렸다가 먹으려했는데요. 자꾸	1
5	비축용	비축용 식량...24개 사놓으면 유통기한 지나서 다 못	비축용 비축용 식량...24개 사놓으면 유통기한 지나서 다 못	1
5	살이 부드럽고 맛있네요	생닭이 양이 많네요.닭도리탕을 하는데 닭을 끓는 물에	살이 부드럽고 맛있네요 생닭이 양이 많네요.닭도리탕을 하는데 닭을 끓는 물에	1
5	삼다수 먹다가 주문해봤어요 :)	수질부적합 생수 이슈가 있어서 그때부터 삼다수로 생수를	삼다수 먹다가 주문해봤어요 :) 수질부적합 생수 이슈가 있어서 그때부터 삼다수로 생수를	1
5	상품평 내려갈까봐 별5개...딸기 셔요ㅡㅡ	또 당했네...ㅡㅡ 17900원 세일해서 16900원에	상품평 내려갈까봐 별5개...딸기 셔요ㅡㅡ 또 당했네...ㅡㅡ 17900원 세일해서 16900원에	1
5	색감도 고운 국내산 우리밀가루 100%	밀가루가 소화가 되니 마니~ 몸에 좋니 안 좋니~ 해도	색감도 고운 국내산 우리밀가루 100% 밀가루가 소화가 되니 마니~ 몸에 좋니 안 좋니~ 해도	1
5	생각보다 신선한 찌개용 채소 가성비가 좋다	여자친구가 찌개용으로 필요하다해서 냉동으로 샀습니다.생	생각보다 신선한 찌개용 채소 가성비가 좋다 여자친구가 찌개용으로 필요하다해서 냉동으로 샀습니다.생	1
5	설명서대로 설치하시면 튼튼합니다.	철봉이 떨어진다는 후기도 있어서 망설이고 여러 제품을	설명서대로 설치하시면 튼튼합니다. 철봉이 떨어진다는 후기도 있어서 망설이고 여러 제품을	1
5	설탕 통? 필요 없어! 그냥 붓고 잠그면 OK!	1. 구매이유 : 토마토 갈아먹는데 너무 안달아서. 2	설탕 통? 필요 없어! 그냥 붓고 잠그면 OK! 1. 구매이유 : 토마토 갈아먹는데 너무 안달아서. 2	1
5	수입갈치도 조리만 잘하면 정말 맛있는 갈치조림 완성	갈치는 중자로 수입하였고 미리 손질이 되어있어 그냥 물	수입갈치도 조리만 잘하면 정말 맛있는 갈치조림 완성 갈치는 중자로 수입하였고 미리 손질이 되어있어 그냥 물	1
5	신선합니다^^	조인 무항생제 인증 일판 대란 30구, 1,560g주문	신선합니다^^ 조인 무항생제 인증 일판 대란 30구, 1,560g주문	1
5	싱싱해요~	장점 - 깨진게 하나도 없이 잘 도착했어요	싱싱해요~ 장점 - 깨진게 하나도 없이 잘 도착했어요	1
5	쌀 깨끗하고 맛있어요!	작년 묵은쌀 다 먹고 햅쌀 나오는 시기라 검색 많이해서	쌀 깨끗하고 맛있어요! 작년 묵은쌀 다 먹고 햅쌀 나오는 시기라 검색 많이해서	1
5	아들이 잘먹어요	계속 재구매할게요	아들이 잘먹어요 계속 재구매할게요	1
5	아메리카노와 어울릴꺼같아요	견과류가 있으니 씹다보면 고소하고 단맛이 나서 맛있네요	아메리카노와 어울릴꺼같아요 견과류가 있으니 씹다보면 고소하고 단맛이 나서 맛있네요	1
5	아이들 간식으로 구매햇어요		아이들 간식으로 구매햇어요	1
5	아이들이 너무 조아해요	간식으로 짱입니다.지인인 소개로 별 생각없이 주문음~넘	아이들이 너무 조아해요 간식으로 짱입니다.지인인 소개로 별 생각없이 주문음~넘	1
5	아주 좋아요	자주자주 스트레칭 하기에 굿생각보다 사이즈 작음	아주 좋아요 자주자주 스트레칭 하기에 굿생각보다 사이즈 작음	1
5	아침대용으로 딱이네요	워낙에 떡을 좋아하는 1인입니다. 냉동으로 되어 있으니	아침대용으로 딱이네요 워낙에 떡을 좋아하는 1인입니다. 냉동으로 되어 있으니	1
5	앞으로도 계속 이용할 조청 쌀엿,물엿보다 쌀엿~	엄마가 물엿보다는 조청 쌀엿이 좋다 하셔서 항상 이것만	앞으로도 계속 이용할 조청 쌀엿,물엿보다 쌀엿~ 엄마가 물엿보다는 조청 쌀엿이 좋다 하셔서 항상 이것만	1
5	애가 잘먹네요~~		애가 잘먹네요~~	1
5	얇지만 충격흡수 잘함 안아픔	요가 매트 너무 얇을꺼라 생각했는데 얇긴하지만 그렇다고	얇지만 충격흡수 잘함 안아픔 요가 매트 너무 얇을꺼라 생각했는데 얇긴하지만 그렇다고	1
5	양 많고 가격 저렴하고 배송 빠르고~	날짜도 괜찮고 가격은 더 괜찮고~발표회와 졸업식,종업식	양 많고 가격 저렴하고 배송 빠르고~ 날짜도 괜찮고 가격은 더 괜찮고~발표회와 졸업식,종업식	1
5	어깨아플때 붙이기편해요		어깨아플때 붙이기편해요	1
5	언제 먹어도 맛있음~	마가레트 좋아하는데 골드박스 떠서 세일하길래 구매했어요	언제 먹어도 맛있음~ 마가레트 좋아하는데 골드박스 떠서 세일하길래 구매했어요	1
5	엄마가 맛있대서  사다드렸어요.	제가 먹을것은 아니고엄마가 이 커피가 제일 맛있다고했던	엄마가 맛있대서  사다드렸어요. 제가 먹을것은 아니고엄마가 이 커피가 제일 맛있다고했던	1
5	엄마도 보내드렸어요	엄마가 집 오셨을때 먹어보고 괜찮다고 하셔서엄마도 보내	엄마도 보내드렸어요 엄마가 집 오셨을때 먹어보고 괜찮다고 하셔서엄마도 보내	1
5	연하고,  싱싱하고   맛있어요	시금치는   남해초죠.잎이  적당히  크고,  연합니다	연하고,  싱싱하고   맛있어요 시금치는   남해초죠.잎이  적당히  크고,  연합니다	1
5	예상보다 맛있어요	소포장 되어있는게 딱 한끼분량이라 좋네요자리차지도 많이	예상보다 맛있어요 소포장 되어있는게 딱 한끼분량이라 좋네요자리차지도 많이	1
5	우리집상비가루 !	곰표가루는 저희집에서 백미현미를대신하지요 베이킹을알아버	우리집상비가루 ! 곰표가루는 저희집에서 백미현미를대신하지요 베이킹을알아버	1
5	유통기한도 길어요	뽁뽁이 뽑뽑꼼꼼하니 잘 포장되어 있구요약 효과도 보고	유통기한도 길어요 뽁뽁이 뽑뽑꼼꼼하니 잘 포장되어 있구요약 효과도 보고	1
5	유통기한도 넉넉하고 좋아요. 밥맛 good ♥	"\"ㆁ 제품명 : 햇반 백미밥, 205g, 36개ㆁ 구입"	"유통기한도 넉넉하고 좋아요. 밥맛 good ♥ \"ㆁ 제품명 : 햇반 백미밥, 205g, 36개ㆁ 구입"	1
5	음..	음..단맛은 없어여. 단맛 조아하시는 분들은 비추구요.	음.. 음..단맛은 없어여. 단맛 조아하시는 분들은 비추구요.	1
5	자취생도 고급 과일인 파인애플을 즐긴다!!	⭐️포장상태: 포장지가 투명해서 파인애플 상태를 육안으	자취생도 고급 과일인 파인애플을 즐긴다!! ⭐️포장상태: 포장지가 투명해서 파인애플 상태를 육안으	1
5	잘 먹었습니다.	아버님이 닭백숙을 좋아하시는데 닭다리만 드셔서통닭과 닭	잘 먹었습니다. 아버님이 닭백숙을 좋아하시는데 닭다리만 드셔서통닭과 닭	1
5	재구매	재구매예요~떡이 퍼지지않고 쫄깃해서 재구매합니다.떡국,	재구매 재구매예요~떡이 퍼지지않고 쫄깃해서 재구매합니다.떡국,	1
5	재구매 합니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	재구매 합니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	저렴하고 맛나요!	날이 쌀쌀해지니 따뜻한 코코아가 생각나서 바로 주문했습	저렴하고 맛나요! 날이 쌀쌀해지니 따뜻한 코코아가 생각나서 바로 주문했습	1
5	적당하고 신선한 버터찾으신다면 무난히 추천해요	⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!좋은건 좋다. 안좋은것	적당하고 신선한 버터찾으신다면 무난히 추천해요 ⭐⭐내돈내산⭐⭐ 솔직리뷰입니다!좋은건 좋다. 안좋은것	1
5	제일 맛있는 한모금! 삼다수!!	제주 삼다수 생수 500ml  40개 구입했어요.■제주	제일 맛있는 한모금! 삼다수!! 제주 삼다수 생수 500ml  40개 구입했어요.■제주	1
5	제품이 연습하기 아주좋네요!! '.		제품이 연습하기 아주좋네요!! '.	1
5	조아요	조아요 조아요 조아요	조아요 조아요 조아요 조아요	1
5	좋네용	이 상품은 첨 구매네요제일 저렴하게 올라왔길래물 소비가	좋네용 이 상품은 첨 구매네요제일 저렴하게 올라왔길래물 소비가	1
5	좋다고 하네요	남편이 다른사람이 추천해준걸로 사려다 그보다 가격도 좋	좋다고 하네요 남편이 다른사람이 추천해준걸로 사려다 그보다 가격도 좋	1
5	좋습니다	시원하게 풀어줘요ㅎ	좋습니다 시원하게 풀어줘요ㅎ	1
5	좋아요 커피 괜찮아요	회사에서 늘 주문해서 먹는믹스 커피입니다. 맥심 모카골	좋아요 커피 괜찮아요 회사에서 늘 주문해서 먹는믹스 커피입니다. 맥심 모카골	1
5	진짜 고급진맛 최고!	오..너무 맘에 들어요!28주 임산부인데 요새속이 통	진짜 고급진맛 최고! 오..너무 맘에 들어요!28주 임산부인데 요새속이 통	1
5	진짜 맛있어요♥	심플라떼 매니아인데, 카누라떼도 맛나네요ㅠㅠㅠ흐잌 넘	진짜 맛있어요♥ 심플라떼 매니아인데, 카누라떼도 맛나네요ㅠㅠㅠ흐잌 넘	1
5	짱푹신	엄청 푹신해서 위에서 폼롤러하는데 하나도 안아프고 스트	짱푹신 엄청 푹신해서 위에서 폼롤러하는데 하나도 안아프고 스트	1
5	쩐내안나고 블루베리도 다들어 있네요!	42살 얼마전 위가 너무아파서 크게 고생하고 이제 건강	쩐내안나고 블루베리도 다들어 있네요! 42살 얼마전 위가 너무아파서 크게 고생하고 이제 건강	1
5	처음 나온 라면이라...	처음 보는 새로운 라면이라 주문했어요.일단 닭 육수 베	처음 나온 라면이라... 처음 보는 새로운 라면이라 주문했어요.일단 닭 육수 베	1
5	초보용	골린이가 사용하기 편합니다. 가성비 좋은 제품 추천해요	초보용 골린이가 사용하기 편합니다. 가성비 좋은 제품 추천해요	1
5	최고의 튀김가루	완전 바삭하고다른 튀김가루보다 맛있어요~♡♡선물세트에서	최고의 튀김가루 완전 바삭하고다른 튀김가루보다 맛있어요~♡♡선물세트에서	1
5	카페가서 사먹것보다 이거 한통사는게 개이득	달달한 고구마라떼..삼실에서 인기최고네요.왠만한 카페에	카페가서 사먹것보다 이거 한통사는게 개이득 달달한 고구마라떼..삼실에서 인기최고네요.왠만한 카페에	1
5	크림이 들어있어서 달콤해요!	아침 대용으로 먹으려고 샌드위치를 찾아보다가 리뷰가 좋	크림이 들어있어서 달콤해요! 아침 대용으로 먹으려고 샌드위치를 찾아보다가 리뷰가 좋	1
5	포장이 굿~!	포장이 아주아주 센스있네요~컵커피사면 뚜껑 분리해서 씻	포장이 굿~! 포장이 아주아주 센스있네요~컵커피사면 뚜껑 분리해서 씻	1
5	한국인은 밥심!! 밥을 먹어야 힘을 내서 일을합니다.	내돈내산 실 섭취 재구매 후기 만족후기 지금부터 시작합	한국인은 밥심!! 밥을 먹어야 힘을 내서 일을합니다. 내돈내산 실 섭취 재구매 후기 만족후기 지금부터 시작합	1
5	항상 구매중인 매일유업 멸균 우유입니다.	● 상품명 : 매일유업 매일우유 멸균우유 오리지널 20	항상 구매중인 매일유업 멸균 우유입니다. ● 상품명 : 매일유업 매일우유 멸균우유 오리지널 20	1
5	항상구매합니다 맛있어요		항상구매합니다 맛있어요	1
5	햅쌀	햅쌀 이라고 해서사봣어요밥맛은 아직 시식전이네요	햅쌀 햅쌀 이라고 해서사봣어요밥맛은 아직 시식전이네요	1
5	홈란볼 최고	항상 과자는 쿠팡으로 잘 구매하고 있어요 홈런볼 최애	홈란볼 최고 항상 과자는 쿠팡으로 잘 구매하고 있어요 홈런볼 최애	1
5	홈트용으로 사서 쓰는중임다!	헬스장에 3kg에 비해서 크기가 좀 많이 커요..! 헬	홈트용으로 사서 쓰는중임다! 헬스장에 3kg에 비해서 크기가 좀 많이 커요..! 헬	1
5	활력과 기운빠졌을때 하루 한알로 영양 채우기	평소에 비타민 B, 비오틴 미네랄 유산균 등등 다양한	활력과 기운빠졌을때 하루 한알로 영양 채우기 평소에 비타민 B, 비오틴 미네랄 유산균 등등 다양한	1
