rating	headline	review_content	content	sentiment
5	매일 사용합니다.	매일 자기 전 20분씩 사용하고 있습니다.30대 중반인	매일 사용합니다. 매일 자기 전 20분씩 사용하고 있습니다.30대 중반인	1
5	모달 소재라 촉감은 너무 좋은데 팬티라인은 보임ㅜ	.#내돈내산 리뷰입니다.실제로 사용 후 솔직하게 작성하	모달 소재라 촉감은 너무 좋은데 팬티라인은 보임ㅜ .#내돈내산 리뷰입니다.실제로 사용 후 솔직하게 작성하	1
5	몸매커버짱	오늘 받아서 시착해봤는데 m사이즈 하길 잘한거 같아요	몸매커버짱 오늘 받아서 시착해봤는데 m사이즈 하길 잘한거 같아요	1
5	믿고쓰는 닥터지	닥터지 선크림과 수분크림을 써보고 만족감이 높아서 클렌	믿고쓰는 닥터지 닥터지 선크림과 수분크림을 써보고 만족감이 높아서 클렌	1
5	바지 안에 입는 용도로 굿. 혹은 실내 착용.	[냄새] : 기모 레깅스는 가공 과정에서 냄새가 발생해	바지 안에 입는 용도로 굿. 혹은 실내 착용. [냄새] : 기모 레깅스는 가공 과정에서 냄새가 발생해	1
5	박스형니트	입으니이뻐요살쪄 미치겠는데 넉넉하니 좋습니다보드럽고 쫀	박스형니트 입으니이뻐요살쪄 미치겠는데 넉넉하니 좋습니다보드럽고 쫀	1
5	받지마지 하니씩 따로 세탁 후 ..	방치중입니다..ㅋㅋ생각보다 타이트 하네요.ㅠ조금 넉넉하	받지마지 하니씩 따로 세탁 후 .. 방치중입니다..ㅋㅋ생각보다 타이트 하네요.ㅠ조금 넉넉하	1
5	배바지 만만세	기어다니니까  바지는 항상 질질 내려가서 스스로 벗어던	배바지 만만세 기어다니니까  바지는 항상 질질 내려가서 스스로 벗어던	1
5	베트남친구에게 보내는 선물인데 너무너무 좋다고 하네요.		베트남친구에게 보내는 선물인데 너무너무 좋다고 하네요.	1
5	보습 끝판왕	동생들이 아토피가 있어서 많이 간지러운지 몸을 자주 긁	보습 끝판왕 동생들이 아토피가 있어서 많이 간지러운지 몸을 자주 긁	1
5	보습력 짱 가볍네요	무겁지 않은 가벼운 제형이지만 수분감이 가득해요보습뿐만	보습력 짱 가볍네요 무겁지 않은 가벼운 제형이지만 수분감이 가득해요보습뿐만	1
5	보습력좋아요	립밤으로 요것만 바르는 편이라 여러개 구매해서동생, 아	보습력좋아요 립밤으로 요것만 바르는 편이라 여러개 구매해서동생, 아	1
5	뽀드득 개운해요!	늘 쓰던 제품이에요.기존에는 튜브 제품만 썼는데최근에	뽀드득 개운해요! 늘 쓰던 제품이에요.기존에는 튜브 제품만 썼는데최근에	1
5	색감도 예쁘고 발색도 만족스러워요. 사용도 편리해요.	아주 유니크한 느낌이예요.우선 칼라가 정말 예쁘고 현대	색감도 예쁘고 발색도 만족스러워요. 사용도 편리해요. 아주 유니크한 느낌이예요.우선 칼라가 정말 예쁘고 현대	1
5	색상이 좋아요	화장품 케이스도 예쁘고, 색상도 예쁘고, 크기도 적당하	색상이 좋아요 화장품 케이스도 예쁘고, 색상도 예쁘고, 크기도 적당하	1
5	생각보다 살짝 크네요	보통 크기 모자를 쓰면 항상 끼고 답답했는데 크기가 남	생각보다 살짝 크네요 보통 크기 모자를 쓰면 항상 끼고 답답했는데 크기가 남	1
5	선물용으로 좋아요:)	배송도 빠르고, 화면과 색도 동일해요^^	선물용으로 좋아요:) 배송도 빠르고, 화면과 색도 동일해요^^	1
5	솔직후기	센텔리안 24 더 마데카 크림 구입했어요.레이저 토닝	솔직후기 센텔리안 24 더 마데카 크림 구입했어요.레이저 토닝	1
5	순하고 좋아요.	촉촉하면서 순한 폼클렌징..약산성 제품이라 한번 써보곤	순하고 좋아요. 촉촉하면서 순한 폼클렌징..약산성 제품이라 한번 써보곤	1
5	순해서 만족스러워요.	저는 남자이긴 한데 남성 전용 화장품을 사용하면 계속	순해서 만족스러워요. 저는 남자이긴 한데 남성 전용 화장품을 사용하면 계속	1
5	신랑의 원픽!!	배송일자: 21년 10월 5일유통기한: 24년 2월저희	신랑의 원픽!! 배송일자: 21년 10월 5일유통기한: 24년 2월저희	1
5	실사용 솔직후기 _ 촉촉 추천 _ 마스크팩은 메디힐	✅ 구매이유주름 신경쓰여서 보습이랑 영양으로 찾다가 꾸	실사용 솔직후기 _ 촉촉 추천 _ 마스크팩은 메디힐 ✅ 구매이유주름 신경쓰여서 보습이랑 영양으로 찾다가 꾸	1
5	아들 사줬어요	남편과 아들이 다 사용하고 있네요둘다 편하게 하나만 바	아들 사줬어요 남편과 아들이 다 사용하고 있네요둘다 편하게 하나만 바	1
5	아이스크림 숟가락으로 푹푹 떠서 먹,,, 아니 발라요.	♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥푹푹 발라요~ꕤ✿	아이스크림 숟가락으로 푹푹 떠서 먹,,, 아니 발라요. ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥｡･ﾟ♡ﾟ･｡♥푹푹 발라요~ꕤ✿	1
5	악성건성인데 촉촉하네요	수분이 부족한 악성건성인데 이제품을 바르면 덜 건조해져	악성건성인데 촉촉하네요 수분이 부족한 악성건성인데 이제품을 바르면 덜 건조해져	1
5	앰플좋아서 스킨도 구매	앰플 엄청 잘 쓰고 있는데 할인쿠폰 있어서 스킨도 구매	앰플좋아서 스킨도 구매 앰플 엄청 잘 쓰고 있는데 할인쿠폰 있어서 스킨도 구매	1
5	약간 타이트합니다	정사이즈로 사면 약간 타이트하긴 한데 겉에 입을만한 두	약간 타이트합니다 정사이즈로 사면 약간 타이트하긴 한데 겉에 입을만한 두	1
5	어른인제가	하려고 구매했어요저는 안전밸트가 목을너무겨눠(?)서ㅋㅋ	어른인제가 하려고 구매했어요저는 안전밸트가 목을너무겨눠(?)서ㅋㅋ	1
5	얼굴에 바르면 촉촉하고 잘 스며들어요.	딸이 줘서 써봤는데 끈적거리없이 잘 스며들어서 이번에	얼굴에 바르면 촉촉하고 잘 스며들어요. 딸이 줘서 써봤는데 끈적거리없이 잘 스며들어서 이번에	1
5	역시 따뜻하게 마시는 율무차는 속이 편안해져요.	다만 계속되는 더운 날씨에 요즘은 좀 손이 가지 않네요	역시 따뜻하게 마시는 율무차는 속이 편안해져요. 다만 계속되는 더운 날씨에 요즘은 좀 손이 가지 않네요	1
5	오 최고최고	생각보다 튼실하고 착용이편해요!!신랑이  살이쪄서..3	오 최고최고 생각보다 튼실하고 착용이편해요!!신랑이  살이쪄서..3	1
5	오 크기 딱좋아요	미니 미니 미니딱! 먹기좋은 양이에요!!토핑도 맛있어보	오 크기 딱좋아요 미니 미니 미니딱! 먹기좋은 양이에요!!토핑도 맛있어보	1
5	완전강추	40대가 넘어가면서 피부가 너무 건조해져서 주름이 하나	완전강추 40대가 넘어가면서 피부가 너무 건조해져서 주름이 하나	1
5	외출 필수 아이템 닥터지 브라이트닝 커버 톤업 선쿠션	평소에 화장 뿐 아니라 선크림도 답답해서 잘 바르지 않	외출 필수 아이템 닥터지 브라이트닝 커버 톤업 선쿠션 평소에 화장 뿐 아니라 선크림도 답답해서 잘 바르지 않	1
5	우리가족피부엔 호호바오일b	뽁뽁이로 싸져서 안전하게 왔어요거의 무향에 가까운듯에센	우리가족피부엔 호호바오일b 뽁뽁이로 싸져서 안전하게 왔어요거의 무향에 가까운듯에센	1
5	음...	여자가 좋아할만한 향이 전혀 아닌되 낚인건가 목욕탕 남	음... 여자가 좋아할만한 향이 전혀 아닌되 낚인건가 목욕탕 남	1
5	잘 입습니다	작년 가을에 두벌사서레이어드해서 잘입었어요한해를 입다보	잘 입습니다 작년 가을에 두벌사서레이어드해서 잘입었어요한해를 입다보	1
5	잘쓸께요	뽀송하니 잘닦입니다향도 괜찮고 씻고 나도 당김이 없네요	잘쓸께요 뽀송하니 잘닦입니다향도 괜찮고 씻고 나도 당김이 없네요	1
5	적당	아이들꺼임.남자껄로알고있지만너무순한제품이라여자가써도될듯	적당 아이들꺼임.남자껄로알고있지만너무순한제품이라여자가써도될듯	1
5	정말효과좋아요  기미가 하루하루 옅어지는게 보여요		정말효과좋아요  기미가 하루하루 옅어지는게 보여요	1
5	좋아요	- 구매일자 : 2023/01/20- 배송도착 : 20	좋아요 - 구매일자 : 2023/01/20- 배송도착 : 20	1
5	좋아요	겨울철 각질부자&트러블성 피부라 코스메틱 제품들중 어떤	좋아요 겨울철 각질부자&트러블성 피부라 코스메틱 제품들중 어떤	1
5	좋아요	따뜻하고 포근합니다올 겨울 추운데 잘 하고 다닐듯 합니	좋아요 따뜻하고 포근합니다올 겨울 추운데 잘 하고 다닐듯 합니	1
5	좋아요	반찬없을때 먹기 좋아요~~~ 카레랑 짜장 구매해서먹고	좋아요 반찬없을때 먹기 좋아요~~~ 카레랑 짜장 구매해서먹고	1
5	좋아요	생각보다 잘맞고 좋아요원피스에 걸쳐입기 좋네요	좋아요 생각보다 잘맞고 좋아요원피스에 걸쳐입기 좋네요	1
5	좋아요	섬유탈취제는 수시로 뿌려대서 금방 떨어지는데플로러향 위	좋아요 섬유탈취제는 수시로 뿌려대서 금방 떨어지는데플로러향 위	1
5	좋아요	아이가 많이건강해서  키는작지만  배가나와서  투엑스했	좋아요 아이가 많이건강해서  키는작지만  배가나와서  투엑스했	1
5	좋아요	온가족이 잘 사용하고 있습니다. 촉초하고 ㅅㅔ안이 잘	좋아요 온가족이 잘 사용하고 있습니다. 촉초하고 ㅅㅔ안이 잘	1
5	좋아요	질리지 않는 핑크색상이에요.코디하기 쉽고 질도 좋아서	좋아요 질리지 않는 핑크색상이에요.코디하기 쉽고 질도 좋아서	1
5	좋아요 여름용으로 삿는데 안답답하고 편해요	글구 심리스라 뒤에 엉밑라인 안찝히구  일부러 100사	좋아요 여름용으로 삿는데 안답답하고 편해요 글구 심리스라 뒤에 엉밑라인 안찝히구  일부러 100사	1
5	즣으네요 또 구매하고 싶어요	민감한 제 피부에도 자극없이 트러블 없이잘 사용하고 있	즣으네요 또 구매하고 싶어요 민감한 제 피부에도 자극없이 트러블 없이잘 사용하고 있	1
5	참해보이고  이쁨	간절기 툭 걸치기 좋은상품이예요망 씌어서 세탁기에 막돌	참해보이고  이쁨 간절기 툭 걸치기 좋은상품이예요망 씌어서 세탁기에 막돌	1
5	첫 네일케어	직업 특성상 네일샵에서 케어를 받을 수 없어서혼자 해볼	첫 네일케어 직업 특성상 네일샵에서 케어를 받을 수 없어서혼자 해볼	1
5	촉감이 부드럽고 색이 예뻐요	환절기라 낮에는 덥고 밤에는 춥고해서 가디건을 구매하게	촉감이 부드럽고 색이 예뻐요 환절기라 낮에는 덥고 밤에는 춥고해서 가디건을 구매하게	1
5	콜라겐 마스크 팩♥	양이 넉넉해서 사게 되었어요. 할인까지 하니 좋으네요	콜라겐 마스크 팩♥ 양이 넉넉해서 사게 되었어요. 할인까지 하니 좋으네요	1
5	파스텔칼라가 너무 이뻐요	조금 넉넉하게 입히려고 한사이즈 크게샀는데딱 좋아요^^	파스텔칼라가 너무 이뻐요 조금 넉넉하게 입히려고 한사이즈 크게샀는데딱 좋아요^^	1
5	패키지가 계속 바뀌어서	퍼펙트휩만 쓰는데 패키지가 계속 바뀌어서 구매할때 헷갈	패키지가 계속 바뀌어서 퍼펙트휩만 쓰는데 패키지가 계속 바뀌어서 구매할때 헷갈	1
5	팬티를 크게 입는편이라 95..	편하고 좋네요매일손세탁 하는데...벌써..팬티 허리줄이	팬티를 크게 입는편이라 95.. 편하고 좋네요매일손세탁 하는데...벌써..팬티 허리줄이	1
5	퍼플립을 가진 쿨톤이라면 무조건!	역시 쿨톤의 성지(?) 롬앤답게 이번에도 색 너무 잘	퍼플립을 가진 쿨톤이라면 무조건! 역시 쿨톤의 성지(?) 롬앤답게 이번에도 색 너무 잘	1
5	프로 갤럭시 러버는 또 23을 ..	갑자기 원래 쓰던 21이 고장나서 ㅜㅜ 23+를 구매했	프로 갤럭시 러버는 또 23을 .. 갑자기 원래 쓰던 21이 고장나서 ㅜㅜ 23+를 구매했	1
5	피부 보호력을 지닌 비자오일이 함유된 훼이셜폼 !	나름 클렌징을 꼼꼼히 한다고 자부하는데썬크림 잔여물이	피부 보호력을 지닌 비자오일이 함유된 훼이셜폼 ! 나름 클렌징을 꼼꼼히 한다고 자부하는데썬크림 잔여물이	1
5	학생용벨트	아들이 필요하다고 해서 검색하다 찾은 제품입니다.품질	학생용벨트 아들이 필요하다고 해서 검색하다 찾은 제품입니다.품질	1
5	향이 좋아요.	은은한 알로에 향이 좋아요.끈적이지않고 전신에 사용할	향이 좋아요. 은은한 알로에 향이 좋아요.끈적이지않고 전신에 사용할	1
5	향이 좋음	다른 로션에 비해 끈적이지도 않고무엇보다 향이 너무 좋	향이 좋음 다른 로션에 비해 끈적이지도 않고무엇보다 향이 너무 좋	1
