rating	headline	review_content	content	sentiment
5	발림이좋고 끈적거리지 않음	바를때 산뜻한 향이 아주 약간나고 50ml라서 걱정했지	발림이좋고 끈적거리지 않음 바를때 산뜻한 향이 아주 약간나고 50ml라서 걱정했지	1
5	배송 상품 가격 다 만족합니다	더페이스샵 제주 알로에수딩젤 300ml×3 가격저렴하게	배송 상품 가격 다 만족합니다 더페이스샵 제주 알로에수딩젤 300ml×3 가격저렴하게	1
5	백일아기	백일을 맞아서 수영장 간다구 수영복 주문했어요!장말정말	백일아기 백일을 맞아서 수영장 간다구 수영복 주문했어요!장말정말	1
5	백일아기 드레스로 구매했어요		백일아기 드레스로 구매했어요	1
5	보들보들 따뜻해요	날이갑자기추워졌어요급하게주문해서 다음날~~키175cm.	보들보들 따뜻해요 날이갑자기추워졌어요급하게주문해서 다음날~~키175cm.	1
5	보습력짱  강추합니다	엄청난 보습력으로 얼굴이 너무 촉촉해졌어요한동안 푸석하	보습력짱  강추합니다 엄청난 보습력으로 얼굴이 너무 촉촉해졌어요한동안 푸석하	1
5	부드럽게 발리는 립밤	촉촉한입술 지키미찬바람이부니 또 입술이 건조해지더라구요	부드럽게 발리는 립밤 촉촉한입술 지키미찬바람이부니 또 입술이 건조해지더라구요	1
5	빠른배송 진짜 최고구요	이걸로 생크림 만들었는데 부드럽고 맛있습니다^^추천추천	빠른배송 진짜 최고구요 이걸로 생크림 만들었는데 부드럽고 맛있습니다^^추천추천	1
5	빠른배송 품질		빠른배송 품질	1
5	사용하기 좋아요 만족합니다~	나이 드니까 피부 관리의 필요성을 여실히 느끼고 있습니	사용하기 좋아요 만족합니다~ 나이 드니까 피부 관리의 필요성을 여실히 느끼고 있습니	1
5	사이즈도 딱 이뻐요		사이즈도 딱 이뻐요	1
5	사이즈딱좋아요 편해서 자주입어요	키가 작아서 굽있는 신발이랑 입으면 딱 예뻐요 근데 신	사이즈딱좋아요 편해서 자주입어요 키가 작아서 굽있는 신발이랑 입으면 딱 예뻐요 근데 신	1
5	세개샀어요	작년에 브라운 사고 좋아서 그레이 사고이번 겨울은 아이	세개샀어요 작년에 브라운 사고 좋아서 그레이 사고이번 겨울은 아이	1
5	순한 트러블 세럼	요새 피부에 트러블과 요철이 많이나서 고민을 하다가 닥	순한 트러블 세럼 요새 피부에 트러블과 요철이 많이나서 고민을 하다가 닥	1
5	스판끼가있어서 입기 편해요		스판끼가있어서 입기 편해요	1
5	신랑이랑 같이 쓸려고 구매했어요	소재도 좋고 모양 잘 잡혀있어서  핏도 아주 만족스럽습	신랑이랑 같이 쓸려고 구매했어요 소재도 좋고 모양 잘 잡혀있어서  핏도 아주 만족스럽습	1
5	신축성좋고 얇은실내복 입니다	14개월손자 실내복으로 구매했어요  집에오면 편하게 입	신축성좋고 얇은실내복 입니다 14개월손자 실내복으로 구매했어요  집에오면 편하게 입	1
5	실물이 더 예뻐요	선물로 구매했는데 넘 예쁘네요	실물이 더 예뻐요 선물로 구매했는데 넘 예쁘네요	1
5	심플해요		심플해요	1
5	썬크림 무난, 깔끔!! 가성비 굿! 만족합니다	썬크림 이것저것 다양하게 써보는데요독도썬크림 끈적이지않	썬크림 무난, 깔끔!! 가성비 굿! 만족합니다 썬크림 이것저것 다양하게 써보는데요독도썬크림 끈적이지않	1
5	쓸만합니다	모토글램을 시작으로 샤오미 미맥스와 홍미노트 시리즈등등	쓸만합니다 모토글램을 시작으로 샤오미 미맥스와 홍미노트 시리즈등등	1
5	안사면 후회합니다~	아들이 좋아하네요~이번겨울에 몇개구매해서 선물할겁니다~	안사면 후회합니다~ 아들이 좋아하네요~이번겨울에 몇개구매해서 선물할겁니다~	1
5	앰플 사용	참존 제품 가격대비 잘 사용하고 있어요 항상 세일할때	앰플 사용 참존 제품 가격대비 잘 사용하고 있어요 항상 세일할때	1
5	약간 크지만 이뻐요	6살21kg 이에요허리가 약간 커요 그래서 좀걷다보면	약간 크지만 이뻐요 6살21kg 이에요허리가 약간 커요 그래서 좀걷다보면	1
5	역대급으로 만족하는 토너	복합성(최근 여드름, 마스크 뾰루지로 고생중) 초 예민	역대급으로 만족하는 토너 복합성(최근 여드름, 마스크 뾰루지로 고생중) 초 예민	1
5	예민한 극건성 피부에도 OK!	평소 건성피부라 보습에 좋은 기초화장품들 찾아 쓰고 있	예민한 극건성 피부에도 OK! 평소 건성피부라 보습에 좋은 기초화장품들 찾아 쓰고 있	1
5	예뻐요	요즘같은 날씨에 바람 막이로는. 안될것 같고. 더두꺼운	예뻐요 요즘같은 날씨에 바람 막이로는. 안될것 같고. 더두꺼운	1
5	예쁘다예뻐	옷 너무너무 이쁜거 아니냐구요ㅜ.ㅜ조카 선물 해줬는데	예쁘다예뻐 옷 너무너무 이쁜거 아니냐구요ㅜ.ㅜ조카 선물 해줬는데	1
5	옷 좋아요	아이 학교 성과 발표회 때문에 흰티를 급하게 구매했는데	옷 좋아요 아이 학교 성과 발표회 때문에 흰티를 급하게 구매했는데	1
5	요즘  요 오일에  푹~ 빠졌어요	너무좋아서 지속적 구매합니다.바디로션이나 페이스오일로헤	요즘  요 오일에  푹~ 빠졌어요 너무좋아서 지속적 구매합니다.바디로션이나 페이스오일로헤	1
5	이가격에 뭘 ~더바래~^^	복합성 피부 55세 주부 입니다ㆍ지금껏 40 평생 썻던	이가격에 뭘 ~더바래~^^ 복합성 피부 55세 주부 입니다ㆍ지금껏 40 평생 썻던	1
5	이니스프리 화산송이 파하 모공 매끈결 토너	계절에 따라 기초제품은 더 신경쓰게 되는데요~!여름에는	이니스프리 화산송이 파하 모공 매끈결 토너 계절에 따라 기초제품은 더 신경쓰게 되는데요~!여름에는	1
5	이렇게 편한 벨트가!!	착용하자마자 남편한테 추천해줬어요 ㅎㅎ너무 좋네요!!	이렇게 편한 벨트가!! 착용하자마자 남편한테 추천해줬어요 ㅎㅎ너무 좋네요!!	1
5	이뻐요	평소 허리는 날씬한편인데엉덩이랑 허벅지에 살이 많은편이	이뻐요 평소 허리는 날씬한편인데엉덩이랑 허벅지에 살이 많은편이	1
5	이뻐요	핸드폰 사자마자 바로 지갑형으로 주문해야지 할찰나 맘에	이뻐요 핸드폰 사자마자 바로 지갑형으로 주문해야지 할찰나 맘에	1
5	자극없는 깔끔한 세안제요##	폼크린싱용으로 기존 사용하는 제품이 있는데  쿠팡체험단	자극없는 깔끔한 세안제요## 폼크린싱용으로 기존 사용하는 제품이 있는데  쿠팡체험단	1
5	자주 이용하는 AHC	저는 40대초반 주부극건성 민감성 피부인데 몸상태 안좋	자주 이용하는 AHC 저는 40대초반 주부극건성 민감성 피부인데 몸상태 안좋	1
5	잘 사용중이예요	되직한 스킨 느낌이고 수분 채워지는 느낌입니다 스킨 사	잘 사용중이예요 되직한 스킨 느낌이고 수분 채워지는 느낌입니다 스킨 사	1
5	잘 입을게요~	기존에 입고 있던 레깅스보다 살짝 얇아서 요즘 날씨에	잘 입을게요~ 기존에 입고 있던 레깅스보다 살짝 얇아서 요즘 날씨에	1
5	재구매템!	저는 토너 + 로션 쓰다가 귀찮아져서 로션만 썼어요..	재구매템! 저는 토너 + 로션 쓰다가 귀찮아져서 로션만 썼어요..	1
5	재구매하고 계속 사용하는 쿠션! 만족해요 :-)	★내돈내산 리얼 솔직후기★▪️구매계기 : 늘 쓰던 한스	재구매하고 계속 사용하는 쿠션! 만족해요 :-) ★내돈내산 리얼 솔직후기★▪️구매계기 : 늘 쓰던 한스	1
5	정사이즈에요	중학생 아들 흰색 면티가 필요해서 주문하게되었네요면도	정사이즈에요 중학생 아들 흰색 면티가 필요해서 주문하게되었네요면도	1
5	조아요		조아요	1
5	좋습니다	저는벌써두개째 쓰고있습니당양도 의외로많고 냄새도 호불호	좋습니다 저는벌써두개째 쓰고있습니당양도 의외로많고 냄새도 호불호	1
5	좋아요	이십때부터 꾸준히 피부 관리했으면참 좋았을텐데요. 거울	좋아요 이십때부터 꾸준히 피부 관리했으면참 좋았을텐데요. 거울	1
5	좋아요 좋아요	아이의 여드름 피부 진정에 딱 좋아요..	좋아요 좋아요 아이의 여드름 피부 진정에 딱 좋아요..	1
5	좋아요~~굿	이니스프리 퍼펙트9 리페어 EX 스킨케어 화장품 2종	좋아요~~굿 이니스프리 퍼펙트9 리페어 EX 스킨케어 화장품 2종	1
5	좋아용~	야채를 좋아하는1인이에요셀러드위에 뿌려먹고 요리등다양하	좋아용~ 야채를 좋아하는1인이에요셀러드위에 뿌려먹고 요리등다양하	1
5	주름이 갈수록 많이 생겨서	가성비 좋은 상품을 이번에구입하게되었구요피부도 안좋아서	주름이 갈수록 많이 생겨서 가성비 좋은 상품을 이번에구입하게되었구요피부도 안좋아서	1
5	지금까지 이 가격대 구매한 하의중 가장 좋네요	지금까지 이 가격대 구매한 스판 슬림핏 하의중 가장 완	지금까지 이 가격대 구매한 하의중 가장 좋네요 지금까지 이 가격대 구매한 스판 슬림핏 하의중 가장 완	1
5	질도 좋도 가격도 싸고	일단 가격이 싼것에 비해 품질은 매우 뛰어나요~안그래도	질도 좋도 가격도 싸고 일단 가격이 싼것에 비해 품질은 매우 뛰어나요~안그래도	1
5	청바지 참 편하네요.	허리밴드에 신축성도 어느정도 있어요.무지 편하네요. 1	청바지 참 편하네요. 허리밴드에 신축성도 어느정도 있어요.무지 편하네요. 1	1
5	추천해용	너무좋아용구매후기 썻어요	추천해용 너무좋아용구매후기 썻어요	1
5	크리스마스 룩으로 너무 예뻐요~	구매하게된 이유크리스마스를 앞두고 아이 친구들과 기념사	크리스마스 룩으로 너무 예뻐요~ 구매하게된 이유크리스마스를 앞두고 아이 친구들과 기념사	1
5	큰가슴 잡아주고 군살 다 커버해줘요	군살 다 커버해주면서 85G컵 큰가슴도 다 감싸줘요 다	큰가슴 잡아주고 군살 다 커버해줘요 군살 다 커버해주면서 85G컵 큰가슴도 다 감싸줘요 다	1
5	클렌징 오일 찐 후기	️사용후기️✅️ 닥터지 클렌징 오일은 오래전부터 쓰던	클렌징 오일 찐 후기 ️사용후기️✅️ 닥터지 클렌징 오일은 오래전부터 쓰던	1
5	튀김요리 등에 적합해서 자주 구매합니다.	직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	튀김요리 등에 적합해서 자주 구매합니다. 직접 구매 후 작성하는 후기입니다.구매 시 많은 도움	1
5	편하게 입을 수 있어요	무난하게 촉감도 괜찮아요얇아서 요즘처럼 한파가 기승일때	편하게 입을 수 있어요 무난하게 촉감도 괜찮아요얇아서 요즘처럼 한파가 기승일때	1
5	편하고 부드러워요 :)	■구매동기속옷을 교체할때가되어 찾아보다가 구매했어요~	편하고 부드러워요 :) ■구매동기속옷을 교체할때가되어 찾아보다가 구매했어요~	1
5	편하고 예뻐요	66사이즈 165/57 나가요겨드랑이는 보일까봐 유교걸	편하고 예뻐요 66사이즈 165/57 나가요겨드랑이는 보일까봐 유교걸	1
5	편해요.	입은듯 안입은듯 편해요. 면 스판이라 금방 늘어날것같은	편해요. 입은듯 안입은듯 편해요. 면 스판이라 금방 늘어날것같은	1
5	품질좋고 엉덩이 덮히는 길이감은 아님. 한치수큰거사시길	품질도 좋고 신축성 있어요.생각보다 허리쪽 기장은 사이	품질좋고 엉덩이 덮히는 길이감은 아님. 한치수큰거사시길 품질도 좋고 신축성 있어요.생각보다 허리쪽 기장은 사이	1
5	한치수 적게나온듯	평소 105 입습니다.그러면 조금 낙낙하다해야할까요.근	한치수 적게나온듯 평소 105 입습니다.그러면 조금 낙낙하다해야할까요.근	1
5	화면과 비슷해요	배송도빠르고 색상도 이쁘네요.오픈한것보다 허리묶는게 더	화면과 비슷해요 배송도빠르고 색상도 이쁘네요.오픈한것보다 허리묶는게 더	1
5	확실히 보습최고고 결이나 잔주름다개선되요 전만족해요		확실히 보습최고고 결이나 잔주름다개선되요 전만족해요	1
5	활동하기 편해서 두 번째 구매 합니다.	◾️키 173cm 에 몸무게 80kg 가까이되는 60대	활동하기 편해서 두 번째 구매 합니다. ◾️키 173cm 에 몸무게 80kg 가까이되는 60대	1
5	흔남도 훈남되는 핏	*⁎사용후기*⁎이번주에 결혼식 하객으로 참석하게 됐는데	흔남도 훈남되는 핏 *⁎사용후기*⁎이번주에 결혼식 하객으로 참석하게 됐는데	1
