rating	headline	review_content	content	sentiment
5	맛이 다양해서 좋고 한번먹기 딱 좋은 양만큼 들어있어요	투데이넛 너트한줌 10종 x 5개입 세트, 1000g,	맛이 다양해서 좋고 한번먹기 딱 좋은 양만큼 들어있어요 투데이넛 너트한줌 10종 x 5개입 세트, 1000g,	1
5	맛잇어요~	봉투가 빵빵해서 초코가 깨지진 않을거 같아요박스는 찌그	맛잇어요~ 봉투가 빵빵해서 초코가 깨지진 않을거 같아요박스는 찌그	1
5	맛있는 소금입니다.	20230517 최근 생산제품으로 받았어요	맛있는 소금입니다. 20230517 최근 생산제품으로 받았어요	1
5	맛있어요	꾸준히  먹어요  당충전  설탕추가 아이스커피  찐해요	맛있어요 꾸준히  먹어요  당충전  설탕추가 아이스커피  찐해요	1
5	맛있어요	소량으로 구매할수있어서 좋아요.로켓배송이라 배송도 빠르	맛있어요 소량으로 구매할수있어서 좋아요.로켓배송이라 배송도 빠르	1
5	맛있어요	최근 인터넷으로 산 고기 중 최고입니다.고기는 늘 사기	맛있어요 최근 인터넷으로 산 고기 중 최고입니다.고기는 늘 사기	1
5	맛있어요 40개월 아기 밥 도둑	처음에 동네 마트에서 사먹어 보고 오뚜기 주식을 사야하	맛있어요 40개월 아기 밥 도둑 처음에 동네 마트에서 사먹어 보고 오뚜기 주식을 사야하	1
5	맛있어요.	---맛---가염버터라서 짭조롬하면서 풍미가 있어요.프	맛있어요. ---맛---가염버터라서 짭조롬하면서 풍미가 있어요.프	1
5	맛있어요~~	아이들 어른 모두 좋아하는 과자에요. 닭다리모양이 먹을	맛있어요~~ 아이들 어른 모두 좋아하는 과자에요. 닭다리모양이 먹을	1
5	맛있어용♥	계속 쓰던 설탕♥유기농이라서 너무 좋고♥달달하고 입자도	맛있어용♥ 계속 쓰던 설탕♥유기농이라서 너무 좋고♥달달하고 입자도	1
5	맛있으면 개추	옴팡진 트러플향 굿~짭잘한게 계란찍어먹을때 굿~(삶은계	맛있으면 개추 옴팡진 트러플향 굿~짭잘한게 계란찍어먹을때 굿~(삶은계	1
5	맛있음	밥맛좋음	맛있음 밥맛좋음	1
5	맛있음 집에 이 정도 양은 사다둬도 괜찮을 듯	부모님이 저번에 홍차를 여기서 사둔거 마셔보시고 맘에	맛있음 집에 이 정도 양은 사다둬도 괜찮을 듯 부모님이 저번에 홍차를 여기서 사둔거 마셔보시고 맘에	1
5	매일 마시는 최애커피 최고입니다	매일 하루 2잔 커피 시원하게 집에서 직접 타서마시고	매일 마시는 최애커피 최고입니다 매일 하루 2잔 커피 시원하게 집에서 직접 타서마시고	1
5	맥주 안주로 딱입니다	평소에 일반라면을 뿌셔서 먹는걸 좋아라 하는데삼양라면에	맥주 안주로 딱입니다 평소에 일반라면을 뿌셔서 먹는걸 좋아라 하는데삼양라면에	1
5	맵찔이 남편이 좋아하는 라면	남편이 진라면을 좋아햐해서 진라면만 먹어요 우연히 쿠폰	맵찔이 남편이 좋아하는 라면 남편이 진라면을 좋아햐해서 진라면만 먹어요 우연히 쿠폰	1
5	목우촌 닭다리 두배...ㅎ	아들이 집에 가기전에닭 볶음탕을 먹이려고새벽 배송으로	목우촌 닭다리 두배...ㅎ 아들이 집에 가기전에닭 볶음탕을 먹이려고새벽 배송으로	1
5	목이 건조할때 구매해두고 차갑게 마시고 있어요.	재작년에 코로나가 온나라를 휩쓸 당시,저희 가족도 걸렸	목이 건조할때 구매해두고 차갑게 마시고 있어요. 재작년에 코로나가 온나라를 휩쓸 당시,저희 가족도 걸렸	1
5	무른것 없이 싱싱한 양파가 왔어요	▪️ 곰곰 국내산 양파, 1.5kg, 1개 ▪️곰곰 국	무른것 없이 싱싱한 양파가 왔어요 ▪️ 곰곰 국내산 양파, 1.5kg, 1개 ▪️곰곰 국	1
5	물 맛있어요!	2L 잘 안마시게 되는데 1L라 부담없이 마시게 되고	물 맛있어요! 2L 잘 안마시게 되는데 1L라 부담없이 마시게 되고	1
5	물은 스파클!!	쿠팡에서 여러가지 물을 구매했습니다! 비싸다는 약()물	물은 스파클!! 쿠팡에서 여러가지 물을 구매했습니다! 비싸다는 약()물	1
5	믿고 먹는 우리집 공식 유정란!인정!엄지 척!	"\"우리집 공식 유정란!매번 꼬박꼬박~다~먹꼬~또옥~떨어"	"믿고 먹는 우리집 공식 유정란!인정!엄지 척! \"우리집 공식 유정란!매번 꼬박꼬박~다~먹꼬~또옥~떨어"	1
5	반찬없을때 데워서 김가루랑 뚝딱	어디 놀러갈때 이런거저런거 안챙기거 저거랑 햇반 고기	반찬없을때 데워서 김가루랑 뚝딱 어디 놀러갈때 이런거저런거 안챙기거 저거랑 햇반 고기	1
5	배송도 빠르고 로스트볼 특성상 제품도 좋네요	다른곳보다 제품이 좋네요..로스트볼 특성상 100% 만	배송도 빠르고 로스트볼 특성상 제품도 좋네요 다른곳보다 제품이 좋네요..로스트볼 특성상 100% 만	1
5	버터맛진한 버터	버터중 가격도 맛도 괜찮아서 종종 구매하는제품이에요저는	버터맛진한 버터 버터중 가격도 맛도 괜찮아서 종종 구매하는제품이에요저는	1
5	부드러운 라면으로 최고	- 구매일: 2023년 4월 초- 유통기한: 2023년	부드러운 라면으로 최고 - 구매일: 2023년 4월 초- 유통기한: 2023년	1
5	부드럽고 바삭하고 달콤해서 아이가 제일 좋아하는 과자!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과 홈런	부드럽고 바삭하고 달콤해서 아이가 제일 좋아하는 과자! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.해태제과 홈런	1
5	브로콜리 너무 추천해요	✅ 구매 이유 : 저는 밥 먹을 때 브로콜리를 무조건	브로콜리 너무 추천해요 ✅ 구매 이유 : 저는 밥 먹을 때 브로콜리를 무조건	1
5	사무실에서 애용!!!	여러가지 먹을수있어 좋아요^^	사무실에서 애용!!! 여러가지 먹을수있어 좋아요^^	1
5	사장님 친절하시고 마음씨 너무좋아요 계란도 맛있어요		사장님 친절하시고 마음씨 너무좋아요 계란도 맛있어요	1
5	사조원 육계 11호  두마리 통닭(냉장)	사조원 육계 11호  두마리 통닭(냉장)신선한  생닭을	사조원 육계 11호  두마리 통닭(냉장) 사조원 육계 11호  두마리 통닭(냉장)신선한  생닭을	1
5	살치살 부드럽네요	부드럽고 너무 맛있게 먹었어요~야들야들하고 버터를 넣지	살치살 부드럽네요 부드럽고 너무 맛있게 먹었어요~야들야들하고 버터를 넣지	1
5	삼각형의 개별포장된 초코간식으로 언제든 당 충전해요	한줄평 : 초코렛 간식 중에 최애 간식으로 휴대성이 좋	삼각형의 개별포장된 초코간식으로 언제든 당 충전해요 한줄평 : 초코렛 간식 중에 최애 간식으로 휴대성이 좋	1
5	삼겹살	평소에 삼겹살보단 목살을 좋아하는 편인데 삼겹살이 생각	삼겹살 평소에 삼겹살보단 목살을 좋아하는 편인데 삼겹살이 생각	1
5	색 영롱한거보소	영롱한 포도씨 컬러 그대로 초록빛이 돈다. 우리집은 포	색 영롱한거보소 영롱한 포도씨 컬러 그대로 초록빛이 돈다. 우리집은 포	1
5	생각보다 맛있네요	냉동망고오자마자 소분하고선 망고스무디 만들었어요!!넘	생각보다 맛있네요 냉동망고오자마자 소분하고선 망고스무디 만들었어요!!넘	1
5	순살치킨도 가슴살과 다리살이 있죠	뭐가 왜 비싼지는 다들 아시죠? 자세한 설명이 필요없습	순살치킨도 가슴살과 다리살이 있죠 뭐가 왜 비싼지는 다들 아시죠? 자세한 설명이 필요없습	1
5	시험 때 꼭 챙겨가는 초콜릿!	ABC 초콜릿,,,리뷰가 필요하지 않은 초코계의 스테디	시험 때 꼭 챙겨가는 초콜릿! ABC 초콜릿,,,리뷰가 필요하지 않은 초코계의 스테디	1
5	신선하고 꽝꽝 얼려서 온 조각 정육 ^^	냉동제품은 가끔 사~알짝 녹아서 오기 때문에이 제품이	신선하고 꽝꽝 얼려서 온 조각 정육 ^^ 냉동제품은 가끔 사~알짝 녹아서 오기 때문에이 제품이	1
5	신선하고 좋아요	신선식품이라 조금 걱정햏는데 노른자도 싱싱히고 맛있어요	신선하고 좋아요 신선식품이라 조금 걱정햏는데 노른자도 싱싱히고 맛있어요	1
5	신선하고 좋아요~	영광 법성포 굴비 20미 (냉동), 1.2kg, 1팩저	신선하고 좋아요~ 영광 법성포 굴비 20미 (냉동), 1.2kg, 1팩저	1
5	신신하고 단단한 양배추 :)	양배추를 아주좋아해서 집에서 양배추가 떨어지면 바로바로	신신하고 단단한 양배추 :) 양배추를 아주좋아해서 집에서 양배추가 떨어지면 바로바로	1
5	실망하지 않을꼬야	신선하구요빠르구요10호닭이라 부드러워요백숙은 물과함께	실망하지 않을꼬야 신선하구요빠르구요10호닭이라 부드러워요백숙은 물과함께	1
5	싱싱하고 아주 좋아요	⭐️⭐️⭐️닭가슴살 1kg 사면 내 강아지한테 사랑받아	싱싱하고 아주 좋아요 ⭐️⭐️⭐️닭가슴살 1kg 사면 내 강아지한테 사랑받아	1
5	싱싱한 곰곰 흙당근 맛있는 요리에 활용~	❤️곰곰 국내산 흙당근, 1kg, 1개✅️구매후기각종요	싱싱한 곰곰 흙당근 맛있는 요리에 활용~ ❤️곰곰 국내산 흙당근, 1kg, 1개✅️구매후기각종요	1
5	쓴맛없는 깔끔한 맛의 소금	평소 소금은 마트에서 아무거나 사먹었어요. 그러다 얼마	쓴맛없는 깔끔한 맛의 소금 평소 소금은 마트에서 아무거나 사먹었어요. 그러다 얼마	1
5	아이가 좋아해요 ^^		아이가 좋아해요 ^^	1
5	아주 나이스~~맛도 좋아요	혼자먹는 1인입니다집 바로 앞 반찬가게도 사먹어보고다른	아주 나이스~~맛도 좋아요 혼자먹는 1인입니다집 바로 앞 반찬가게도 사먹어보고다른	1
5	아직 사용을 못해봤네요		아직 사용을 못해봤네요	1
5	아침에 수혈하기 좋음	캡슐로 마시는데 캡슐이 감당이안되서이걸로 구매.아주 말	아침에 수혈하기 좋음 캡슐로 마시는데 캡슐이 감당이안되서이걸로 구매.아주 말	1
5	알럽생수 강추!	이것저것 타제품 생수 시켜먹다가 알럽 석수는 첨 시켜봐	알럽생수 강추! 이것저것 타제품 생수 시켜먹다가 알럽 석수는 첨 시켜봐	1
5	알은 좀 크고 싱싱했어요.	토마토가 건강에 좋은건 아는데이상하게 큰 토마토 사다	알은 좀 크고 싱싱했어요. 토마토가 건강에 좋은건 아는데이상하게 큰 토마토 사다	1
5	알이 귀여워요. 싱싱해요.		알이 귀여워요. 싱싱해요.	1
5	앞으로 종종 구매할 예정입니다!	항상 다른우유 먹이다가 처음으로 먹여봤는데 아이가 맛있	앞으로 종종 구매할 예정입니다! 항상 다른우유 먹이다가 처음으로 먹여봤는데 아이가 맛있	1
5	양, 맛, 가격, 배송 모두 최고	살다살다 초콜릿을 2kg나 시킬줄은 몰랐네요가격이 저렴	양, 맛, 가격, 배송 모두 최고 살다살다 초콜릿을 2kg나 시킬줄은 몰랐네요가격이 저렴	1
5	양념을 해서 쪄서 먹었는데 맛이 좋았어요 크기도 괜찮았		양념을 해서 쪄서 먹었는데 맛이 좋았어요 크기도 괜찮았	1
5	양도 많고 싱싱해요!	터진거 한통에 한가 발견!! 싱싱하고 단단하고 좋아요~	양도 많고 싱싱해요! 터진거 한통에 한가 발견!! 싱싱하고 단단하고 좋아요~	1
5	억쉬 최고	저의 선택은 틀림이 없네요고소고소 바사삭 견과류 맛나요	억쉬 최고 저의 선택은 틀림이 없네요고소고소 바사삭 견과류 맛나요	1
5	여자아이들의 필수 아이템!!	"\"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	"여자아이들의 필수 아이템!! \"안녕하세요^^ 소비의여신 입니다.제가 쓰는 후기가 이"	1
5	역시 도드람...예쁜 삼겹살이 가지런히 줄을...^^	오랜만에 가족이 모여서 삼겹살 파티를 했어요도듬람 한돈	역시 도드람...예쁜 삼겹살이 가지런히 줄을...^^ 오랜만에 가족이 모여서 삼겹살 파티를 했어요도듬람 한돈	1
5	역시 오뚜기 딸기잼!	#주문동기딸기잼 중의 제일은 역시 오뚜기 딸기잼인거 같	역시 오뚜기 딸기잼! #주문동기딸기잼 중의 제일은 역시 오뚜기 딸기잼인거 같	1
5	역시 오뚜기 밥	저는 오뚜기 햇밥이 너무 맛있어요! 강력하게 추천 전자	역시 오뚜기 밥 저는 오뚜기 햇밥이 너무 맛있어요! 강력하게 추천 전자	1
5	옛날생각에  구매해보아용~~		옛날생각에  구매해보아용~~	1
5	오곡밥 퀄리티 굿! 맛있지만 비쌈!	전자레인지 밥은 무조건 햇X 이라고 생각했는데, 최근에	오곡밥 퀄리티 굿! 맛있지만 비쌈! 전자레인지 밥은 무조건 햇X 이라고 생각했는데, 최근에	1
5	완전추천하고픈	완전맛있어요.살찔까봐 좀걱정되지만뜨끈뜨끈하게해서 먹기	완전추천하고픈 완전맛있어요.살찔까봐 좀걱정되지만뜨끈뜨끈하게해서 먹기	1
5	요즘 빠져있는 청상추 쌈!	쌈용으로구입했습니다. 곰곰 청상추는 최근들어 몇번째 재	요즘 빠져있는 청상추 쌈! 쌈용으로구입했습니다. 곰곰 청상추는 최근들어 몇번째 재	1
5	우리집은 언제나 돼지고기는 무조건 도드람~한돈으로만!	"\"삼겹살~삼겹살~매번 \"\"가격할인\"\"~도 하니,2팩~으"	"우리집은 언제나 돼지고기는 무조건 도드람~한돈으로만! \"삼겹살~삼겹살~매번 \"\"가격할인\"\"~도 하니,2팩~으"	1
5	우유에서단맛이나네요 ??		우유에서단맛이나네요 ??	1
5	운동 걷기 땀방울이 나네요		운동 걷기 땀방울이 나네요	1
5	유비무환!!!	단거를 무지좋아하는 저에게  당뇨전단계란 의사의 말에	유비무환!!! 단거를 무지좋아하는 저에게  당뇨전단계란 의사의 말에	1
5	유통기한도 넉넉해요	행사해서 싸게 구입했는데 역시나 아이들 간식으로 좋습니	유통기한도 넉넉해요 행사해서 싸게 구입했는데 역시나 아이들 간식으로 좋습니	1
5	윤기가 흐르고 밥 냄새가 정말 좋아요!!	쿠팡에서 쌀을 사 먹은지 꽤 됐어요~솔직히 처음에 주문	윤기가 흐르고 밥 냄새가 정말 좋아요!! 쿠팡에서 쌀을 사 먹은지 꽤 됐어요~솔직히 처음에 주문	1
5	의외로 좋아요	벌써 두번째 구매입니다.남편이 떡국을 좋아해서 떡을 남	의외로 좋아요 벌써 두번째 구매입니다.남편이 떡국을 좋아해서 떡을 남	1
5	이거 사세요 강추!!:)	안녕하세요~ 내돈내산 솔직 후기 쓰는 4년차 주부입니다	이거 사세요 강추!!:) 안녕하세요~ 내돈내산 솔직 후기 쓰는 4년차 주부입니다	1
5	일주일 동안 밑반찬 고민 끝	쿠팡잇츠에서 난생 처음으로 구매해 보았습니다정말 일반	일주일 동안 밑반찬 고민 끝 쿠팡잇츠에서 난생 처음으로 구매해 보았습니다정말 일반	1
5	있는데도 가격할인할땐 또 사둬도 든든한 간식!	✅상품: [삼립 토종효모 호빵 단팥 14개입].✅구성:	있는데도 가격할인할땐 또 사둬도 든든한 간식! ✅상품: [삼립 토종효모 호빵 단팥 14개입].✅구성:	1
5	자알받아힙니더	망있어서계속혀서 자알먹고있십니더 맛참말로좋아유 그래설라	자알받아힙니더 망있어서계속혀서 자알먹고있십니더 맛참말로좋아유 그래설라	1
5	자유시간  미니	중간  중간        간식   으로  아주  좋아요	자유시간  미니 중간  중간        간식   으로  아주  좋아요	1
5	자일로스슈거가 들어간 화이트로,,달달한 휴식타임~	▶▶ 식사 마무리는 달달한 커피로~믹스 커피 한잔 열량	자일로스슈거가 들어간 화이트로,,달달한 휴식타임~ ▶▶ 식사 마무리는 달달한 커피로~믹스 커피 한잔 열량	1
5	자일리톨이 함유된 설탕입니다	자일리톨이 함유된 설탕입니다단맛은 그대로이면서 몸에 흡	자일리톨이 함유된 설탕입니다 자일리톨이 함유된 설탕입니다단맛은 그대로이면서 몸에 흡	1
5	잘쓰고 있어요	병원에서 재활치료받을때 사용한던거라서 구입해서 잘 사용	잘쓰고 있어요 병원에서 재활치료받을때 사용한던거라서 구입해서 잘 사용	1
5	재구매 하고 싶은 상품!	♥애들 주려고 주문애들  안먹겠다네요! 그래서 40대인	재구매 하고 싶은 상품! ♥애들 주려고 주문애들  안먹겠다네요! 그래서 40대인	1
5	저는 잣죽을 제일 좋아해요	저는 잣죽을 제일 좋아해요	저는 잣죽을 제일 좋아해요 저는 잣죽을 제일 좋아해요	1
5	저렴하고 가성비 좋은 스윗토 스테비아 토마토 짱이에요~	저는 토마토를 많이 좋아해서 소스류를 집에다가 자주 구	저렴하고 가성비 좋은 스윗토 스테비아 토마토 짱이에요~ 저는 토마토를 많이 좋아해서 소스류를 집에다가 자주 구	1
5	적당	알이 너 무 작지 않아 좋아요	적당 알이 너 무 작지 않아 좋아요	1
5	전반적으로 괜찮습니다 ~	비가올때 와서 쌀봉투가 눅눅한 상태였지만, 쌀상태는 괜	전반적으로 괜찮습니다 ~ 비가올때 와서 쌀봉투가 눅눅한 상태였지만, 쌀상태는 괜	1
5	접대용	녹차,우엉차,히비스커스차,17차까지 접대용으로 구비했어	접대용 녹차,우엉차,히비스커스차,17차까지 접대용으로 구비했어	1
5	조아용	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	조아용 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	좋아요	먹기편하고 여러가지맛이라서 물리지않고 맛있어요	좋아요 먹기편하고 여러가지맛이라서 물리지않고 맛있어요	1
5	좋아요	세일하길래맛별로구매했구요가격도착하고맛도너무좋네요치킨마크	좋아요 세일하길래맛별로구매했구요가격도착하고맛도너무좋네요치킨마크	1
5	좋아요	오전에 시켜서 오후에 받았네요 계란이 똑 떨어 졌었는데	좋아요 오전에 시켜서 오후에 받았네요 계란이 똑 떨어 졌었는데	1
5	좋아요	우산 크고 튼튼해요!! 조금만 들면 손이 불편한 우산들	좋아요 우산 크고 튼튼해요!! 조금만 들면 손이 불편한 우산들	1
5	좋아요	주문하고 바로 먹는게 아니라서 냉동고에 뒀다가먹기 직전	좋아요 주문하고 바로 먹는게 아니라서 냉동고에 뒀다가먹기 직전	1
5	좋아요	홈베이킹을 좋아하는 사람입니다! 요즘 약과로 만드는 베	좋아요 홈베이킹을 좋아하는 사람입니다! 요즘 약과로 만드는 베	1
5	찰지고 맛이 좋네요		찰지고 맛이 좋네요	1
5	철봉사실분 이 철봉 진짜 추천!!	배송 너무좋고 가격에 비해 너무 튼튼해서 조아용!	철봉사실분 이 철봉 진짜 추천!! 배송 너무좋고 가격에 비해 너무 튼튼해서 조아용!	1
5	추억의 라면 삼양라면	"\"요즘 종류별로 라면뿌시기 하는 중이거든요그중 빼놓을"	"추억의 라면 삼양라면 \"요즘 종류별로 라면뿌시기 하는 중이거든요그중 빼놓을"	1
5	추천합니다.	"\"안녕하세요~^^6세 아이 엄마입니다.예전에 현미유 한"	"추천합니다. \"안녕하세요~^^6세 아이 엄마입니다.예전에 현미유 한"	1
5	카놀라유	계란후라이 할려고 하는데 식용유가 조금 남아 있어서쿠팡	카놀라유 계란후라이 할려고 하는데 식용유가 조금 남아 있어서쿠팡	1
5	카누라떼가 달지 즐겨마시는데 많이마시면 설사을해요	달지 않고 우유가 둘어 있어 커피대신 라떼을 마시는데	카누라떼가 달지 즐겨마시는데 많이마시면 설사을해요 달지 않고 우유가 둘어 있어 커피대신 라떼을 마시는데	1
5	컵누들 중에 최고		컵누들 중에 최고	1
5	쿠팡에서 판매하는 고기 중 가장 최고!!	가족이랑 간만에 삼겹살을 구워먹기로 해서 고기를 구매했	쿠팡에서 판매하는 고기 중 가장 최고!! 가족이랑 간만에 삼겹살을 구워먹기로 해서 고기를 구매했	1
5	투명한 통에서  깨끗함이 보여요	향도 좋고 깨끗해서 좋네요.	투명한 통에서  깨끗함이 보여요 향도 좋고 깨끗해서 좋네요.	1
5	튼튼하게 잘 고정됩니다	다만 넓이가 조금 좁은 느낌이 없지않아 있네요운동하는데	튼튼하게 잘 고정됩니다 다만 넓이가 조금 좁은 느낌이 없지않아 있네요운동하는데	1
5	튼튼하고 가로 길이도 길어서 운동할 때 안정감이 있어요		튼튼하고 가로 길이도 길어서 운동할 때 안정감이 있어요	1
5	튼튼해요	80키로가 매달려도 안떨어집니다 ㅋㅋㅋㅋㅋ이 철봉에다가	튼튼해요 80키로가 매달려도 안떨어집니다 ㅋㅋㅋㅋㅋ이 철봉에다가	1
5	피로회복엔 비타민B군 8종으로 활력을 찾아요.	요즘 기온차가 심하다보니 면역력도 떨어지고 깊은잠도못자	피로회복엔 비타민B군 8종으로 활력을 찾아요. 요즘 기온차가 심하다보니 면역력도 떨어지고 깊은잠도못자	1
5	필라테스 선생님 추천으로 삼	밸런시스께 좋다고 해서 찾아보니취향저격 베이비 핑크색이	필라테스 선생님 추천으로 삼 밸런시스께 좋다고 해서 찾아보니취향저격 베이비 핑크색이	1
5	한국인의 비타민~ 고려은단 멀티비타민!	믿고 보고, 믿고 구매합니다~ 고려은단 광고에 나오시는	한국인의 비타민~ 고려은단 멀티비타민! 믿고 보고, 믿고 구매합니다~ 고려은단 광고에 나오시는	1
5	헬스 개개개초보 처음먹기 아주좋네요	삼십여년만에 인생첫 피티등록하고 식단에단백질이 너무 부	헬스 개개개초보 처음먹기 아주좋네요 삼십여년만에 인생첫 피티등록하고 식단에단백질이 너무 부	1
