rating	headline	review_content	content	sentiment
5		항상 먹고 있어요.	항상 먹고 있어요.	1
5		현관 입구에 걸었는데딱입니다	현관 입구에 걸었는데딱입니다	1
5		홈카페 테이블이 필요해서 찾다 발견한 500짜리 협탁을	홈카페 테이블이 필요해서 찾다 발견한 500짜리 협탁을	1
5		화면그대로에요 ~~실밥처리도 잘되있고 냄새도 안나구요저	화면그대로에요 ~~실밥처리도 잘되있고 냄새도 안나구요저	1
5		회사에서 퇴사하려는데 여기 회사 사람들이 다 단기기억상	회사에서 퇴사하려는데 여기 회사 사람들이 다 단기기억상	1
5	2T 데이터 백업 많이 할 수 있어서 좋아요	제품개요:제품명: Seagate One Touch 2T	2T 데이터 백업 많이 할 수 있어서 좋아요 제품개요:제품명: Seagate One Touch 2T	1
5	c to c 선으로 충전하면 초고속 충전됩니다!강추여		c to c 선으로 충전하면 초고속 충전됩니다!강추여	1
5	가격대비 개이득.	장점 1.어마무시한 광량. 자동차 상향등 수준? 스치듯	가격대비 개이득. 장점 1.어마무시한 광량. 자동차 상향등 수준? 스치듯	1
5	가격대비 너무 만족합니다.	배송도 아주빠르고 가격도 너무좋고 대만족중입니다. 집이	가격대비 너무 만족합니다. 배송도 아주빠르고 가격도 너무좋고 대만족중입니다. 집이	1
5	가격대비 넉넉한 양이에요	포장 너무 갈끔하네요. 맛은.. 탄산 없는 암바사에 이	가격대비 넉넉한 양이에요 포장 너무 갈끔하네요. 맛은.. 탄산 없는 암바사에 이	1
5	가격대비 좋아요	원래는 짐도 넣을 수 있는 상자형 테이블을 사용했었는데	가격대비 좋아요 원래는 짐도 넣을 수 있는 상자형 테이블을 사용했었는데	1
5	가격대비최상품		가격대비최상품	1
5	가볍고 쪼아요~^^		가볍고 쪼아요~^^	1
5	가볍고 충전용량도 넉넉	최근 폰 수명이 얼마 안 남았는지 케이블 인식이 잔 안	가볍고 충전용량도 넉넉 최근 폰 수명이 얼마 안 남았는지 케이블 인식이 잔 안	1
5	가성비 스마트워치를 원한다면 최고의 제품	디스플레이는 전작의 1.56인치에서 1.62인치로 소폭	가성비 스마트워치를 원한다면 최고의 제품 디스플레이는 전작의 1.56인치에서 1.62인치로 소폭	1
5	가성비 좋고 석 달 이상 두고두고 부담 없이 먹기 좋음	■구매이유-콜라겐을 음식으로만 섭취하고 있다가 영양제처	가성비 좋고 석 달 이상 두고두고 부담 없이 먹기 좋음 ■구매이유-콜라겐을 음식으로만 섭취하고 있다가 영양제처	1
5	가성비 좋은 전기포트	기본에 충실한 가성비 좋은 전기포트네요.받자마자 1.식	가성비 좋은 전기포트 기본에 충실한 가성비 좋은 전기포트네요.받자마자 1.식	1
5	가성비 최고~	정사이즈구요디자인, 쿠션감 좋습니다.가성비 최고네요.	가성비 최고~ 정사이즈구요디자인, 쿠션감 좋습니다.가성비 최고네요.	1
5	가성비에서 밀리지 않는다	만약 블라인드 테스트로 이걸 썼다면 몇 십만 원짜리인	가성비에서 밀리지 않는다 만약 블라인드 테스트로 이걸 썼다면 몇 십만 원짜리인	1
5	가성비템 신혼템 애기있는집템	김치국물, 라면국물, 순대볶음 소스 흘려도 슥 닦아내면	가성비템 신혼템 애기있는집템 김치국물, 라면국물, 순대볶음 소스 흘려도 슥 닦아내면	1
5	간단하고 빠른게 아주 좋아요.	일단 디자인이 간결하고 예뻐요.사용하기도 간단하고, 저	간단하고 빠른게 아주 좋아요. 일단 디자인이 간결하고 예뻐요.사용하기도 간단하고, 저	1
5	건강식품의 필수템 오메가3	평생 오메가3는 먹어야 한다는 신념으로 사는 1인.잠자	건강식품의 필수템 오메가3 평생 오메가3는 먹어야 한다는 신념으로 사는 1인.잠자	1
5	검정도마?ㅋㅋ짱좋음	검정도마는 처음이에요ㅋㅋ근데 좋은데요?!일단 튼튼하고	검정도마?ㅋㅋ짱좋음 검정도마는 처음이에요ㅋㅋ근데 좋은데요?!일단 튼튼하고	1
5	계속 쓰는 제품~~!!	홈쇼핑에 나오는 다른 여러가지 제품 사용하다가~뮬염색으	계속 쓰는 제품~~!! 홈쇼핑에 나오는 다른 여러가지 제품 사용하다가~뮬염색으	1
5	고데기할때 찝어 쓰려고 구매	한두개만 사도 됏을텐데여섯개는 좀 과했네요;그래도 이왕	고데기할때 찝어 쓰려고 구매 한두개만 사도 됏을텐데여섯개는 좀 과했네요;그래도 이왕	1
5	고양이가 좋아해요	음질 좋습니다 디자인도 이쁘고 고양이야 좋아해요	고양이가 좋아해요 음질 좋습니다 디자인도 이쁘고 고양이야 좋아해요	1
5	괜찮던데?? 아스크텍 옴	구매 후 설치한지 일주일 되었음… 작동 잘되고 무난한	괜찮던데?? 아스크텍 옴 구매 후 설치한지 일주일 되었음… 작동 잘되고 무난한	1
5	괜찮습니다.굿굿	❤️부르르 제로사이다, 20개, 500ML❤️구매일자	괜찮습니다.굿굿 ❤️부르르 제로사이다, 20개, 500ML❤️구매일자	1
5	괜찮은 음질과 심플한 디자인으로 오래 쓸만하다.	❤구매후기❤저희 엄마가 아이폰 유저신데요! 엊그저께 엄	괜찮은 음질과 심플한 디자인으로 오래 쓸만하다. ❤구매후기❤저희 엄마가 아이폰 유저신데요! 엊그저께 엄	1
5	굿	모레모 트린트먼트랑 같이 샀어요같이쓰니 확실히 더 머릿	굿 모레모 트린트먼트랑 같이 샀어요같이쓰니 확실히 더 머릿	1
5	굿 ~	사세요 후회 안하실겁니다 !!	굿 ~ 사세요 후회 안하실겁니다 !!	1
5	극손상된 머리결에 정말 도움이되는 헤어오일이네요!	건조하고 푸석푸석한 느낌의 모발에 영양을 공급하고자제이	극손상된 머리결에 정말 도움이되는 헤어오일이네요! 건조하고 푸석푸석한 느낌의 모발에 영양을 공급하고자제이	1
5	기대만큼좋고 빠른배송 감사합니다		기대만큼좋고 빠른배송 감사합니다	1
5	깔끔하고 작동법이 간단해요. 좋네요		깔끔하고 작동법이 간단해요. 좋네요	1
5	나쁘지 않다.	에어팟 프로를 잃어버리지 않았다면 장바구니에 넣어놓고	나쁘지 않다. 에어팟 프로를 잃어버리지 않았다면 장바구니에 넣어놓고	1
5	넘 예뻐요	크기도 적당하고 아주 예쁜게 받아본 순간 이사람 저사람	넘 예뻐요 크기도 적당하고 아주 예쁜게 받아본 순간 이사람 저사람	1
5	늘 여기꺼만 먹어요~^^	알약이좀 커서 목넘김에 살짝 무리가있지만 워낙 알약을	늘 여기꺼만 먹어요~^^ 알약이좀 커서 목넘김에 살짝 무리가있지만 워낙 알약을	1
5	두번만 뿌려도 오케이!	드라이기로 볼륨 줬는데 바람이 세차게 불거나 비가 와서	두번만 뿌려도 오케이! 드라이기로 볼륨 줬는데 바람이 세차게 불거나 비가 와서	1
5	디자인,성능,사이즈 모두 훌륭합니다	디자인도 사이즈도 기능도 완전만족합니다.10초,30초,	디자인,성능,사이즈 모두 훌륭합니다 디자인도 사이즈도 기능도 완전만족합니다.10초,30초,	1
5	디자인ㅇ느 맘에들어요	디자인이 심플해서 맘에드는데 우산이 엄청크진않네요두껍지	디자인ㅇ느 맘에들어요 디자인이 심플해서 맘에드는데 우산이 엄청크진않네요두껍지	1
5	딱 이 가격해서, 이 가격만큼 만족스러운 게이밍 체어!	< 장점 >-색상이 나름 다양해서 고르는 맛이 있었어요	딱 이 가격해서, 이 가격만큼 만족스러운 게이밍 체어! < 장점 >-색상이 나름 다양해서 고르는 맛이 있었어요	1
5	라임 톡톡~*	사실은 제가 먹은게 아니라서 맛 평가를 못했어요~	라임 톡톡~* 사실은 제가 먹은게 아니라서 맛 평가를 못했어요~	1
5	마그네슘, 근육경련, 눈떨림, 운동엔필수	매일 아침 운동을 하는데마그네슘을 끊은지 두달이 되어가	마그네슘, 근육경련, 눈떨림, 운동엔필수 매일 아침 운동을 하는데마그네슘을 끊은지 두달이 되어가	1
5	마그네슘,동네편의점알바하시는분 추천으로샀어요.	마그네슘이 신경과근육유지에 좋다고???손져림이 심해서	마그네슘,동네편의점알바하시는분 추천으로샀어요. 마그네슘이 신경과근육유지에 좋다고???손져림이 심해서	1
5	만족스러워서 4년째 계속 섭취중	솔가 아연1알당 50mg(1일 섭취량의 455%), 1	만족스러워서 4년째 계속 섭취중 솔가 아연1알당 50mg(1일 섭취량의 455%), 1	1
5	만족합니다	두종류가 들어있어요깃털셔틀콕과 플라스틱?고무?셔틀콕어른	만족합니다 두종류가 들어있어요깃털셔틀콕과 플라스틱?고무?셔틀콕어른	1
5	말랑마랑 좋네요		말랑마랑 좋네요	1
5	맘에 들어요	머리가 길어서 미용실에서 매직 하려면 15~20만원이라	맘에 들어요 머리가 길어서 미용실에서 매직 하려면 15~20만원이라	1
5	머릿결이 좋아졌어요	긴 머리카락이 많은 우리집은 제이숲 대용량 트리트먼트가	머릿결이 좋아졌어요 긴 머리카락이 많은 우리집은 제이숲 대용량 트리트먼트가	1
5	먹고 효과 보고 있어요.	비타민에 미네랄 들어 있는 걸로 구매해서 잘 챙겨 먹고	먹고 효과 보고 있어요. 비타민에 미네랄 들어 있는 걸로 구매해서 잘 챙겨 먹고	1
5	먹기도하고 얼굴에바르기도합니다  좋아여		먹기도하고 얼굴에바르기도합니다  좋아여	1
5	목넘김이 좋아요	√ 비타민 B 정착못한 유목민√ 알약 큰거나 목넘김 불	목넘김이 좋아요 √ 비타민 B 정착못한 유목민√ 알약 큰거나 목넘김 불	1
5	무난하게 괜찮음	피곤때문에 생긴 구내염으로 급하게 쿠팡에서 그냥 보이는	무난하게 괜찮음 피곤때문에 생긴 구내염으로 급하게 쿠팡에서 그냥 보이는	1
5	무난해요.	스키장 가려고 산건데 오미크론이 창궐해 올해도 스키장은	무난해요. 스키장 가려고 산건데 오미크론이 창궐해 올해도 스키장은	1
5	미리분리가되어있어서 어긋나지않고 좋아요	적어도 3번이상은 재구매한 젓가락입니다. 물론 제돈으로	미리분리가되어있어서 어긋나지않고 좋아요 적어도 3번이상은 재구매한 젓가락입니다. 물론 제돈으로	1
5	믿고 잘먹고있습니다		믿고 잘먹고있습니다	1
5	밝기가	장난 아니네요 이지간한 집어등보다 훨씬 밝은거같습니다	밝기가 장난 아니네요 이지간한 집어등보다 훨씬 밝은거같습니다	1
5	밥상과 컴퓨터 책상 사이	사이즈가 생각보다 커서 노트북 올려놓고 밥도 먹을 수	밥상과 컴퓨터 책상 사이 사이즈가 생각보다 커서 노트북 올려놓고 밥도 먹을 수	1
5	방송용 쵝오	목소리 녹음 내 목소린가 싶네요잡음 없이 녹음이 너무	방송용 쵝오 목소리 녹음 내 목소린가 싶네요잡음 없이 녹음이 너무	1
5	방을 포근하게 만들어주는 조명과 편리한 수납	자기 전에 휴대폰을 하려고 불을 켜 놓다가 그대로 잠드	방을 포근하게 만들어주는 조명과 편리한 수납 자기 전에 휴대폰을 하려고 불을 켜 놓다가 그대로 잠드	1
5	부모님께서 좋아하시네요~		부모님께서 좋아하시네요~	1
5	비싸요	가격 22,400원2021.02.15 주문2021.02	비싸요 가격 22,400원2021.02.15 주문2021.02	1
5	비주얼 최고	외장하드중에 젤 이쁜거 같아요. 크기는 요즘 핸드폰보다	비주얼 최고 외장하드중에 젤 이쁜거 같아요. 크기는 요즘 핸드폰보다	1
5	비타민C	종근당 비타민C정말 좋아요.흡수가 잘되어 한알 먹구도	비타민C 종근당 비타민C정말 좋아요.흡수가 잘되어 한알 먹구도	1
5	뼈건강 영양제	칼슘 마그네슘 아연 비타민d 를 한 알에 섭취할 수 있	뼈건강 영양제 칼슘 마그네슘 아연 비타민d 를 한 알에 섭취할 수 있	1
5	산책용, 등산용 미니백으로 제격	크로스백이라 가방을 안든것처럼 편하고 사이즈는 그렇게	산책용, 등산용 미니백으로 제격 크로스백이라 가방을 안든것처럼 편하고 사이즈는 그렇게	1
5	삼성 배달기사님 아주친절	배달전 미리 전화주셨어 배달날짜.시간약속잡고 배송시간도	삼성 배달기사님 아주친절 배달전 미리 전화주셨어 배달날짜.시간약속잡고 배송시간도	1
5	삼성냉장고	13년사용했든 냉장고가 고장이나서 서비스받았는데 어디서	삼성냉장고 13년사용했든 냉장고가 고장이나서 서비스받았는데 어디서	1
5	삼성전자 갤럭시 S23울트라 리얼후기♡	s23울트라 리얼후기♡노트20을 썼었기에 그 다음 핸드	삼성전자 갤럭시 S23울트라 리얼후기♡ s23울트라 리얼후기♡노트20을 썼었기에 그 다음 핸드	1
5	샌디스크 울트라 마이크로SD 128GB-♡	닌텐도용으로 구입했어요^~^인식도 잘 되고ㅎ 좋네요!	샌디스크 울트라 마이크로SD 128GB-♡ 닌텐도용으로 구입했어요^~^인식도 잘 되고ㅎ 좋네요!	1
5	생각보다 괜찮네요???	듬뿌 바르면 다른 분들 후기처럼 색이 쨍하게 올라오고요	생각보다 괜찮네요??? 듬뿌 바르면 다른 분들 후기처럼 색이 쨍하게 올라오고요	1
5	생각보다 너무 맘에 듭니다~	감사합니다많이 파세요	생각보다 너무 맘에 듭니다~ 감사합니다많이 파세요	1
5	선물로 지인에게 보냈는데 좋아하네요		선물로 지인에게 보냈는데 좋아하네요	1
5	선물용으로도 딱!	짖에 친구가 놀러와서 보고는 자기도 필요하다고 해서 플	선물용으로도 딱! 짖에 친구가 놀러와서 보고는 자기도 필요하다고 해서 플	1
5	설치도 힘드신 상황에서 어르신에게 친절하시게 설치해주셨		설치도 힘드신 상황에서 어르신에게 친절하시게 설치해주셨	1
5	세련됐어요	색다른 색감으로 포인트를 주고 싶어서 과감하게 다크그린	세련됐어요 색다른 색감으로 포인트를 주고 싶어서 과감하게 다크그린	1
5	스노쿨링이 최고~	배송은 빨랐어요 . 한겨을에 여름제품구매라서 반신반의	스노쿨링이 최고~ 배송은 빨랐어요 . 한겨을에 여름제품구매라서 반신반의	1
5	스크래치 대비. 딱맞고 거침없이 샤샤삭~^^		스크래치 대비. 딱맞고 거침없이 샤샤삭~^^	1
5	스타일링 하기 편해요! 머리카락 잘 고정되요!	헤어롤이 가볍고 머리카락이 촥~! 잘감겨서 스타일링 하	스타일링 하기 편해요! 머리카락 잘 고정되요! 헤어롤이 가볍고 머리카락이 촥~! 잘감겨서 스타일링 하	1
5	시원하니 운동할때 입기 좋아요	운동할 때 입을 옷을 찾다 구입했어요.색깔도 무난무난하	시원하니 운동할때 입기 좋아요 운동할 때 입을 옷을 찾다 구입했어요.색깔도 무난무난하	1
5	써보니 좋으네요 음질도 사용하기도 편해서		써보니 좋으네요 음질도 사용하기도 편해서	1
5	아이가 잘먹어요 ♡♡	아이가 어린이집들어가고부터 자주 아프더라고요기관다니면	아이가 잘먹어요 ♡♡ 아이가 어린이집들어가고부터 자주 아프더라고요기관다니면	1
5	아이가 좋아해요.	아이가 배드민턴에 관심이 생겨서 이제 막 공을 쳐보는	아이가 좋아해요. 아이가 배드민턴에 관심이 생겨서 이제 막 공을 쳐보는	1
5	아주 만족스러워요	생각한것보다 만족스럽네요! 제건 흠집 없는 상품으로 잘	아주 만족스러워요 생각한것보다 만족스럽네요! 제건 흠집 없는 상품으로 잘	1
5	아주 예쁘고 좋아요		아주 예쁘고 좋아요	1
5	알약 사이즈가 큽니다. 1일1정 섭취로 간편합니다.	신랑이랑 함께먹으려고 구매했습니다. 비타민 종류가 정말	알약 사이즈가 큽니다. 1일1정 섭취로 간편합니다. 신랑이랑 함께먹으려고 구매했습니다. 비타민 종류가 정말	1
5	앞으로도 챙겨주고싶은 멀티비타민!	구매일자 : 2022.05.28구매가격 : 8,260원	앞으로도 챙겨주고싶은 멀티비타민! 구매일자 : 2022.05.28구매가격 : 8,260원	1
5	없으면 피곤해 죽어요	------------------------------	없으면 피곤해 죽어요 ------------------------------	1
5	여자혼자서도 쉽게 교체할수있어요	오래되서 녹슨 화장실 수건걸이 휴지걸이 등 교체했는데요	여자혼자서도 쉽게 교체할수있어요 오래되서 녹슨 화장실 수건걸이 휴지걸이 등 교체했는데요	1
5	예쁘고 빠르고 귀엽고 좋음	디자인도 귀엽고 배터리 잔량도 확인 가능하고 좋아요	예쁘고 빠르고 귀엽고 좋음 디자인도 귀엽고 배터리 잔량도 확인 가능하고 좋아요	1
5	예쁜냄비로 요리하세요♡	사이즈별로 다 사용할 수 있어서 좋구요. 1인 기준 냄	예쁜냄비로 요리하세요♡ 사이즈별로 다 사용할 수 있어서 좋구요. 1인 기준 냄	1
5	오~~정착해야겠어요	나름 몸생각한다고는 하지만... 탄산의 유혹은 어디에나	오~~정착해야겠어요 나름 몸생각한다고는 하지만... 탄산의 유혹은 어디에나	1
5	완전 좋아요	제가 마법이 왔다갔다 했는데..5개이상 먹고 다시 맨스	완전 좋아요 제가 마법이 왔다갔다 했는데..5개이상 먹고 다시 맨스	1
5	완전 최고!!	크기가 너무 귀여워요!!♡가격도 좋구☆☆최근에 베이킹에	완전 최고!! 크기가 너무 귀여워요!!♡가격도 좋구☆☆최근에 베이킹에	1
5	요리하는 즐거움	요리를 하다보면 장비빨을 무시못하는데요.눈으로 먼저먹으	요리하는 즐거움 요리를 하다보면 장비빨을 무시못하는데요.눈으로 먼저먹으	1
5	우는 아이도 달래는 비타민 ㅎㅎ	약국에서 주던비타민이라..약 먹이면서 몇번 줬더니 아주	우는 아이도 달래는 비타민 ㅎㅎ 약국에서 주던비타민이라..약 먹이면서 몇번 줬더니 아주	1
5	유명한 이유가 있네요. 바르자마자 부드러워집니다	⬜️구매동기머릿결이 너무 안좋아서 단백질 영양을 풍부하	유명한 이유가 있네요. 바르자마자 부드러워집니다 ⬜️구매동기머릿결이 너무 안좋아서 단백질 영양을 풍부하	1
5	유튜브에서 약사샘이나 의사샘이 공통으로 추천하는 제품	유튜브에서 여러 약사샘이나 의사샘이 공통적으로 추천하는	유튜브에서 약사샘이나 의사샘이 공통으로 추천하는 제품 유튜브에서 여러 약사샘이나 의사샘이 공통적으로 추천하는	1
5	이 덥은 여름에 냉장고 고장이 났음ㅠ	원룸경영자 입니다 냉장고 고장 난것도 모르고 2~3일	이 덥은 여름에 냉장고 고장이 났음ㅠ 원룸경영자 입니다 냉장고 고장 난것도 모르고 2~3일	1
5	이뻐요 맘에들어요	이뻐요 인테리어로 장식해놓고 아직 써보진 않았어요	이뻐요 맘에들어요 이뻐요 인테리어로 장식해놓고 아직 써보진 않았어요	1
5	일단 겨울이라 거실에 모셔놨어요	이불 먼지털기 먼저 해봤는데소문으로만 듣던 신세계가이런	일단 겨울이라 거실에 모셔놨어요 이불 먼지털기 먼저 해봤는데소문으로만 듣던 신세계가이런	1
5	일단 이쁘고 가벼워요~~	16은 리뷰보고 아주 작은줄알았는데.. 아니네요.. 라	일단 이쁘고 가벼워요~~ 16은 리뷰보고 아주 작은줄알았는데.. 아니네요.. 라	1
5	임신초기 복용중	임신준비부터 임신확인후 계속먹고있습니다.알약이 크지않아	임신초기 복용중 임신준비부터 임신확인후 계속먹고있습니다.알약이 크지않아	1
5	자취하는 아들이 잘 사용하고 있어요		자취하는 아들이 잘 사용하고 있어요	1
5	작고 이뻐요	가격 착해서 제 품에 품었습니다 커피내릴때 소음 애교수	작고 이뻐요 가격 착해서 제 품에 품었습니다 커피내릴때 소음 애교수	1
5	잘 말려요~	3가지 크기라 골라쓰기 좋아요..머리 고정도 잘 되는편	잘 말려요~ 3가지 크기라 골라쓰기 좋아요..머리 고정도 잘 되는편	1
5	잘 받았습니다.	시커먼 거 쓰다가 저걸 갖다놓으니, 어머니가 예쁘고 좋	잘 받았습니다. 시커먼 거 쓰다가 저걸 갖다놓으니, 어머니가 예쁘고 좋	1
5	재구매 합니다	재구매 합니다~ 계속먹던 제품이라 다른것 갈아타기도 그	재구매 합니다 재구매 합니다~ 계속먹던 제품이라 다른것 갈아타기도 그	1
5	저렴하게 구매했습니다		저렴하게 구매했습니다	1
5	저렴하니 좋으네요	이만원 중반 가격에 이정도 퀄리티면 만족합니다배송 받아	저렴하니 좋으네요 이만원 중반 가격에 이정도 퀄리티면 만족합니다배송 받아	1
5	저렴한 가격에 잘 돼요~	교통봉사 할때 쓰려고 샀는데~잡음 없이 아주 잘 돼요~	저렴한 가격에 잘 돼요~ 교통봉사 할때 쓰려고 샀는데~잡음 없이 아주 잘 돼요~	1
5	제가 딱 원하던 디자인의 보스턴 백입니다...ㅠㅠ	제가 운동을 좋아해서 여러 가지 운동을 자주 하는데 운	제가 딱 원하던 디자인의 보스턴 백입니다...ㅠㅠ 제가 운동을 좋아해서 여러 가지 운동을 자주 하는데 운	1
5	조용하고  좋으네요	기사님친절하고  크기 적당하고  통 청소기능도있고  좋	조용하고  좋으네요 기사님친절하고  크기 적당하고  통 청소기능도있고  좋	1
5	조용한데 건조성능도 확실하고... 진짜 기대 이상입니다	맨날 빨래방 건조기만 사용하다 이러다 건조기 한대 사겠	조용한데 건조성능도 확실하고... 진짜 기대 이상입니다 맨날 빨래방 건조기만 사용하다 이러다 건조기 한대 사겠	1
5	좋습니다	와이프가효과를보고있습니다	좋습니다 와이프가효과를보고있습니다	1
5	좋습니다  가격도저렴하고 아주좋아야		좋습니다  가격도저렴하고 아주좋아야	1
5	좋아요	몸이 좋아지고 맛있네요.	좋아요 몸이 좋아지고 맛있네요.	1
5	좋아요	지인 소개로 구입 했는데 좋은거 같아요... 먹는 사람	좋아요 지인 소개로 구입 했는데 좋은거 같아요... 먹는 사람	1
5	좋아요^^	가격대비 좋네요설치하기 쉽고 소리도 좋아요^^	좋아요^^ 가격대비 좋네요설치하기 쉽고 소리도 좋아요^^	1
5	중독성 있는 조립가구	⭕기존의 다른 브랜드의 블랙색상 제품들로  사용하다가	중독성 있는 조립가구 ⭕기존의 다른 브랜드의 블랙색상 제품들로  사용하다가	1
5	중학생 아들 선물..  모두가 만족	좋아요. 아들 녀석이 손목에서 풀질 않네요.디자인고 깔	중학생 아들 선물..  모두가 만족 좋아요. 아들 녀석이 손목에서 풀질 않네요.디자인고 깔	1
5	진짜 마음에 딱들어요	가성비좋아요 굿굿 좋아요 강추입니다 많이 파세요	진짜 마음에 딱들어요 가성비좋아요 굿굿 좋아요 강추입니다 많이 파세요	1
5	짐정리가 안돼서 샀는데 가볍고 튼튼하고 저렴하고 만족	☆☆☆☆☆만족합니다.	짐정리가 안돼서 샀는데 가볍고 튼튼하고 저렴하고 만족 ☆☆☆☆☆만족합니다.	1
5	짐종국 형님과 강한 남자되기	*혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	짐종국 형님과 강한 남자되기 *혼자만 알기엔 아까워서 여러분과 공유하기 위해 작성하	1
5	집들이선물로 굿	화이트톤을 좋아하는사람에게집들이선물로 너무좋아요~~친구	집들이선물로 굿 화이트톤을 좋아하는사람에게집들이선물로 너무좋아요~~친구	1
5	짱이에요	화면과색상이ㅈ거의 비슷해요트레이닝셑트를 다는곳에서도 사	짱이에요 화면과색상이ㅈ거의 비슷해요트레이닝셑트를 다는곳에서도 사	1
5	첨 콜라겐을 사먹어봅니다	요즘 뜸금없이 얼굴에 여드름같은 아이들이 나타난지 2달	첨 콜라겐을 사먹어봅니다 요즘 뜸금없이 얼굴에 여드름같은 아이들이 나타난지 2달	1
5	초등고학년용 스케이트보드	구매 2023.03.10배송 2023.03.11초딩 6	초등고학년용 스케이트보드 구매 2023.03.10배송 2023.03.11초딩 6	1
5	초보자도 잘 사용 할 수 있어요		초보자도 잘 사용 할 수 있어요	1
5	추천합니다	정말 대박입니다.새로산 레노버 노트북이 256기가만 달	추천합니다 정말 대박입니다.새로산 레노버 노트북이 256기가만 달	1
5	추천합니다	편리한 기능과 심플한 디자인이 고급스럽네요거기에 음질은	추천합니다 편리한 기능과 심플한 디자인이 고급스럽네요거기에 음질은	1
5	컵라면 먹을때, 커피 마실때 편리하고 좋대요	친구 집들이 선물로 주문했어요.받은 친구가 맘에 들어하	컵라면 먹을때, 커피 마실때 편리하고 좋대요 친구 집들이 선물로 주문했어요.받은 친구가 맘에 들어하	1
5	크고 예뻐요.	내부가 통으로 된 스텐이고 뚜껑도 많이 젖혀져서 물 받	크고 예뻐요. 내부가 통으로 된 스텐이고 뚜껑도 많이 젖혀져서 물 받	1
5	크고 좋아요	아쉽게 제 본체에 DP선 연결하는게 없어서 HDMI로	크고 좋아요 아쉽게 제 본체에 DP선 연결하는게 없어서 HDMI로	1
5	탄산음료는 역시 마운틴듀	탄산음료는 역시 마운틴듀  저희집 냉장고에 탄산음료가	탄산음료는 역시 마운틴듀 탄산음료는 역시 마운틴듀  저희집 냉장고에 탄산음료가	1
5	팔걸이 조립할 때 와셔는 안쓰는 거였네요 ㅋㅋ	몇달 전에 게이밍 의자 사고 만족해서 다시 찾았어요첫구	팔걸이 조립할 때 와셔는 안쓰는 거였네요 ㅋㅋ 몇달 전에 게이밍 의자 사고 만족해서 다시 찾았어요첫구	1
5	편리하게 슥슥 사용하기 좋아요	매일 사용하고 있는데 앞머리 빈곳에 사용하기 아주 좋아	편리하게 슥슥 사용하기 좋아요 매일 사용하고 있는데 앞머리 빈곳에 사용하기 아주 좋아	1
5	피노 프리미엄 터치 헤어 마스크 비	극손상모 전용, 워시오프 헤어팩 230g피노 헤어팩은	피노 프리미엄 터치 헤어 마스크 비 극손상모 전용, 워시오프 헤어팩 230g피노 헤어팩은	1
5	피로감을 확실히 덜 느끼는거 같아요~	저는 밀크씨쓸이랑 마카랑 같이 섭취하고 있는데요~남편이	피로감을 확실히 덜 느끼는거 같아요~ 저는 밀크씨쓸이랑 마카랑 같이 섭취하고 있는데요~남편이	1
5	향이 은은하고 개운합니다~	#구입동기기존에 사용하고 있는데 사용감이 좋아서 재구매	향이 은은하고 개운합니다~ #구입동기기존에 사용하고 있는데 사용감이 좋아서 재구매	1
5	휴대하기 편해요	상품 좋아요 단점이라면 조금 앏아요  하지만 얇은게 장	휴대하기 편해요 상품 좋아요 단점이라면 조금 앏아요  하지만 얇은게 장	1
