rating	headline	review_content	content	sentiment
5	대만족	가성비 최고에요 평소 95, 가끔 100입는 몸 평범한	대만족 가성비 최고에요 평소 95, 가끔 100입는 몸 평범한	1
5	대만족	가을분위기의 코트 너무 예쁘고 길이나 핏 전체적으로 대	대만족 가을분위기의 코트 너무 예쁘고 길이나 핏 전체적으로 대	1
5	디올보다 좋아요	맥이 발색이 좋네요.	디올보다 좋아요 맥이 발색이 좋네요.	1
5	딱 편합니다  색상도좋고 스판 쨩이구요 억수로편합니다		딱 편합니다  색상도좋고 스판 쨩이구요 억수로편합니다	1
5	맛있어요~	건더기도 적당하고 달달하니 좋네요~ 갓뚜기라 믿고 먹어	맛있어요~ 건더기도 적당하고 달달하니 좋네요~ 갓뚜기라 믿고 먹어	1
5	매우 좋음.	립전용이라고 할만큼 좋네요.스틱립테라피는 정말 못쓰겠고	매우 좋음. 립전용이라고 할만큼 좋네요.스틱립테라피는 정말 못쓰겠고	1
5	먹고 또 먹고	머핀사이에 달걀, 치즈, 햄이 끼워져 있어요.냉동으로	먹고 또 먹고 머핀사이에 달걀, 치즈, 햄이 끼워져 있어요.냉동으로	1
5	몇년째 달팽이크림만쓰고 있어요 피부미인소리들어요		몇년째 달팽이크림만쓰고 있어요 피부미인소리들어요	1
5	몇통째 잘 쓰고있는 제품입니다!	♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 3,220	몇통째 잘 쓰고있는 제품입니다! ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️가격 - 3,220	1
5	미구하라 울트라 화이트닝 퍼펙트 앰플, 50ml, 1개	미구하라 울트라 화이트닝 퍼펙트 앰플은 미백 기능성 화	미구하라 울트라 화이트닝 퍼펙트 앰플, 50ml, 1개 미구하라 울트라 화이트닝 퍼펙트 앰플은 미백 기능성 화	1
5	믿고쓰는 닥터지	눈에 들어가도 안따가운 클렌징오일이 몇 없었는데 진짜	믿고쓰는 닥터지 눈에 들어가도 안따가운 클렌징오일이 몇 없었는데 진짜	1
5	바르고 잤더니 피부가 쫀쫀	내돈내산~~육아로 지쳐서 별기대 안하고 아무생각없이 바	바르고 잤더니 피부가 쫀쫀 내돈내산~~육아로 지쳐서 별기대 안하고 아무생각없이 바	1
5	배송 빠르고 모양도 이쁘네요~~~		배송 빠르고 모양도 이쁘네요~~~	1
5	복합성 수부지 찰떡	*구매자 피부타입 : 이마, 코(지성)를 제외한 모든	복합성 수부지 찰떡 *구매자 피부타입 : 이마, 코(지성)를 제외한 모든	1
5	부드러워요	부드럽고 그래도 가격 저렴한거 치고는 괜찮아요목이 따뜻	부드러워요 부드럽고 그래도 가격 저렴한거 치고는 괜찮아요목이 따뜻	1
5	부드럽고 가볍고 편함		부드럽고 가볍고 편함	1
5	부들부들 톡톡 딱 좋아요	뻣뻣하지 않은 기본티 찾고있었어요  온라인으로 기본티	부들부들 톡톡 딱 좋아요 뻣뻣하지 않은 기본티 찾고있었어요  온라인으로 기본티	1
5	블랙헤드까진 모르겠고 잘 지워져요.	블랙헤드까진 모르겠고 잘 지워져요. 오일때문에 폼클린징	블랙헤드까진 모르겠고 잘 지워져요. 블랙헤드까진 모르겠고 잘 지워져요. 오일때문에 폼클린징	1
5	빤짝이는 투명오로라	다른색이랑 응용하기 좋아서 다쓰고재구매하였어요	빤짝이는 투명오로라 다른색이랑 응용하기 좋아서 다쓰고재구매하였어요	1
5	사무용으로는 짱!	cpu 성능이 뻥튀기여도 엑셀에 넷플만 보는 나에게는	사무용으로는 짱! cpu 성능이 뻥튀기여도 엑셀에 넷플만 보는 나에게는	1
5	상상 그 이상	허접하면 어떡하나 걱정을 많이 했는데 생각보다 넓이와	상상 그 이상 허접하면 어떡하나 걱정을 많이 했는데 생각보다 넓이와	1
5	생각보다...	얇아여.아직은 이르지만 살짝 두툼한 티입고 입으면 괜찮	생각보다... 얇아여.아직은 이르지만 살짝 두툼한 티입고 입으면 괜찮	1
5	생각한것보다  옷감이 괜찮네요 잘입을게요^^		생각한것보다  옷감이 괜찮네요 잘입을게요^^	1
5	선물하려고 구매했는데 촉감이 좋아요		선물하려고 구매했는데 촉감이 좋아요	1
5	세번째 재구매중	★※★※내돈내산 솔직후기입니다※★※★❦간편 요약 후기❦	세번째 재구매중 ★※★※내돈내산 솔직후기입니다※★※★❦간편 요약 후기❦	1
5	소화가 약하신분들 냉큼 사세요. 와플로도 사용가능	밀가루는 소화가 잘 안되서.....와플용으로 샀습니다.	소화가 약하신분들 냉큼 사세요. 와플로도 사용가능 밀가루는 소화가 잘 안되서.....와플용으로 샀습니다.	1
5	쓰고 나면 피부가 한동안 탱탱해져요	제 피부가 원래는 각질때문에 까끌거렸는데,이거랑 달팽이	쓰고 나면 피부가 한동안 탱탱해져요 제 피부가 원래는 각질때문에 까끌거렸는데,이거랑 달팽이	1
5	쓰는 것들중에 대체로 양호한 편	칙칙칟 세번정도 분사하면 얼굴전체에 골고로 수분감이 퍼	쓰는 것들중에 대체로 양호한 편 칙칙칟 세번정도 분사하면 얼굴전체에 골고로 수분감이 퍼	1
5	아니..일단 옷은 옷대로 이쁜데	생각보다 색이 좀 많이 쨍하긴 하지만 안에 그물망 짱짱	아니..일단 옷은 옷대로 이쁜데 생각보다 색이 좀 많이 쨍하긴 하지만 안에 그물망 짱짱	1
5	아들이 써요	유분이 없는편이고 피부자극이 없고 백탁현상이 없어서 자	아들이 써요 유분이 없는편이고 피부자극이 없고 백탁현상이 없어서 자	1
5	아주 좋고 빠른 배송.		아주 좋고 빠른 배송.	1
5	앰플	전에써보고 좋아서 또주문해요.   이번에크림과같이 주문	앰플 전에써보고 좋아서 또주문해요.   이번에크림과같이 주문	1
5	역시 생크림은 서울우유	서울 우유 생크림, 500ml X 2개를 구매하여 먹어	역시 생크림은 서울우유 서울 우유 생크림, 500ml X 2개를 구매하여 먹어	1
5	예뻐요	편해요 예뻐요^^	예뻐요 편해요 예뻐요^^	1
5	예뻐요~	3월달에 구매해서 옷 입었을 당시에는 51개월이었어요.	예뻐요~ 3월달에 구매해서 옷 입었을 당시에는 51개월이었어요.	1
5	예뻐요~	보는데로  깔끔스타일~   예뻐요~~	예뻐요~ 보는데로  깔끔스타일~   예뻐요~~	1
5	와 이거 대박 무조건 쟁여둬야해요	와 이거 대박이에요아침에 출근할 때 식사대용으로 먹기도	와 이거 대박 무조건 쟁여둬야해요 와 이거 대박이에요아침에 출근할 때 식사대용으로 먹기도	1
5	완전 화장  이뿌게 잘됐어  정말 이뿌게 보입니다.	쿠팡에서  새로 시껴봤어요. 전에 써든거라 너무좋았어	완전 화장  이뿌게 잘됐어  정말 이뿌게 보입니다. 쿠팡에서  새로 시껴봤어요. 전에 써든거라 너무좋았어	1
5	요즘 계절에 완전 딱이에요	순면이라 부드럽고 사이즈가 얼굴에 딱 맞아서 좋아요 제	요즘 계절에 완전 딱이에요 순면이라 부드럽고 사이즈가 얼굴에 딱 맞아서 좋아요 제	1
5	원단 디자인 다 맘에듭니다	가격대비 원단도 좋고 이뻐요~ 잘 산듯하네요	원단 디자인 다 맘에듭니다 가격대비 원단도 좋고 이뻐요~ 잘 산듯하네요	1
5	원단도 좋고 편하게 입기좋습니다.		원단도 좋고 편하게 입기좋습니다.	1
5	이쁜것같아요	정말 고퀄리티? 까지는아닙니다간단히선물하기 괜찮아요넣어	이쁜것같아요 정말 고퀄리티? 까지는아닙니다간단히선물하기 괜찮아요넣어	1
5	인생템	인생템 이에요.몇번째 재구매인지 세보지를 않았어요.끈적	인생템 인생템 이에요.몇번째 재구매인지 세보지를 않았어요.끈적	1
5	적당	알콜향 전혀 없고 순해서 닥토용으로 사용합니다 증정품까	적당 알콜향 전혀 없고 순해서 닥토용으로 사용합니다 증정품까	1
5	좀 두껍긴 합니다.	운동할때 입을려고 샀는데, 옷이 그렇게 얇은 재질은 아	좀 두껍긴 합니다. 운동할때 입을려고 샀는데, 옷이 그렇게 얇은 재질은 아	1
5	좋습니다~	제가 원하던 재질입니다.빨아도 추욱~ 늘어나지 않고 금	좋습니다~ 제가 원하던 재질입니다.빨아도 추욱~ 늘어나지 않고 금	1
5	좋아요	몸에 유분이 많아서 등에 여드름 나는데 이거 바르니까	좋아요 몸에 유분이 많아서 등에 여드름 나는데 이거 바르니까	1
5	좋아요	아침저녁으로쌀쌀해서 가디건필은인요즘이라 구매햇어요 진짜	좋아요 아침저녁으로쌀쌀해서 가디건필은인요즘이라 구매햇어요 진짜	1
5	좋아요	평소에 쓰던거라 좋긴해요건조한 계절엔 딱이예요.	좋아요 평소에 쓰던거라 좋긴해요건조한 계절엔 딱이예요.	1
5	좋아용~~~^^	쌤플도 주시고 감사합니당~~~~^^	좋아용~~~^^ 쌤플도 주시고 감사합니당~~~~^^	1
5	쫀득한니트질감부드럽고목이따뜻해요~강력추천		쫀득한니트질감부드럽고목이따뜻해요~강력추천	1
5	찾던 가디건입니다 디자인 좋아요	디자인 맘에듭니다 근데 앞부분에 잠글슈잇는 작크나 단추	찾던 가디건입니다 디자인 좋아요 디자인 맘에듭니다 근데 앞부분에 잠글슈잇는 작크나 단추	1
5	촉촉	토니모리립스틱은 첨 접해보는데색이 레드라는 부분에서 진	촉촉 토니모리립스틱은 첨 접해보는데색이 레드라는 부분에서 진	1
5	촉촉하고 말끔한 클렌징 !!	젤 타입 클렌징 사용하다 세정력에 좀 부족한것 같아 클	촉촉하고 말끔한 클렌징 !! 젤 타입 클렌징 사용하다 세정력에 좀 부족한것 같아 클	1
5	촉촉하고 좋네요	겨울이라서 립밤 찾았어요.딸도있어야 되고, 신랑도 있어	촉촉하고 좋네요 겨울이라서 립밤 찾았어요.딸도있어야 되고, 신랑도 있어	1
5	촉촉하고 톤업이 오래 지속되는 헤라 톤업 선크림	✅ 헤라 UV 프로텍터 톤업 선크림 구매 이유원래 예전	촉촉하고 톤업이 오래 지속되는 헤라 톤업 선크림 ✅ 헤라 UV 프로텍터 톤업 선크림 구매 이유원래 예전	1
5	최곱니다.	사이즈표 보고 주문하시면 됩니다. 정말 최곱니다. 얼마	최곱니다. 사이즈표 보고 주문하시면 됩니다. 정말 최곱니다. 얼마	1
5	추천추천추천~~~^^	평소 선크림은 생략하고 쿠션만 바르다 쿠팡체험단 기회로	추천추천추천~~~^^ 평소 선크림은 생략하고 쿠션만 바르다 쿠팡체험단 기회로	1
5	추천합니다	오븐에 구웠어요!!간간하게 식사대용으로 먹을만한 대체	추천합니다 오븐에 구웠어요!!간간하게 식사대용으로 먹을만한 대체	1
5	쿠션 유목민 정착템인데 케이스 좀 바꿔줘요	일단 엄청 밝은편이긴 함. 커버력은 진짜 명품관화장품	쿠션 유목민 정착템인데 케이스 좀 바꿔줘요 일단 엄청 밝은편이긴 함. 커버력은 진짜 명품관화장품	1
5	편하고 부드럽고 좋아요!	실사용 한 달 넘었는데짱짱하고 부드러워요.무엇보다 편합	편하고 부드럽고 좋아요! 실사용 한 달 넘었는데짱짱하고 부드러워요.무엇보다 편합	1
5	편해요	소중한 부위에 면이 덧대어 있어서 좋고신축성도 좋고 편	편해요 소중한 부위에 면이 덧대어 있어서 좋고신축성도 좋고 편	1
5	포장이 ㅎㅎ	팩트 하나 산건데 포장이 진짜 럭셔리네여..포장도 꼼꼼	포장이 ㅎㅎ 팩트 하나 산건데 포장이 진짜 럭셔리네여..포장도 꼼꼼	1
5	피부관리 듀이셀 마스크팩!!	>>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	피부관리 듀이셀 마스크팩!! >>내돈내산 솔직후기 입니다  ヾ(◍’౪`◍)ﾉﾞ♡<<	1
5	하루에 샤워 4번하는 여자	닥터g는 썬크림을 기존에 쓰고 있는 브랜드에요저는 직업	하루에 샤워 4번하는 여자 닥터g는 썬크림을 기존에 쓰고 있는 브랜드에요저는 직업	1
5	한복 너무 이뻐요~	5세 남아 5호 구매했는데 작은체구라서 좀 큰감은 있지	한복 너무 이뻐요~ 5세 남아 5호 구매했는데 작은체구라서 좀 큰감은 있지	1
5	할인+리필+좋은향+보습=가성비 갑!! 신랑도 좋아함	남자 올인원 화장품 이건 진짜 추천 해요!! 저희 신랑	할인+리필+좋은향+보습=가성비 갑!! 신랑도 좋아함 남자 올인원 화장품 이건 진짜 추천 해요!! 저희 신랑	1
5	허리도 넉넉하고 지금입히기 딱좋아요		허리도 넉넉하고 지금입히기 딱좋아요	1
5	환절기에 존슨즈 바디오일 좋아요^^	시중에 파는거랑 똑같아요오프라인보다 저렴해서 구매했습니	환절기에 존슨즈 바디오일 좋아요^^ 시중에 파는거랑 똑같아요오프라인보다 저렴해서 구매했습니	1
5	훅 마르고 바로 자연스럽게 발색해요!	원래 쓰던 젖병 모양 틴트가 너무 오래되어페*파라 틴트	훅 마르고 바로 자연스럽게 발색해요! 원래 쓰던 젖병 모양 틴트가 너무 오래되어페*파라 틴트	1
5	훈련소 가는 사람 이거 ㄱㄱ	군대 훈련소 가야돼서 친구가 이거 국룰이래서 시켰음집에	훈련소 가는 사람 이거 ㄱㄱ 군대 훈련소 가야돼서 친구가 이거 국룰이래서 시켰음집에	1
