rating	headline	review_content	content	sentiment
5	강추강추!!	잦은 펌, 염색으로 극손상 집중 관리가 필요하고,드라이	강추강추!! 잦은 펌, 염색으로 극손상 집중 관리가 필요하고,드라이	1
5	강추입니다~	오래전에 구매한 제품입니다 구매후기 귀찮아 잘 안 쓰는	강추입니다~ 오래전에 구매한 제품입니다 구매후기 귀찮아 잘 안 쓰는	1
5	거울 좋아요		거울 좋아요	1
5	경제적인 가격에 살수있는 좋은 골프채	믿을수 있는 제품을 경제적인 가격에 살수 있어 좋았고,	경제적인 가격에 살수있는 좋은 골프채 믿을수 있는 제품을 경제적인 가격에 살수 있어 좋았고,	1
5	과하지 않게 먹이는 게 중요	구매이유:아기가 어머님댁에 맡길일이 많다보니집에서 뿐만	과하지 않게 먹이는 게 중요 구매이유:아기가 어머님댁에 맡길일이 많다보니집에서 뿐만	1
5	괴물 용량 usb메모리	"\"자료를 보관하고, 이동하면서 사용할때, usb메모리는"	"괴물 용량 usb메모리 \"자료를 보관하고, 이동하면서 사용할때, usb메모리는"	1
5	구매하시는데 도움이 됐으면 좋겠습니다.	아내 요청으로 구매하게 됐습니다~ - 유통기한  : 2	구매하시는데 도움이 됐으면 좋겠습니다. 아내 요청으로 구매하게 됐습니다~ - 유통기한  : 2	1
5	굴을 매일 먹을순 없으니 꿩대신 닭.	1. 구매 동기-아연이 면역력 및 건강에 좋다고해서2.	굴을 매일 먹을순 없으니 꿩대신 닭. 1. 구매 동기-아연이 면역력 및 건강에 좋다고해서2.	1
5	굿	베젤이.안돌아간다는분이 계서서 불안했지만 저는 아주 잘	굿 베젤이.안돌아간다는분이 계서서 불안했지만 저는 아주 잘	1
5	굿굿	외이프미용실에 쓰려고샀는데 가성비최고네요	굿굿 외이프미용실에 쓰려고샀는데 가성비최고네요	1
5	굿굿	저렴하게 잘 구입한 것 같아요모서리가 부서져서 왔다는	굿굿 저렴하게 잘 구입한 것 같아요모서리가 부서져서 왔다는	1
5	굿굿굿	솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	굿굿굿 솔직 정직 깐깐한 구매후기입니다. 구매고민에 조금이나마	1
5	굿잡잡!!	주문일자2023년 6월 12일배송일자2023년 6월 1	굿잡잡!! 주문일자2023년 6월 12일배송일자2023년 6월 1	1
5	극손상모에 제격인 샴푸입니다^^	묽은 질감의 제형이고요~~향역시 은은한 꽃향이나서 좋네	극손상모에 제격인 샴푸입니다^^ 묽은 질감의 제형이고요~~향역시 은은한 꽃향이나서 좋네	1
5	기대 이상으로 만족합니다		기대 이상으로 만족합니다	1
5	깔끔하게 접히고 푹씬해요.	가벼우면서 깔끔하게 접히고 쿠션감도 있어서 정말 좋아요	깔끔하게 접히고 푹씬해요. 가벼우면서 깔끔하게 접히고 쿠션감도 있어서 정말 좋아요	1
5	깔끔하고 튼튼해요		깔끔하고 튼튼해요	1
5	깜찍 전자렌지	아이한테 보낼 가성비 좋은 전자레인지를 찾다 홈 플래닛	깜찍 전자렌지 아이한테 보낼 가성비 좋은 전자레인지를 찾다 홈 플래닛	1
5	나도 발볼 어지간히 큰데 넉넉함	275 구매 등산양말 두꺼운거 신고도 넉넉함밑에 3mm	나도 발볼 어지간히 큰데 넉넉함 275 구매 등산양말 두꺼운거 신고도 넉넉함밑에 3mm	1
5	남편과 함께 먹고 있는데 좋아요		남편과 함께 먹고 있는데 좋아요	1
5	남편이랑꾸준히 시켜먹는중이에요	프로바이오틱스랑 철분이랑된거라 좋은거같아요막드라마틱한	남편이랑꾸준히 시켜먹는중이에요 프로바이오틱스랑 철분이랑된거라 좋은거같아요막드라마틱한	1
5	너무 예뻐요 색상고급지고 짱!!!	가격변동이 심하니 잘보고 구매하세요! 130만원대 구매	너무 예뻐요 색상고급지고 짱!!! 가격변동이 심하니 잘보고 구매하세요! 130만원대 구매	1
5	너무 좋네요!!!!	와 이가격에 이정도 성능일줄은 상상도 못했네요!!!후기	너무 좋네요!!!! 와 이가격에 이정도 성능일줄은 상상도 못했네요!!!후기	1
5	너무 좋아요	아기꺼 잠깐 쓰기 너무 좋아요 깔끔하고 최고	너무 좋아요 아기꺼 잠깐 쓰기 너무 좋아요 깔끔하고 최고	1
5	너무좋아요~!	구성 너무 좋네요~!!	너무좋아요~! 구성 너무 좋네요~!!	1
5	너무펼리에요		너무펼리에요	1
5	눈떨림현상이 적어진듯	구매이유: 어머니가 눈떨림 현상이 있어 마그네슘을 복용	눈떨림현상이 적어진듯 구매이유: 어머니가 눈떨림 현상이 있어 마그네슘을 복용	1
5	늘하루한개먹어요	●구매동기락토핏은 늘 제가챙겨먹는유산균인데다먹어서 이번	늘하루한개먹어요 ●구매동기락토핏은 늘 제가챙겨먹는유산균인데다먹어서 이번	1
5	다니는 미용실에서 사은품으로 준 거 좋아서 주문함		다니는 미용실에서 사은품으로 준 거 좋아서 주문함	1
5	다른거 사용하다가 다시 돌아왔어요	그만큼 좋은 이유가 있어서 돌아왔습니다 잘 커버되고 사	다른거 사용하다가 다시 돌아왔어요 그만큼 좋은 이유가 있어서 돌아왔습니다 잘 커버되고 사	1
5	다용도 팬인 듯	프라이 정도만 하려고 샀는데 팬모양이 좋아서 다용도로	다용도 팬인 듯 프라이 정도만 하려고 샀는데 팬모양이 좋아서 다용도로	1
5	도마가 너무이쁘고좋아요		도마가 너무이쁘고좋아요	1
5	따뜻한 느낌이 나는 화장대에요	정말 마음에 들어요 배송도 진짜 빠르고 기사님이 진짜	따뜻한 느낌이 나는 화장대에요 정말 마음에 들어요 배송도 진짜 빠르고 기사님이 진짜	1
5	따뜻해요	머리가 커서 그런가 쓰고 벗을때 힘들긴한데 덕분에 잘	따뜻해요 머리가 커서 그런가 쓰고 벗을때 힘들긴한데 덕분에 잘	1
5	라떼가 가능한 필립스 커피머신	필립스 라떼클래식 2200 시리즈 전자동 에스프레소 커	라떼가 가능한 필립스 커피머신 필립스 라떼클래식 2200 시리즈 전자동 에스프레소 커	1
5	만족합니다	처음받았을때 충전해도 퍼센트가 잘 안올랐는데,한번사용하	만족합니다 처음받았을때 충전해도 퍼센트가 잘 안올랐는데,한번사용하	1
5	만족해여	아이 책상을 사줘야할것같아서 일요일에 알아보다가 사서	만족해여 아이 책상을 사줘야할것같아서 일요일에 알아보다가 사서	1
5	맘에 쏘옥 드네요 ♥	친정어머니랑 아이랑 여행 갈 때쓰려고 주문♡^^다음날	맘에 쏘옥 드네요 ♥ 친정어머니랑 아이랑 여행 갈 때쓰려고 주문♡^^다음날	1
5	맘에 완전 들어요		맘에 완전 들어요	1
5	매일 마시는 커피	매일 편의점에서 사먹던 커피라 맘먹고 대량 주문했는데	매일 마시는 커피 매일 편의점에서 사먹던 커피라 맘먹고 대량 주문했는데	1
5	매일 쓰네요	국밥스타일을  좋아하고라면먹기도좋고매일 꺼내쓰고있어요^	매일 쓰네요 국밥스타일을  좋아하고라면먹기도좋고매일 꺼내쓰고있어요^	1
5	머릿결이 부드러워지고 컬러도 선명해져요.	파마머리인데 항상 모발 끝이 부스스하다는 느낌이 들고	머릿결이 부드러워지고 컬러도 선명해져요. 파마머리인데 항상 모발 끝이 부스스하다는 느낌이 들고	1
5	모발 홈케어의 끝판왕	[제이숲 딥그린제이 아르간 오일 헤어 에센스 리치]용량	모발 홈케어의 끝판왕 [제이숲 딥그린제이 아르간 오일 헤어 에센스 리치]용량	1
5	뭉클합니다.	어릴 적 그렇게 가고 싶었던 스케이트 보드.이렇게 가격	뭉클합니다. 어릴 적 그렇게 가고 싶었던 스케이트 보드.이렇게 가격	1
5	뭐지 싼데 짱짱해! 모서리 좀 구림		뭐지 싼데 짱짱해! 모서리 좀 구림	1
5	미용실에서 일했던 사람입니다...^^	미용실에서 그것도 고가 미용실에서 많이 쓰고 있는 제품	미용실에서 일했던 사람입니다...^^ 미용실에서 그것도 고가 미용실에서 많이 쓰고 있는 제품	1
5	믿고사는 테팔프라이팬.	모두 테팔 좋은건 알고 계시죠?1.티타늄 코팅으로 늘어	믿고사는 테팔프라이팬. 모두 테팔 좋은건 알고 계시죠?1.티타늄 코팅으로 늘어	1
5	믿음과신뢰가가는 상품입니다	미국으로 보내려고 구매합니다전에도 구매해서 사용해보았는	믿음과신뢰가가는 상품입니다 미국으로 보내려고 구매합니다전에도 구매해서 사용해보았는	1
5	밥상인데 화사하네요	밥상용도로 샀는데 기존에 쓰던게  제리목색이어서  그런	밥상인데 화사하네요 밥상용도로 샀는데 기존에 쓰던게  제리목색이어서  그런	1
5	배송이 느려서...약간 짜증....제품은 굿입니다 ㅎ		배송이 느려서...약간 짜증....제품은 굿입니다 ㅎ	1
5	배송진짜빠르네요~ 설연휴에도감사합니다~		배송진짜빠르네요~ 설연휴에도감사합니다~	1
5	배터리 짱이네요	3월17일 받아서 충전하고 오늘 4월2일인데 아직40%	배터리 짱이네요 3월17일 받아서 충전하고 오늘 4월2일인데 아직40%	1
5	벤큐 xl2411k 리뷰입니다	현재 벤큐 xl2411 모니터를 세대째구매한사람입니다	벤큐 xl2411k 리뷰입니다 현재 벤큐 xl2411 모니터를 세대째구매한사람입니다	1
5	비타민 요즘 시대 필수 영양제!!!!	코로나19가 요즘 잠잠해지는 추세지만, 그래도 조심 또	비타민 요즘 시대 필수 영양제!!!! 코로나19가 요즘 잠잠해지는 추세지만, 그래도 조심 또	1
5	빠르게ㅜ잘 도착	일단 글루땡보다 가격이 착함. 비슷하지만 나쁘지 않은	빠르게ㅜ잘 도착 일단 글루땡보다 가격이 착함. 비슷하지만 나쁘지 않은	1
5	사무실  탕비실 비치용	탕비실 소모품은 떨어지기 전에 채워놔야한다.채워두면 어	사무실  탕비실 비치용 탕비실 소모품은 떨어지기 전에 채워놔야한다.채워두면 어	1
5	상상도 못할 신세계가 열립니다.	품질에 대해서만 말한다면 신세계가 열립니다. 맨투맨같은	상상도 못할 신세계가 열립니다. 품질에 대해서만 말한다면 신세계가 열립니다. 맨투맨같은	1
5	상품 의 가격  , 품질  모두  만족합니다 .	제  경우는  등산시 비상용 으로  구입 했는데크기와	상품 의 가격  , 품질  모두  만족합니다 . 제  경우는  등산시 비상용 으로  구입 했는데크기와	1
5	색상 너무 좋아요^^	넉넉한수납에 색상도 예쁘고만족합니다.배송기사분들이 참	색상 너무 좋아요^^ 넉넉한수납에 색상도 예쁘고만족합니다.배송기사분들이 참	1
5	샴푸중에 최고~	제이숲 제품들이 요즘에 핫한거 같습니다.그만큼 좋은제품	샴푸중에 최고~ 제이숲 제품들이 요즘에 핫한거 같습니다.그만큼 좋은제품	1
5	시원한 마사지볼 :)	마사지볼 그레이 4,950원 구매했어요. 요즘 아침에	시원한 마사지볼 :) 마사지볼 그레이 4,950원 구매했어요. 요즘 아침에	1
5	아이방에 놔줬어요.	아이방에 책 정리해주려고 구매했어요.여기거 다른 제품,	아이방에 놔줬어요. 아이방에 책 정리해주려고 구매했어요.여기거 다른 제품,	1
5	아이폰  첫구매	안드로이드폰 10년이상 하였는데 IOS기반으로 된아이폰	아이폰  첫구매 안드로이드폰 10년이상 하였는데 IOS기반으로 된아이폰	1
5	아이폰, 아이패드 인식도 전송도 빠릅니다!!	아이폰, 아이패드에 꽂으면 바로 인식됩니다! 가격은 비	아이폰, 아이패드 인식도 전송도 빠릅니다!! 아이폰, 아이패드에 꽂으면 바로 인식됩니다! 가격은 비	1
5	앞머리만 했는데, 저는 강추요!	머리에 계란만한 원형 탈모가 생겨서...매직을 못한지	앞머리만 했는데, 저는 강추요! 머리에 계란만한 원형 탈모가 생겨서...매직을 못한지	1
5	앞으로도 쭈욱 애용할 갸스비	몇년동안 줄곧 써오던 제품입니다동네 땡백화점에서 줄곧구	앞으로도 쭈욱 애용할 갸스비 몇년동안 줄곧 써오던 제품입니다동네 땡백화점에서 줄곧구	1
5	양도 많고 무엇보다 먹기에도 편해서 좋아요.	원래 다른 브랜드 제품 먹고있다가 큰맘 먹고 구입해서	양도 많고 무엇보다 먹기에도 편해서 좋아요. 원래 다른 브랜드 제품 먹고있다가 큰맘 먹고 구입해서	1
5	양이 많아서 한동안 비타민c 구매는 신경안써도 되겠어요	닥터 베스트 제품 구매하면서 후기가 좋길래비타민c도 같	양이 많아서 한동안 비타민c 구매는 신경안써도 되겠어요 닥터 베스트 제품 구매하면서 후기가 좋길래비타민c도 같	1
5	얼굴팩	용으로  주문을 했어요효과가 있으면 좋겠네요	얼굴팩 용으로  주문을 했어요효과가 있으면 좋겠네요	1
5	에어팟 사달라던 아이에게 연습부터 하자고 사줌요	처음 물건 뜯어보고 포장이 정말 세심하게 잘되어 있었고	에어팟 사달라던 아이에게 연습부터 하자고 사줌요 처음 물건 뜯어보고 포장이 정말 세심하게 잘되어 있었고	1
5	여름 차량에 필수품	기존에 쓰던 햇빛가리개가 밖에 씌우는것이어서 찢어지고	여름 차량에 필수품 기존에 쓰던 햇빛가리개가 밖에 씌우는것이어서 찢어지고	1
5	여성용 구매 후 좋아서 남성용 추가구매 했어요~좋아요^		여성용 구매 후 좋아서 남성용 추가구매 했어요~좋아요^	1
5	역시 내 불안한 마음을 잠재워주는 슈피겐 짱!	워치도 사면서 특히나 어디 벽같은데 긁어서스크래치나면	역시 내 불안한 마음을 잠재워주는 슈피겐 짱! 워치도 사면서 특히나 어디 벽같은데 긁어서스크래치나면	1
5	열심히 먹어봐야죠.	건강보조 영양제는 넘쳐나는데,무엇을 사야할지, 기존 먹	열심히 먹어봐야죠. 건강보조 영양제는 넘쳐나는데,무엇을 사야할지, 기존 먹	1
5	염색해서 구매했어요ㅋ	립스틱처럼 스틱형이구요액상같은 고체예요발림도 좋아요 ㅋ	염색해서 구매했어요ㅋ 립스틱처럼 스틱형이구요액상같은 고체예요발림도 좋아요 ㅋ	1
5	예쁘고 큼	일단 디자인 위주로 골랐는데 색이고 디자인이고 지금까지	예쁘고 큼 일단 디자인 위주로 골랐는데 색이고 디자인이고 지금까지	1
5	예쁘고 튼튼합니다. 접기는 빡세지만.	갑자기 날이 말도 안되게 더워지면서, 자외선이 걱정되어	예쁘고 튼튼합니다. 접기는 빡세지만. 갑자기 날이 말도 안되게 더워지면서, 자외선이 걱정되어	1
5	예쁩니다^^		예쁩니다^^	1
5	오우 튼튼해요 잘 산 것 같아요~	이제 본인은..!자외선을 차단해야 하는나이가..! 주륵	오우 튼튼해요 잘 산 것 같아요~ 이제 본인은..!자외선을 차단해야 하는나이가..! 주륵	1
5	완전 맛잇어여!	나드랑 사이다 제로, 245ml 30piece 를 재구	완전 맛잇어여! 나드랑 사이다 제로, 245ml 30piece 를 재구	1
5	완전 좋은 물건이었는데 왜 이제 산거죠? ㅜㅜ	코로나 이후로 진짜 체중이 많이 늘었다가최근엔 예전 옷	완전 좋은 물건이었는데 왜 이제 산거죠? ㅜㅜ 코로나 이후로 진짜 체중이 많이 늘었다가최근엔 예전 옷	1
5	요구르트 맛	유산균 먹이.. 자주는 못먹겠고, 외출없는 주말에 먹고	요구르트 맛 유산균 먹이.. 자주는 못먹겠고, 외출없는 주말에 먹고	1
5	요즘 피부노화 진행중이라 챙겨먹는게많은데 그중하나	일단 먹어볼게요	요즘 피부노화 진행중이라 챙겨먹는게많은데 그중하나 일단 먹어볼게요	1
5	운동할때 좋을 듯요	싸고 빨리 안전하게 잘 받았습니다. 감사합니다.	운동할때 좋을 듯요 싸고 빨리 안전하게 잘 받았습니다. 감사합니다.	1
5	이 컵 하나면 카페 갬성 끝	이번에 자취를 시작하고 카페 감성의 컵을 사고 싶다고	이 컵 하나면 카페 갬성 끝 이번에 자취를 시작하고 카페 감성의 컵을 사고 싶다고	1
5	이뻐요...		이뻐요...	1
5	이쁜데 생각보다 무겁습니다		이쁜데 생각보다 무겁습니다	1
5	작심삼일을 벗어나게 해준 자전거!!	@ 추가후기요거 구매하고 어언 4개월째.. 남편과 저랑	작심삼일을 벗어나게 해준 자전거!! @ 추가후기요거 구매하고 어언 4개월째.. 남편과 저랑	1
5	작은것이똑부러지네요^^	음질도좋고 노트북이랑 연결해서 잘사용하고있어요^^	작은것이똑부러지네요^^ 음질도좋고 노트북이랑 연결해서 잘사용하고있어요^^	1
5	작은캔이라 딱좋아요	신랑이 콜라를 넘 좋아해서 늘 박스단위로 구입해서 마시	작은캔이라 딱좋아요 신랑이 콜라를 넘 좋아해서 늘 박스단위로 구입해서 마시	1
5	잘 받았습니다	안좋은 상품평이 많아서 걱정됐는데 다행히 찌그러진데없이	잘 받았습니다 안좋은 상품평이 많아서 걱정됐는데 다행히 찌그러진데없이	1
5	잘 받았습니다	유산균 다른거 먹다가 골박에 떠서 사봤어요귀가 얇아선지	잘 받았습니다 유산균 다른거 먹다가 골박에 떠서 사봤어요귀가 얇아선지	1
5	잘받았습니다.	제가 산에서 일하는데 햇빛이 따가워서 주문했어요~ 아버	잘받았습니다. 제가 산에서 일하는데 햇빛이 따가워서 주문했어요~ 아버	1
5	잘썻어요	보라카이 가서 호핑투어로 썻읍니다..일단   신랑이	잘썻어요 보라카이 가서 호핑투어로 썻읍니다..일단   신랑이	1
5	재구매~~	직접 쓰는 사람이 처음엔 별로라더니쓰난 방법을 터득했다	재구매~~ 직접 쓰는 사람이 처음엔 별로라더니쓰난 방법을 터득했다	1
5	저도 모델처럼 근육맨 될 수 있을까 해서 구입해 봤어요	영양제를 종합비타민,오메가3,폴리코사놀,루테인,마그네슘	저도 모델처럼 근육맨 될 수 있을까 해서 구입해 봤어요 영양제를 종합비타민,오메가3,폴리코사놀,루테인,마그네슘	1
5	저렴하게 구입해서 잘 사용하고 있어요		저렴하게 구입해서 잘 사용하고 있어요	1
5	저렴하게 잘 샀어요!!	올해모델은 비스포크가 붙어서 17,19키로만 나오더라구	저렴하게 잘 샀어요!! 올해모델은 비스포크가 붙어서 17,19키로만 나오더라구	1
5	저렴하게 좋은 제품 구매!	상품은. 하루 전애 배송 주문해서 다음날 받았습니다배송	저렴하게 좋은 제품 구매! 상품은. 하루 전애 배송 주문해서 다음날 받았습니다배송	1
5	정말 편리합니다.	기기자체에 신축성? 이라해야할까요 귀에 장착하는데도 편	정말 편리합니다. 기기자체에 신축성? 이라해야할까요 귀에 장착하는데도 편	1
5	정품인듯 합니다. 잘 쓸게요		정품인듯 합니다. 잘 쓸게요	1
5	제품 너무 좋아요 가성비 짱~	품질이 아주 좋네요깨끗하게 잘 포장되어 빠르게 배송 되	제품 너무 좋아요 가성비 짱~ 품질이 아주 좋네요깨끗하게 잘 포장되어 빠르게 배송 되	1
5	제품 좋아요~	딸아이가 척추측만증 진단받고 의사쌤이 철봉이 좋다고해서	제품 좋아요~ 딸아이가 척추측만증 진단받고 의사쌤이 철봉이 좋다고해서	1
5	제품은 좋으나 서브 이어폰 하나는 장만하는걸 추천합니다	안녕하세요, '타임세이브형'입니다.마크 2세대 헤드셋을	제품은 좋으나 서브 이어폰 하나는 장만하는걸 추천합니다 안녕하세요, '타임세이브형'입니다.마크 2세대 헤드셋을	1
5	조립 시 팁을 하나 드립니다.	안녕하세요. 오늘은 간단히 조립할 수 있는 책상소프시스	조립 시 팁을 하나 드립니다. 안녕하세요. 오늘은 간단히 조립할 수 있는 책상소프시스	1
5	종합비타민	남편이 직장암수술했는데, 병원에서 종합비타민을 꼭 먹으	종합비타민 남편이 직장암수술했는데, 병원에서 종합비타민을 꼭 먹으	1
5	좋아여	남편 작업복으로 주문175-70  나가구여 안에 내복입	좋아여 남편 작업복으로 주문175-70  나가구여 안에 내복입	1
5	좋아요	깔끔하고 좋아요 그래서 3단 재구매 할려고 합니다.	좋아요 깔끔하고 좋아요 그래서 3단 재구매 할려고 합니다.	1
5	좋아요	만족스러워요여러가지 쓰다가 리뷰가 좋아서 구입했는데 좋	좋아요 만족스러워요여러가지 쓰다가 리뷰가 좋아서 구입했는데 좋	1
5	좋아요	만족스럽습니다	좋아요 만족스럽습니다	1
5	좋아요	종이필터보다  좋아요휴대하기도  간편무엇보다  씻어서	좋아요 종이필터보다  좋아요휴대하기도  간편무엇보다  씻어서	1
5	좋아요	좋아요 잘 설치했어요.화질부분은 비싼 TV에 비해 많이	좋아요 좋아요 잘 설치했어요.화질부분은 비싼 TV에 비해 많이	1
5	좋아요	초1 여자 아이가 타려고 구매했어요 튼튼하고 디자인도	좋아요 초1 여자 아이가 타려고 구매했어요 튼튼하고 디자인도	1
5	좋아요	학교에 있다가 비가 갑자기 오거나할때 쓰라고 비상용으로	좋아요 학교에 있다가 비가 갑자기 오거나할때 쓰라고 비상용으로	1
5	좋아요 ~	마그네슘 먹는게 좋다고 해서비타민D, 아연, 칼슘, 마	좋아요 ~ 마그네슘 먹는게 좋다고 해서비타민D, 아연, 칼슘, 마	1
5	좋아요:)	❤️.계곡에 가려는데 텐트설치가 안된대서얇은 돗자리는	좋아요:) ❤️.계곡에 가려는데 텐트설치가 안된대서얇은 돗자리는	1
5	좋아요~	크기도 크고 품질도 좋네요.잘 쓰겠습니다.	좋아요~ 크기도 크고 품질도 좋네요.잘 쓰겠습니다.	1
5	좋은 제품 50만원짜리 제품 같습니다	좋은제품 감사 합니다싼가격으로 최고급 체품 구매 아주	좋은 제품 50만원짜리 제품 같습니다 좋은제품 감사 합니다싼가격으로 최고급 체품 구매 아주	1
5	좋음		좋음	1
5	쥐나는게 현저히 줄었다	갑상선암 때문에 갑상선 전절제 하고나서칼슘이랑 마그네슘	쥐나는게 현저히 줄었다 갑상선암 때문에 갑상선 전절제 하고나서칼슘이랑 마그네슘	1
5	질좋은 카드	카드가 상당히 질이 좋고 세련되어서 기분좋게 선물합니다	질좋은 카드 카드가 상당히 질이 좋고 세련되어서 기분좋게 선물합니다	1
5	짱짱하고 조아요 ㅎㅎ		짱짱하고 조아요 ㅎㅎ	1
5	찐이다.. 대박 감동ㅜㅜ	전 기존에 네스프레소 캡슐 커피머신을 사용했었어요이것도	찐이다.. 대박 감동ㅜㅜ 전 기존에 네스프레소 캡슐 커피머신을 사용했었어요이것도	1
5	철분,엽산,비타민D 를 한번에	철분,엽산,비타민D 비타민D함량이 많지는 않지만 따로	철분,엽산,비타민D 를 한번에 철분,엽산,비타민D 비타민D함량이 많지는 않지만 따로	1
5	칼슘 마그네슘 영양제 중에 가장 좋은 영양제	저는 식사로 칼슘 마그네슘을 채우기 힘들어서 칼슘 마그	칼슘 마그네슘 영양제 중에 가장 좋은 영양제 저는 식사로 칼슘 마그네슘을 채우기 힘들어서 칼슘 마그	1
5	캠핑장에서 사용용도로 아주 적합!!	캠핑장에서 사용하느라 자주 구매하는데저는 구매할때마다	캠핑장에서 사용용도로 아주 적합!! 캠핑장에서 사용하느라 자주 구매하는데저는 구매할때마다	1
5	커피 매니아를 위한 최고의 선택!	세련된 디자인에 깊은 커피 아로마를 느끼기에 충분합니다	커피 매니아를 위한 최고의 선택! 세련된 디자인에 깊은 커피 아로마를 느끼기에 충분합니다	1
5	코멧 홈 호텔 수건 150g 30수	⭐️ 내돈 내산 솔직리뷰::)==============	코멧 홈 호텔 수건 150g 30수 ⭐️ 내돈 내산 솔직리뷰::)==============	1
5	크고 색상은 이뻐요	삼계탕 끓릴려고 구매했는데요색상이 예뻐서 구매했어요작은	크고 색상은 이뻐요 삼계탕 끓릴려고 구매했는데요색상이 예뻐서 구매했어요작은	1
5	크기별로 딱좋네요~!!	어머님과 딸아이쓰기에크기도 여러가지라 딱좋다생각에주문했	크기별로 딱좋네요~!! 어머님과 딸아이쓰기에크기도 여러가지라 딱좋다생각에주문했	1
5	키큰사람 덩치큰사람 다가능	덩치도 키도커서 많이걱정햇는대문제없습니다ㅎㅎ따숩내요참고	키큰사람 덩치큰사람 다가능 덩치도 키도커서 많이걱정햇는대문제없습니다ㅎㅎ따숩내요참고	1
5	탄산 러버ㅎ	요즘 왜이리 소화가 안되고 가스만 차는지ㅠㅠ왠만하면 탄	탄산 러버ㅎ 요즘 왜이리 소화가 안되고 가스만 차는지ㅠㅠ왠만하면 탄	1
5	튼튼하고 깔끔.. 너무 만족스러워 15개 더 주문.		튼튼하고 깔끔.. 너무 만족스러워 15개 더 주문.	1
5	평범	제 머리결이 문제겠죠 하루발라서드라마틱한기대를 하는것은	평범 제 머리결이 문제겠죠 하루발라서드라마틱한기대를 하는것은	1
5	향이 진짜 특이함	향 ● 뭐지 이 익숙한 상큼한 향은...레인보우샤베트!	향이 진짜 특이함 향 ● 뭐지 이 익숙한 상큼한 향은...레인보우샤베트!	1
5	형태가 마음에 들고 내용물 좋음.	2000 한 두 알먹다가 귀찮아서 5000으로 갈아 탔	형태가 마음에 들고 내용물 좋음. 2000 한 두 알먹다가 귀찮아서 5000으로 갈아 탔	1
5	효과 매우 대만족!!!	전 변비가 심해서 관장까지도 했어요. 그러나 1주일부터	효과 매우 대만족!!! 전 변비가 심해서 관장까지도 했어요. 그러나 1주일부터	1
