rating	headline	review_content	content	sentiment
5	가격대비최고인거같아요 잘쓰고있습니다	너무좋아요 깔끔하고 잘맞고 잘쓰고있습니다	가격대비최고인거같아요 잘쓰고있습니다 너무좋아요 깔끔하고 잘맞고 잘쓰고있습니다	1
5	가성비 4도에 이정도 퀄리티 비쥬얼 이면 따따봉		가성비 4도에 이정도 퀄리티 비쥬얼 이면 따따봉	1
5	가성비 염색약	✅ 구매기준1. 검은머리와 흰머리 둘다 염색 하고 싶다	가성비 염색약 ✅ 구매기준1. 검은머리와 흰머리 둘다 염색 하고 싶다	1
5	가성비 제품	음식 해동 할때만 필요할거 같아 용량 적고 해동 되는	가성비 제품 음식 해동 할때만 필요할거 같아 용량 적고 해동 되는	1
5	가성비 좋은 1인용 조리칼세트	우선 칼이나 가위가 날은 잘 세워져 있어서 처음부터 엄	가성비 좋은 1인용 조리칼세트 우선 칼이나 가위가 날은 잘 세워져 있어서 처음부터 엄	1
5	가성비 짱!  디자인 뿜뿜!!~	중학생 두 아들이 연습용으로 쓰고 있습니다. 소재가가볍	가성비 짱!  디자인 뿜뿜!!~ 중학생 두 아들이 연습용으로 쓰고 있습니다. 소재가가볍	1
5	가성비(?) 굿! 퀄리티는 5만원 이상이라 봐도 무방!	솔직히 이 정도 가격의 지갑이 다 거기서 거기 아니겠어	가성비(?) 굿! 퀄리티는 5만원 이상이라 봐도 무방! 솔직히 이 정도 가격의 지갑이 다 거기서 거기 아니겠어	1
5	가성비는 굿 재구매, 추천의사 있음	가성비는 괜찮습니다 다만 분쇄굵기 조절이 원두굵기를 확	가성비는 굿 재구매, 추천의사 있음 가성비는 괜찮습니다 다만 분쇄굵기 조절이 원두굵기를 확	1
5	가성비로는 따라올 제품이 없다.	단순 멀티미디어용으로 구매하였습니다.갤럭시라 갤럭시 휴	가성비로는 따라올 제품이 없다. 단순 멀티미디어용으로 구매하였습니다.갤럭시라 갤럭시 휴	1
5	가정비 최고		가정비 최고	1
5	감사합니다	저희 진정아빠가 꾸준히 먹는다고하여!!몇년동안 꾸준히	감사합니다 저희 진정아빠가 꾸준히 먹는다고하여!!몇년동안 꾸준히	1
5	강추예요	커블] [단품] 특허받은 바른 자세 의자 체어 (블랙/	강추예요 커블] [단품] 특허받은 바른 자세 의자 체어 (블랙/	1
5	갠적으루 유산균은 요기거 최고	첨에 엄마 추천으로 한박스 먹어보다가하루 한포로바로 효	갠적으루 유산균은 요기거 최고 첨에 엄마 추천으로 한박스 먹어보다가하루 한포로바로 효	1
5	게임용으로 구매하는데	256g ssd부팅용으로 이용하면서2Tb하드 하나로 게	게임용으로 구매하는데 256g ssd부팅용으로 이용하면서2Tb하드 하나로 게	1
5	고민하기 전에 진작 좀 살걸	오늘 비도 많이 오는데 쓰고 나가본 후기.대중교통 타는	고민하기 전에 진작 좀 살걸 오늘 비도 많이 오는데 쓰고 나가본 후기.대중교통 타는	1
5	골드 만족해요	골드 구입했는데 생각보다 예뻐요 손목이 가늘어 커보이나	골드 만족해요 골드 구입했는데 생각보다 예뻐요 손목이 가늘어 커보이나	1
5	군더더기 없는 비타민c	삼십대가 되니 눈밑에 잡티들이 계속해서 늘고 한 숨도	군더더기 없는 비타민c 삼십대가 되니 눈밑에 잡티들이 계속해서 늘고 한 숨도	1
5	굳뜨!	우연찮게 필요한 물건을 딱 픽하게됐어요~~ 운동할때나	굳뜨! 우연찮게 필요한 물건을 딱 픽하게됐어요~~ 운동할때나	1
5	굳잡	캠핑의 목적으로 구매여러가지의 보조뱌터리를 비교하다가	굳잡 캠핑의 목적으로 구매여러가지의 보조뱌터리를 비교하다가	1
5	굿~~	배송하시는 분들도 친절하고원하는데로  잘 설치해주심.자	굿~~ 배송하시는 분들도 친절하고원하는데로  잘 설치해주심.자	1
5	기능과 내구성이 좋네요 ㅎㅎ	마침 캠핑테이블이 필요했는데 쿠팡체험단 덕분에 이용해보	기능과 내구성이 좋네요 ㅎㅎ 마침 캠핑테이블이 필요했는데 쿠팡체험단 덕분에 이용해보	1
5	깊이가 깊어 생각보다 많이 들어가서 좋아요~	깔끔하고 이뻐요그리 크지는 않은데 생각보다 많이 들어가	깊이가 깊어 생각보다 많이 들어가서 좋아요~ 깔끔하고 이뻐요그리 크지는 않은데 생각보다 많이 들어가	1
5	깔끔하고 튼튼하고  보기좋고		깔끔하고 튼튼하고  보기좋고	1
5	깔끔하니 좋아요	무회전 좋네요. 소음도 심하지 않고 청소도 간편하고.햇	깔끔하니 좋아요 무회전 좋네요. 소음도 심하지 않고 청소도 간편하고.햇	1
5	나무라서 안심!!!	플라스틱 도마를 쓰다가문득든 의문 도마의 칼집이 조각을	나무라서 안심!!! 플라스틱 도마를 쓰다가문득든 의문 도마의 칼집이 조각을	1
5	나이들수록 콜라겐 채워야된대요!!	티비보는데 건강프로그램에서 나이들수록 20대~30대까지	나이들수록 콜라겐 채워야된대요!! 티비보는데 건강프로그램에서 나이들수록 20대~30대까지	1
5	난 안 써봄 엄마는 좋다고 함	울 엄니가 마음에 들어 하시네요	난 안 써봄 엄마는 좋다고 함 울 엄니가 마음에 들어 하시네요	1
5	내구성도 그렇고 썩 나쁘진 않네요^^		내구성도 그렇고 썩 나쁘진 않네요^^	1
5	내돈내산 솔직후기 강력추천	••• ❤️인사말❤ •••안녕하세요 ^^ 합리적인 소비	내돈내산 솔직후기 강력추천 ••• ❤️인사말❤ •••안녕하세요 ^^ 합리적인 소비	1
5	내돈내산 후기	일단 침대 프레임 때문에 침대가 커보이고 예뻐요 대신	내돈내산 후기 일단 침대 프레임 때문에 침대가 커보이고 예뻐요 대신	1
5	너무 맘에듭니다 감사합니다 잘쓰겠습니다		너무 맘에듭니다 감사합니다 잘쓰겠습니다	1
5	너무 좋아요	고함량 제품이라 그런지 복용하면 피로도 없어지는 편이고	너무 좋아요 고함량 제품이라 그런지 복용하면 피로도 없어지는 편이고	1
5	너무 좋아요	운동할 때 이것만 입습니다 좋아서 한세트 더 구매했구여	너무 좋아요 운동할 때 이것만 입습니다 좋아서 한세트 더 구매했구여	1
5	너무너무 귀여워요☆	참고로 저 링이랑 케이스 둘 다 부드러운 고무같아요 좋	너무너무 귀여워요☆ 참고로 저 링이랑 케이스 둘 다 부드러운 고무같아요 좋	1
5	너무좋네요!	테이블 가성비 최고네요ㅎ저흰 2인 가족이고, 가끔 지인	너무좋네요! 테이블 가성비 최고네요ㅎ저흰 2인 가족이고, 가끔 지인	1
5	넘넘 편하고 조아요	강아지 산책가방 쓰려고 구매했는데저희 오빠가 더 좋아하	넘넘 편하고 조아요 강아지 산책가방 쓰려고 구매했는데저희 오빠가 더 좋아하	1
5	늘 먹는 오메가3. 가성비.원료 모두 다 잡은 오메가		늘 먹는 오메가3. 가성비.원료 모두 다 잡은 오메가	1
5	다 좋은데 지퍼가 약하네요.	안쪽 주머니에 달린 지퍼가 고장 잘 날듯!가성비 최고에	다 좋은데 지퍼가 약하네요. 안쪽 주머니에 달린 지퍼가 고장 잘 날듯!가성비 최고에	1
5	다른비타민과 비교 만족도가 높아서 믿고구매했네요^^		다른비타민과 비교 만족도가 높아서 믿고구매했네요^^	1
5	다이슨 몇는사용했지만 가격대비 만족합니다		다이슨 몇는사용했지만 가격대비 만족합니다	1
5	다좋은데 이거 라이트그레이맞나요??	라이트그레이색이맞나요?? 리뷰나 사진설명이랑 색차이가	다좋은데 이거 라이트그레이맞나요?? 라이트그레이색이맞나요?? 리뷰나 사진설명이랑 색차이가	1
5	단단하고 실용적인 좋은 침대	부모님 댁이 이사하면서 시어머니 시아버님 두분이 따로	단단하고 실용적인 좋은 침대 부모님 댁이 이사하면서 시어머니 시아버님 두분이 따로	1
5	당신을 위한 단하나의 양우산	여름에 트레킹이나 산책다닐때 요즘자외선에 너무 타는거	당신을 위한 단하나의 양우산 여름에 트레킹이나 산책다닐때 요즘자외선에 너무 타는거	1
5	더이상 샵 가지마세요. 혼자하세요	맨날 샵가서 머리 받다가, 샵에서 세팅 비용이 부담되어	더이상 샵 가지마세요. 혼자하세요 맨날 샵가서 머리 받다가, 샵에서 세팅 비용이 부담되어	1
5	동네축구 꿈나무	아들에게 사줬어요~~요즘 애들이 왜케 공타령인지피구공에	동네축구 꿈나무 아들에게 사줬어요~~요즘 애들이 왜케 공타령인지피구공에	1
5	땀 뻘뻘흘리면서 조립함 작다고 우습게보면 절대안됨	나사를 완전히 조이지 말라는 말이 무슨말인지 여실히 깨	땀 뻘뻘흘리면서 조립함 작다고 우습게보면 절대안됨 나사를 완전히 조이지 말라는 말이 무슨말인지 여실히 깨	1
5	만족	쿠팡에서 사먹는게 비교적 훨씬 싸서 좋아요 쟁여놓고 자	만족 쿠팡에서 사먹는게 비교적 훨씬 싸서 좋아요 쟁여놓고 자	1
5	만족합니다.	기사님들 시간약속 잘지켜주셨고 설치부터 후 처리까지 깔	만족합니다. 기사님들 시간약속 잘지켜주셨고 설치부터 후 처리까지 깔	1
5	만족합니다.	만족스러운 축구공입니다. 크기도 초등학생들이 연습하기에	만족합니다. 만족스러운 축구공입니다. 크기도 초등학생들이 연습하기에	1
5	맛있어요	탄산도 강한편이고 맛있어요 느끼할때 마셔주면 꿀맛	맛있어요 탄산도 강한편이고 맛있어요 느끼할때 마셔주면 꿀맛	1
5	면역력 강화에 너무 좋은거 같아요	늘 몇년째 꾸준히 먹는거에요먹을때는 몰랐는데 며칠 안먹	면역력 강화에 너무 좋은거 같아요 늘 몇년째 꾸준히 먹는거에요먹을때는 몰랐는데 며칠 안먹	1
5	무난하고 편함	아주 잘 쓰고 있습니다	무난하고 편함 아주 잘 쓰고 있습니다	1
5	복용도 용이하고 불편한점 없어요.	마흔 중반을 넘어선 나이 콜라겐이 필요할것 같아서 꾸준	복용도 용이하고 불편한점 없어요. 마흔 중반을 넘어선 나이 콜라겐이 필요할것 같아서 꾸준	1
5	복용하기 간편하고 거북함이 없어요	액상 철분이 훨씬 흡수가 잘된다는건 알고있었는데 약국에	복용하기 간편하고 거북함이 없어요 액상 철분이 훨씬 흡수가 잘된다는건 알고있었는데 약국에	1
5	볼이 좁다는평이있어 걱정했는데 오히려 앞이 넉넉합니다.		볼이 좁다는평이있어 걱정했는데 오히려 앞이 넉넉합니다.	1
5	부드러움	트러블성 두피라 가려움은 있는데머리 끝에 발라주면 차분	부드러움 트러블성 두피라 가려움은 있는데머리 끝에 발라주면 차분	1
5	부드러워요	탈색모라 머리 감을때 다른사람들보다 신경써서 감아요 샴	부드러워요 탈색모라 머리 감을때 다른사람들보다 신경써서 감아요 샴	1
5	북유럽풍 카펫 세런되고 실용적이네요	빠른 배송 으로 받앗네요거실바닥이 하얀원목이라 허전하기	북유럽풍 카펫 세런되고 실용적이네요 빠른 배송 으로 받앗네요거실바닥이 하얀원목이라 허전하기	1
5	빠르면 2주 안에 다 먹어서 또 주문하는 음료	주문일: 2023년 6월 16일유통기한: 2024년 5	빠르면 2주 안에 다 먹어서 또 주문하는 음료 주문일: 2023년 6월 16일유통기한: 2024년 5	1
5	사기를 참 잘했어요	계속 장바구니에 담아놓고 겻눈질하다 드뎌 구매ㅎ 생각보	사기를 참 잘했어요 계속 장바구니에 담아놓고 겻눈질하다 드뎌 구매ㅎ 생각보	1
5	사무직 필수품	후회합니다. 이걸 이제야 산 걸.진즉에 샀어야 했는데	사무직 필수품 후회합니다. 이걸 이제야 산 걸.진즉에 샀어야 했는데	1
5	사용이 편리 좋아요~	식구가 아파 갑자기 구매하거 됬어요. 구매당시 정신도	사용이 편리 좋아요~ 식구가 아파 갑자기 구매하거 됬어요. 구매당시 정신도	1
5	사용후 머릿결이 촬랑 촬랑!	발림성도 좋구요.. 크림 형태로 사용하기 편하구요 샴푸	사용후 머릿결이 촬랑 촬랑! 발림성도 좋구요.. 크림 형태로 사용하기 편하구요 샴푸	1
5	상품 괜찮아요^^	오랜만에 마운틴듀 구매 했는데요ㅎ괜찮네요!이름만 똑같고	상품 괜찮아요^^ 오랜만에 마운틴듀 구매 했는데요ㅎ괜찮네요!이름만 똑같고	1
5	생각보다  여유롭네요^^	생각보다 여유로와 넘 맘에 듭니다ㆍ좁은공간에서 사용하려	생각보다  여유롭네요^^ 생각보다 여유로와 넘 맘에 듭니다ㆍ좁은공간에서 사용하려	1
5	선물	선물 핬는데 완전 맘에 둘어 하셔요	선물 선물 핬는데 완전 맘에 둘어 하셔요	1
5	설치가 편해요.	늦은시간에 배달이 되어서 설치고민하다 정말 잠깐 설치	설치가 편해요. 늦은시간에 배달이 되어서 설치고민하다 정말 잠깐 설치	1
5	소리가 다소크지만 잘됩니다.만족합니다.		소리가 다소크지만 잘됩니다.만족합니다.	1
5	수저 크기도 적당하고 젖가락도 얇아서 음식잡기가 편힘	가볍고 편안하고 색상이 고급스럽내요	수저 크기도 적당하고 젖가락도 얇아서 음식잡기가 편힘 가볍고 편안하고 색상이 고급스럽내요	1
5	신혼집에 침대 설치 했는데 넘 고급지고 예뻐요!! :)	신혼집 텅텅 비어있던 빈 방에 설치했는데방이 완전 호텔	신혼집에 침대 설치 했는데 넘 고급지고 예뻐요!! :) 신혼집 텅텅 비어있던 빈 방에 설치했는데방이 완전 호텔	1
5	심플하고 예뻐요~	테팔 무주전자 세이프티 1L 화이트 앤 블랙*️⃣아주	심플하고 예뻐요~ 테팔 무주전자 세이프티 1L 화이트 앤 블랙*️⃣아주	1
5	쓸만하니 좋아요	갓성비 코멧이름을 달고 있기에 당연히 쓸만하죠볼트 조일	쓸만하니 좋아요 갓성비 코멧이름을 달고 있기에 당연히 쓸만하죠볼트 조일	1
5	아늑해요	침대나 거실에 설치해 놓으면아늑하고 확실히 따뜻하네요!	아늑해요 침대나 거실에 설치해 놓으면아늑하고 확실히 따뜻하네요!	1
5	아이가 너무 좋아해요	큰 아이 mp3를 부러워하던 딸아이한테 이 제품 사줬는	아이가 너무 좋아해요 큰 아이 mp3를 부러워하던 딸아이한테 이 제품 사줬는	1
5	안마의자가 없다면 마사지볼로 대체 가능!!!	폼롤러 마사지 스틱과 환상의 콤보!!!!++++++++	안마의자가 없다면 마사지볼로 대체 가능!!! 폼롤러 마사지 스틱과 환상의 콤보!!!!++++++++	1
5	앞머리 고정스프레이는 달리프만 씁니다.	다른 여러 브랜드들도 많이 써봤지만크게 거부감 없는 부	앞머리 고정스프레이는 달리프만 씁니다. 다른 여러 브랜드들도 많이 써봤지만크게 거부감 없는 부	1
5	액정까지 보호되는 깔끔한 투명케이스	스크래치랑 액정보호 되서 좋아요!깔끔하고 마감도 훌륭합	액정까지 보호되는 깔끔한 투명케이스 스크래치랑 액정보호 되서 좋아요!깔끔하고 마감도 훌륭합	1
5	어떻게 이 가격에 이런 드라이어가?	✅구매동기평소 타지에 갈 일이 많아 숙소에 묵는다 해도	어떻게 이 가격에 이런 드라이어가? ✅구매동기평소 타지에 갈 일이 많아 숙소에 묵는다 해도	1
5	에센스 한 듯한 머릿결 만들어주는 샴푸	진~~짜 안 써본 사람 없는 헤어 에센스가 미장센 에센	에센스 한 듯한 머릿결 만들어주는 샴푸 진~~짜 안 써본 사람 없는 헤어 에센스가 미장센 에센	1
5	여러분 무조건 사세요 ㅠ 삶의질이 달라집니다	와..이거 정말 유물이에요드라이기는 그냥 아무거나 사용	여러분 무조건 사세요 ㅠ 삶의질이 달라집니다 와..이거 정말 유물이에요드라이기는 그냥 아무거나 사용	1
5	여름엔 이온음료	구입 22.06.22 (이전22.05.20)배송 22.	여름엔 이온음료 구입 22.06.22 (이전22.05.20)배송 22.	1
5	역시는 역시!	오xxx은 3만원이상사야혜택이있고 쿠팡은 다음날 바로오	역시는 역시! 오xxx은 3만원이상사야혜택이있고 쿠팡은 다음날 바로오	1
5	예뻐요	빠르게 로켓 배송으로 받아 보았습니다.기대반 설렘반으로	예뻐요 빠르게 로켓 배송으로 받아 보았습니다.기대반 설렘반으로	1
5	예쁘네요	예쁘고 온도고 꽤 정확해요너무 예뻐서 3시간 동안 앉아	예쁘네요 예쁘고 온도고 꽤 정확해요너무 예뻐서 3시간 동안 앉아	1
5	오메가3 루테인 함께 복용해서 편해요	프리미엄 루테인 오메가3골드오메가3와 루테인을 함께 복	오메가3 루테인 함께 복용해서 편해요 프리미엄 루테인 오메가3골드오메가3와 루테인을 함께 복	1
5	오프라인 매장보다 더 싸다면 구매하는게 최고!	✔️가격 항상 올***에서 구매하다가 출근 전에 구매하	오프라인 매장보다 더 싸다면 구매하는게 최고! ✔️가격 항상 올***에서 구매하다가 출근 전에 구매하	1
5	와 진짜커요.	군모 60,61사용 했는데 L사이즈 샀더니 헐렁거리네요	와 진짜커요. 군모 60,61사용 했는데 L사이즈 샀더니 헐렁거리네요	1
5	원룸사용 딱입니다	밥상 겸. 술상 겸. 노트북업무 겸.높이도 넓이도 아주	원룸사용 딱입니다 밥상 겸. 술상 겸. 노트북업무 겸.높이도 넓이도 아주	1
5	유사품중 최고좋았어요		유사품중 최고좋았어요	1
5	유아용 CD플레이어로 적당! 블루투스, 라디오도 됨	안녕하세요에듀플레이어 벽걸이 오디오 + 리모컨 + 어댑	유아용 CD플레이어로 적당! 블루투스, 라디오도 됨 안녕하세요에듀플레이어 벽걸이 오디오 + 리모컨 + 어댑	1
5	이가격이면 절하고 배송받음	취준생인데  앞으로 몇달만 쓸용도라 싼걸로삿는데예상외로	이가격이면 절하고 배송받음 취준생인데  앞으로 몇달만 쓸용도라 싼걸로삿는데예상외로	1
5	이건 진짜 엄지 척!!	구찮아서 리뷰 잘 안쓰는데 이거 정말 물건이네요일단 하	이건 진짜 엄지 척!! 구찮아서 리뷰 잘 안쓰는데 이거 정말 물건이네요일단 하	1
5	이어팟 굳	제가 지금 사용하고 있는 무선 이어폰 보다  음질 및	이어팟 굳 제가 지금 사용하고 있는 무선 이어폰 보다  음질 및	1
5	임산부 두통이 심할 때	원래 살짝 빈혈끼가 있어 평소에도 철분을 먹고있는데임신	임산부 두통이 심할 때 원래 살짝 빈혈끼가 있어 평소에도 철분을 먹고있는데임신	1
5	잘 사용할게요		잘 사용할게요	1
5	잘 산것 같아요	원래 쓰던 네스프레소 머신이 고장나서버츄오  사볼까 고	잘 산것 같아요 원래 쓰던 네스프레소 머신이 고장나서버츄오  사볼까 고	1
5	잘쓰겠습니다	가성비 최고입니다 괜찮네요 그냥 삼실용이에요	잘쓰겠습니다 가성비 최고입니다 괜찮네요 그냥 삼실용이에요	1
5	재구매 의사 200%	안녕하세요~ 수영을 취미로 즐기는 50대 아주머니입니다	재구매 의사 200% 안녕하세요~ 수영을 취미로 즐기는 50대 아주머니입니다	1
5	재구매 하고 있습니다.	맛도 맛이고, 사이즈가 딱! 이에여. 약간 아쉬운 정도	재구매 하고 있습니다. 맛도 맛이고, 사이즈가 딱! 이에여. 약간 아쉬운 정도	1
5	저는 좋아요	오늘 배송와서 바로 집근처  바닷가가서 설치해봤어요하자	저는 좋아요 오늘 배송와서 바로 집근처  바닷가가서 설치해봤어요하자	1
5	저렴하고 깔끔하니 좋아요		저렴하고 깔끔하니 좋아요	1
5	저렴하지만 제품 좋아요	매번 쓰지만 저렴하지만 좋네요	저렴하지만 제품 좋아요 매번 쓰지만 저렴하지만 좋네요	1
5	저희 엄마가 드시는거예요~	엄마가 이것만 드셔서 구매해드렸어요~이거 드시고 건강한	저희 엄마가 드시는거예요~ 엄마가 이것만 드셔서 구매해드렸어요~이거 드시고 건강한	1
5	전 만족합니다!	물통 분리형이라서 너무 좋네요~신랑이랑 둘이 살아서 양	전 만족합니다! 물통 분리형이라서 너무 좋네요~신랑이랑 둘이 살아서 양	1
5	정사이즈에요	제발 사이즈가 262mm정도되서 운동화나 안전화나 26	정사이즈에요 제발 사이즈가 262mm정도되서 운동화나 안전화나 26	1
5	조립이 쉬워요.	안에 도구가 있어서 따로 장비가 없어도 돼요.저는 인덕	조립이 쉬워요. 안에 도구가 있어서 따로 장비가 없어도 돼요.저는 인덕	1
5	좋아요	@@@ 케라시스 데미지 클리닉 손상케어 단백질 샴푸 플	좋아요 @@@ 케라시스 데미지 클리닉 손상케어 단백질 샴푸 플	1
5	좋아요	고데기 너무 잘 사용하고 있어요.제가 찾던 자동 고데기	좋아요 고데기 너무 잘 사용하고 있어요.제가 찾던 자동 고데기	1
5	좋아요	브리타 정수기를 몇년째 사용해 왔습니다 2인 가정이라	좋아요 브리타 정수기를 몇년째 사용해 왔습니다 2인 가정이라	1
5	좋아요	사이즈도 작고 꽉채워서 한번 갈면 2인 마시기 딱 좋은	좋아요 사이즈도 작고 꽉채워서 한번 갈면 2인 마시기 딱 좋은	1
5	좋아요 사용하기편하고	가격대비 최고입니다 배송빠르고 상품좋아요 강추합니다	좋아요 사용하기편하고 가격대비 최고입니다 배송빠르고 상품좋아요 강추합니다	1
5	좋아요!	영양제는 거의 종근당으로 챙겨먹는 것 같네요성분봐도 잘	좋아요! 영양제는 거의 종근당으로 챙겨먹는 것 같네요성분봐도 잘	1
5	좋아요.	이런 제품은 입소문타고 널리 널리 ^^코팅이 정말 만족	좋아요. 이런 제품은 입소문타고 널리 널리 ^^코팅이 정말 만족	1
5	좋아용	크기 클까봐 걱정했는데  손에 딱 들 수 있을만큼 적당	좋아용 크기 클까봐 걱정했는데  손에 딱 들 수 있을만큼 적당	1
5	좋어용	☞구매제품: 펩시 콜라 210mlx30☞구매가격: 13	좋어용 ☞구매제품: 펩시 콜라 210mlx30☞구매가격: 13	1
5	좋은ㅅㅈ후라이팬이구나~~!!!!!!	⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	좋은ㅅㅈ후라이팬이구나~~!!!!!! ⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️⏺️	1
5	좋은제품 ♡	이사하면서  쇼파가 필요 해서 이것저것 알아봤어요 다묘	좋은제품 ♡ 이사하면서  쇼파가 필요 해서 이것저것 알아봤어요 다묘	1
5	좋은제품 입니다^^	헤어부러쉬가 큼직하고 가벼워서 재구매 했습니다. 아이캔	좋은제품 입니다^^ 헤어부러쉬가 큼직하고 가벼워서 재구매 했습니다. 아이캔	1
5	진짜 편하고 좋아요.	그동안 왜 전자동 머신없이 살았을까 후회가 될 만큼 너	진짜 편하고 좋아요. 그동안 왜 전자동 머신없이 살았을까 후회가 될 만큼 너	1
5	집에항상있어야됩니다	다 먹으면 또 찾게됩니다저렴한 금액에 잘 구입했습니다맛	집에항상있어야됩니다 다 먹으면 또 찾게됩니다저렴한 금액에 잘 구입했습니다맛	1
5	짱 좋아요	다른제품 샀다가 불량품이여서 반품하고 이제품으로 샀는데	짱 좋아요 다른제품 샀다가 불량품이여서 반품하고 이제품으로 샀는데	1
5	챙겨먹긴 해야 하구..	아직 경제적 여력은 안되고..그래서 제일 저렴한 거 찾	챙겨먹긴 해야 하구.. 아직 경제적 여력은 안되고..그래서 제일 저렴한 거 찾	1
5	최고예용	제가 염색을 워낙 자주해서 머릿결이 진짜 많이 손상됐거	최고예용 제가 염색을 워낙 자주해서 머릿결이 진짜 많이 손상됐거	1
5	최고입니다~~!!!	오프라인에서는 가격이 몇십 더 비싸고 다른 인터넷쇼핑몰	최고입니다~~!!! 오프라인에서는 가격이 몇십 더 비싸고 다른 인터넷쇼핑몰	1
5	캠핑#추천#가성비#다리조심#넘어지면망	이 가격에 2장은 혜자입니다.캠핑용으로 사용하려고 샀습	캠핑#추천#가성비#다리조심#넘어지면망 이 가격에 2장은 혜자입니다.캠핑용으로 사용하려고 샀습	1
5	크기가 적당해요		크기가 적당해요	1
5	태블릿이나 노트북 놓고 쓰기 좋네요	화이트 프레임에 밝은 우드상판이라 나름 만족합니다 ㅋㅋ	태블릿이나 노트북 놓고 쓰기 좋네요 화이트 프레임에 밝은 우드상판이라 나름 만족합니다 ㅋㅋ	1
5	튼튼하게 생겨서 내구성도 기대 됩니다	가격대비 가성비 괜찮은 제품이라 만족합니다. 아이패드와	튼튼하게 생겨서 내구성도 기대 됩니다 가격대비 가성비 괜찮은 제품이라 만족합니다. 아이패드와	1
5	튼튼한건	써봐야 알겠지만 생각보다 훨씬 크고 넓어서 좋아요. 플	튼튼한건 써봐야 알겠지만 생각보다 훨씬 크고 넓어서 좋아요. 플	1
5	튼튼합니다	튼튼해요 집에서 옷 걸어두기도 좋고 ㅋㅋ	튼튼합니다 튼튼해요 집에서 옷 걸어두기도 좋고 ㅋㅋ	1
5	피곤함이없어졌어요		피곤함이없어졌어요	1
5	학생들 지갑으로 안정맞춤	좋네요 가격도 오프라인에 비하면 싸고 괜찮은 상품입니다	학생들 지갑으로 안정맞춤 좋네요 가격도 오프라인에 비하면 싸고 괜찮은 상품입니다	1
5	향, 가격, 성능 등 모두 만족! 재구매 의사 100%	☑️ 헤어 타입: 유분기 많은 손상모유분기가 많아서 하	향, 가격, 성능 등 모두 만족! 재구매 의사 100% ☑️ 헤어 타입: 유분기 많은 손상모유분기가 많아서 하	1
5	향,고정력 좋고 뭉침이 없어 좋음	°° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 갸스	향,고정력 좋고 뭉침이 없어 좋음 °° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 갸스	1
5	향기가 좋아요	향기가 좋아요	향기가 좋아요 향기가 좋아요	1
5	향기로운 순한샴푸ෆ╹ .̮ ╹ෆ	베이비파우더향이 진하고 순한 샴푸에요!(◍•ᴗ•◍)성분	향기로운 순한샴푸ෆ╹ .̮ ╹ෆ 베이비파우더향이 진하고 순한 샴푸에요!(◍•ᴗ•◍)성분	1
5	향이 아주 좋아요	트린트먼트 후 약간 더 코팅하기 위한? 느낌으로 사용해	향이 아주 좋아요 트린트먼트 후 약간 더 코팅하기 위한? 느낌으로 사용해	1
5	향이 정말 좋아요	향수 뿌린듯한 향이 솔솔 너무 좋아요 말리고 난후 잔향	향이 정말 좋아요 향수 뿌린듯한 향이 솔솔 너무 좋아요 말리고 난후 잔향	1
5	휴지걸이	자취를 하는데휴지걸이가 대롱대롱 거리는바람에못 박지않고	휴지걸이 자취를 하는데휴지걸이가 대롱대롱 거리는바람에못 박지않고	1
