rating	headline	review_content	content	sentiment
5	#제로콜라는 #펩시	▪️상품명 : 롯데칠성음료 펩시 제로 슈거 라임향・	#제로콜라는 #펩시 ▪️상품명 : 롯데칠성음료 펩시 제로 슈거 라임향・	1
5	14k	정품이 맞다는 보증서도 잇는데 너무이뿌기도한데 반지꼇을	14k 정품이 맞다는 보증서도 잇는데 너무이뿌기도한데 반지꼇을	1
5	5단 라탄 서랍장 !	"\"5단 서랍장 ~구매에 도움을 주고자 내돈내산 리뷰합니"	"5단 라탄 서랍장 ! \"5단 서랍장 ~구매에 도움을 주고자 내돈내산 리뷰합니"	1
5	7초만 사용해도 차분해져요.^^	구입일자: 2022.07.17안녕하세요? 토끼집사 찐토	7초만 사용해도 차분해져요.^^ 구입일자: 2022.07.17안녕하세요? 토끼집사 찐토	1
5	B도 잘 챙겨서 드셔야해요	주문 가격 11.680원 유통기한 23년 2월 23일비	B도 잘 챙겨서 드셔야해요 주문 가격 11.680원 유통기한 23년 2월 23일비	1
5	가격대비  완전  만족입니다	5학년 아들  너무 좋아하네요디자인도  이쁘고  잘 나	가격대비  완전  만족입니다 5학년 아들  너무 좋아하네요디자인도  이쁘고  잘 나	1
5	가격대비조아요 날씬해보이진않아요		가격대비조아요 날씬해보이진않아요	1
5	가볍고 물이 빨리 끓어요	용량이 많은데도 가볍게 들수있고 물도 금방 데워져서 쓰	가볍고 물이 빨리 끓어요 용량이 많은데도 가볍게 들수있고 물도 금방 데워져서 쓰	1
5	가볍고 예뻐요	가격대비성능좋아요 색도 화면과 그대로 입니다처음에 화이	가볍고 예뻐요 가격대비성능좋아요 색도 화면과 그대로 입니다처음에 화이	1
5	가볍고 예쁘고 푹신해요	적당한 의자가 없어서 고민하다가 구매했습니다패브릭 부분	가볍고 예쁘고 푹신해요 적당한 의자가 없어서 고민하다가 구매했습니다패브릭 부분	1
5	가볍고 크고 좋아요	❤️구입날짜: 2023.07.03❤️구입가:  25,9	가볍고 크고 좋아요 ❤️구입날짜: 2023.07.03❤️구입가:  25,9	1
5	가성비 갑이네요	재질도 괜찮고 바퀴도 잘 굴러가요실사용은 아직 안해봤지	가성비 갑이네요 재질도 괜찮고 바퀴도 잘 굴러가요실사용은 아직 안해봤지	1
5	가성비 강추 제품!	선반 종류를 고민하며 찾아보다가 선택한 제품입니다.가격	가성비 강추 제품! 선반 종류를 고민하며 찾아보다가 선택한 제품입니다.가격	1
5	가성비 사운드바 최고	가성비 사운드바로 최고입니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 가격	가성비 사운드바 최고 가성비 사운드바로 최고입니다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이 가격	1
5	가성비 짱	일단 다른 유산균 제품도 먹어봣는데 다른 것은 먹다보면	가성비 짱 일단 다른 유산균 제품도 먹어봣는데 다른 것은 먹다보면	1
5	가성비 최강인듯합니다 결점은 없는듯하고 커브드는 처음써	20만원 후반대 찾아보다가 이제품으로 결정했는데 가성비	가성비 최강인듯합니다 결점은 없는듯하고 커브드는 처음써 20만원 후반대 찾아보다가 이제품으로 결정했는데 가성비	1
5	가성비 최고!!!배송과 조립 서비스 최고~♡	너무나도  오래 기다렸습니다그런데  너무나  기다린 보	가성비 최고!!!배송과 조립 서비스 최고~♡ 너무나도  오래 기다렸습니다그런데  너무나  기다린 보	1
5	가성비짱	가격대비 성능좋음 아이들 사용하기 딱임초등용으로 좋다는	가성비짱 가격대비 성능좋음 아이들 사용하기 딱임초등용으로 좋다는	1
5	개인노래방 오픈 !!	구입가격 : 13,800배송 : 로켓배송색상: 로즈골드	개인노래방 오픈 !! 구입가격 : 13,800배송 : 로켓배송색상: 로즈골드	1
5	개지리네요	진짜 배그는 벤큐가 맞네요. 너무 좋습니다비록 144h	개지리네요 진짜 배그는 벤큐가 맞네요. 너무 좋습니다비록 144h	1
5	건강 때문에 항상 구매해요	✅ 알약 크기가 작아서 목넘김이 편해요. 너무 크지도	건강 때문에 항상 구매해요 ✅ 알약 크기가 작아서 목넘김이 편해요. 너무 크지도	1
5	견고하고 쓸때 느낌 좋아요	요리를 잘 안하고 시켜먹는게 일상이었어서 다*소에서 작	견고하고 쓸때 느낌 좋아요 요리를 잘 안하고 시켜먹는게 일상이었어서 다*소에서 작	1
5	고급스럽다.	좋아요 고급스러워요	고급스럽다. 좋아요 고급스러워요	1
5	고정력이 부족		고정력이 부족	1
5	구매해보세요 후회없을듯	가방하나구매하려고 찾아보던중  이제품이 눈에 들어왔어요	구매해보세요 후회없을듯 가방하나구매하려고 찾아보던중  이제품이 눈에 들어왔어요	1
5	굿	꾸준히 사용중입니다확실히 머리카락안에 영양분이 채워지는	굿 꾸준히 사용중입니다확실히 머리카락안에 영양분이 채워지는	1
5	기능도 맘에들고 성능도 좋아요~~	"\"딸래미 자취방에 하나 구비해두면 좋을것같아서 구매했어"	"기능도 맘에들고 성능도 좋아요~~ \"딸래미 자취방에 하나 구비해두면 좋을것같아서 구매했어"	1
5	기대 이상이에요~		기대 이상이에요~	1
5	꽤 괜찮은 트리트먼트	여름이라 린스 사용하다가 햇빛 노출 및 머리빠짐 때문에	꽤 괜찮은 트리트먼트 여름이라 린스 사용하다가 햇빛 노출 및 머리빠짐 때문에	1
5	내돈내산 솔직후기	이번에 데스크탑을 구매하면서 구매하게 되었는데요스피커가	내돈내산 솔직후기 이번에 데스크탑을 구매하면서 구매하게 되었는데요스피커가	1
5	냉장고 선반 높이 조절이 뭔가 살짝 미묘한게..	선반하나는 빼고 써야될것 같아요.. 여유분인가...	냉장고 선반 높이 조절이 뭔가 살짝 미묘한게.. 선반하나는 빼고 써야될것 같아요.. 여유분인가...	1
5	너도나도 만족하는 향균 도마!!	스테인리스 도마를 쓰던 언니에게 선물해준 도마입니다언니	너도나도 만족하는 향균 도마!! 스테인리스 도마를 쓰던 언니에게 선물해준 도마입니다언니	1
5	너무 만족스럽네요.이래도 되나 싶을정도로	완제품보다 조금 번거로워도 조립하면 완제품보다 더 우월	너무 만족스럽네요.이래도 되나 싶을정도로 완제품보다 조금 번거로워도 조립하면 완제품보다 더 우월	1
5	너무 만족해요!	사진에 같이 나온 키링은 그냥 dp용인줄 알았는데같이	너무 만족해요! 사진에 같이 나온 키링은 그냥 dp용인줄 알았는데같이	1
5	너무 맘에들어요	이번에 사이판 여행을 가면서딸램둘 캐리어사줬는데애들도	너무 맘에들어요 이번에 사이판 여행을 가면서딸램둘 캐리어사줬는데애들도	1
5	너무 저렴하게 구입했습니다 ~~~^^		너무 저렴하게 구입했습니다 ~~~^^	1
5	너무 좋네요	저는  이빗을 이제야 알았지만 평생 쓰게  될것 같아요	너무 좋네요 저는  이빗을 이제야 알았지만 평생 쓰게  될것 같아요	1
5	너무 좋아요.	부모님 집에 하나 사드렸는데 너무 좋아하시네요	너무 좋아요. 부모님 집에 하나 사드렸는데 너무 좋아하시네요	1
5	넘 맘에듭니다	친구가 낀  반지보구 넘 예뻐서 저두주문햇내요 ㅎ친구가	넘 맘에듭니다 친구가 낀  반지보구 넘 예뻐서 저두주문햇내요 ㅎ친구가	1
5	달달해서 잘 먹네요	"\"가격 : 14320원2021.09.07. 화아연시럽이"	"달달해서 잘 먹네요 \"가격 : 14320원2021.09.07. 화아연시럽이"	1
5	대박 입니다무조건 강추	대박 입니다가성비대비 화질 좋습니다다른 중소기업제품 샀	대박 입니다무조건 강추 대박 입니다가성비대비 화질 좋습니다다른 중소기업제품 샀	1
5	대박나세요	빠른배송과 정성이담긴손편지 작은물건하나에도 판매자의정성	대박나세요 빠른배송과 정성이담긴손편지 작은물건하나에도 판매자의정성	1
5	두개 구매했어요 넘맘에 들고 디자인 예뻐요		두개 구매했어요 넘맘에 들고 디자인 예뻐요	1
5	만족 대만족	이 가격인데 품질이 과연 괜찮을까? 라는 의구심에 구매	만족 대만족 이 가격인데 품질이 과연 괜찮을까? 라는 의구심에 구매	1
5	많이 밝네요		많이 밝네요	1
5	말랑해서 복용감이 좋아요	친구가 좋다고 추천해줘서 구매하게 됐어요피로나 무거움이	말랑해서 복용감이 좋아요 친구가 좋다고 추천해줘서 구매하게 됐어요피로나 무거움이	1
5	명불허전!	발열 관리, 속도 등에 있어서 안정적이라는 제품입니다.	명불허전! 발열 관리, 속도 등에 있어서 안정적이라는 제품입니다.	1
5	모자도 되고 워머도되고 만족합니다.	어른이 아니고 아이가 사용하려고 구매했습니다. 초등학교	모자도 되고 워머도되고 만족합니다. 어른이 아니고 아이가 사용하려고 구매했습니다. 초등학교	1
5	무난한듯 아닌듯 쓸만한 책상 ʕ ◔ᴥ◔ ʔ	방 인테리어 바꾸면서 가구들도 전부 교체 중인데 깔끔하	무난한듯 아닌듯 쓸만한 책상 ʕ ◔ᴥ◔ ʔ 방 인테리어 바꾸면서 가구들도 전부 교체 중인데 깔끔하	1
5	무슨말이 필요할까요	삼성 폴드5. 처음 만져봅니다.업무용으로 만족스럽습니다	무슨말이 필요할까요 삼성 폴드5. 처음 만져봅니다.업무용으로 만족스럽습니다	1
5	묵직하고 소리 크지는 않지만 칼자국 나고 미끄러워요.	오늘 오후에 받고 저녁 준비 하면서 처음 썼어요. 식용	묵직하고 소리 크지는 않지만 칼자국 나고 미끄러워요. 오늘 오후에 받고 저녁 준비 하면서 처음 썼어요. 식용	1
5	받자마자 타러나갑니다. 굿입니다	가격대비 훌륭하네요. 4학년 딸램에게 사이즈도 좋습니다	받자마자 타러나갑니다. 굿입니다 가격대비 훌륭하네요. 4학년 딸램에게 사이즈도 좋습니다	1
5	발먹을 꽉 잡아주고 지지함	우와 발목보호대가 이렇게 남다른거 처음봤어요발목부위를	발먹을 꽉 잡아주고 지지함 우와 발목보호대가 이렇게 남다른거 처음봤어요발목부위를	1
5	발색은 최고, 그러나 그 발색이 손에까지 됨	색이 정말 잘나와용 그러나.. 비닐장갑을 뚫고 올라오는	발색은 최고, 그러나 그 발색이 손에까지 됨 색이 정말 잘나와용 그러나.. 비닐장갑을 뚫고 올라오는	1
5	보냉력이 몬스터급	아들 텀블러로 산건데 막상받아보니 사이즈가 생각보다 크	보냉력이 몬스터급 아들 텀블러로 산건데 막상받아보니 사이즈가 생각보다 크	1
5	부모님이 너무 좋아하세요~^^	단점은 배송날짜를 미리 연락주면 좋겠네요.보장이라는 날	부모님이 너무 좋아하세요~^^ 단점은 배송날짜를 미리 연락주면 좋겠네요.보장이라는 날	1
5	사세요	아주 튼튼합니다그리고 이뻐요진짜 견고하고 접착력 장난	사세요 아주 튼튼합니다그리고 이뻐요진짜 견고하고 접착력 장난	1
5	사용 하기 편해요	늘 사용합니다	사용 하기 편해요 늘 사용합니다	1
5	사용하편	리하고이동하기도좋습니다.	사용하편 리하고이동하기도좋습니다.	1
5	사용해본것 중 최곱니다.		사용해본것 중 최곱니다.	1
5	사이즈 넉넉하고 거품이 잘나요	배송된 상자보구 사이즈가 작을까 걱정했는데 딱 좋은 사	사이즈 넉넉하고 거품이 잘나요 배송된 상자보구 사이즈가 작을까 걱정했는데 딱 좋은 사	1
5	사지마세요	별 다섯개줘야 위에 뜨니 별다섯줍니다. 사지마세요.첨에	사지마세요 별 다섯개줘야 위에 뜨니 별다섯줍니다. 사지마세요.첨에	1
5	색감은 좀 어둡지만 크고 튼튼합니다요	전 이렇게 큰걸 원했어욤면용기로 좋은거같아요 ㅋㅋ저는	색감은 좀 어둡지만 크고 튼튼합니다요 전 이렇게 큰걸 원했어욤면용기로 좋은거같아요 ㅋㅋ저는	1
5	생각보다 가벼워요ㅋㅋ	10대때부터 30대 중반까지 쭈욱 써온 브랜드에요.이번	생각보다 가벼워요ㅋㅋ 10대때부터 30대 중반까지 쭈욱 써온 브랜드에요.이번	1
5	생각했던 그대로 깔끔하고 맘에들어요		생각했던 그대로 깔끔하고 맘에들어요	1
5	생애 첫 태블릿! Flex	처음으로 태블릿을 구매해봤네요원래 아이패드 에어 4세대	생애 첫 태블릿! Flex 처음으로 태블릿을 구매해봤네요원래 아이패드 에어 4세대	1
5	샴푸만으로도 두피케어 받은 느낌!	머리를 100% 다 말리지 못하고 잠들거나 외출을 하다	샴푸만으로도 두피케어 받은 느낌! 머리를 100% 다 말리지 못하고 잠들거나 외출을 하다	1
5	선물해서 상품 안써봐서 모르지만 좋다니까 좋겠죠 ㅎㅎ	좋은 가격에 잘 산거 같아요	선물해서 상품 안써봐서 모르지만 좋다니까 좋겠죠 ㅎㅎ 좋은 가격에 잘 산거 같아요	1
5	선물했는데 좋아해요		선물했는데 좋아해요	1
5	성능 좋아서 깜놀	안녕하세요! 내돈내산 리뷰를 시작하겠습니다.집에서 사용	성능 좋아서 깜놀 안녕하세요! 내돈내산 리뷰를 시작하겠습니다.집에서 사용	1
5	세탁기 설치 할려고 수전도 교체 했어요~	세탁기 설치 할려고 수전도 교체 했어요~  건조기 직렬	세탁기 설치 할려고 수전도 교체 했어요~ 세탁기 설치 할려고 수전도 교체 했어요~  건조기 직렬	1
5	소음도 작고 컷팅도 잘되요	자주쓰지는 않지만 생각보다 오래쓰는 제품이라 여러군데	소음도 작고 컷팅도 잘되요 자주쓰지는 않지만 생각보다 오래쓰는 제품이라 여러군데	1
5	시크한 블랙이라 넘 좋음	다리는 살짝 불안불안한데 무거운 거 나름 잘 버티는 것	시크한 블랙이라 넘 좋음 다리는 살짝 불안불안한데 무거운 거 나름 잘 버티는 것	1
5	실내자전거 가격 대비 매우 만족합니다	실내자전거 받자마자 조립해서 시험 사용해봤는데 소음 전	실내자전거 가격 대비 매우 만족합니다 실내자전거 받자마자 조립해서 시험 사용해봤는데 소음 전	1
5	싼가격에  잘 샀어요	오래전부터 쓰던거라  믿고 구매햇는데 다만 배송중에	싼가격에  잘 샀어요 오래전부터 쓰던거라  믿고 구매햇는데 다만 배송중에	1
5	아름다운 컬을 만들 수 있음	머리에 힘 없는 생머리인 사람에게도 효과있고반곱슬인 사	아름다운 컬을 만들 수 있음 머리에 힘 없는 생머리인 사람에게도 효과있고반곱슬인 사	1
5	아이브릭 사랑합니다. by 팝송매니아	삼실에 노래들으면서 일하려고 블루투스 스피커 알아보던중	아이브릭 사랑합니다. by 팝송매니아 삼실에 노래들으면서 일하려고 블루투스 스피커 알아보던중	1
5	아이폰 이어폰 구매하고 싶다면 이걸 사세요오!!	구매하기 전에 정품일지 걱정 많이 했는데 배송 오니까	아이폰 이어폰 구매하고 싶다면 이걸 사세요오!! 구매하기 전에 정품일지 걱정 많이 했는데 배송 오니까	1
5	알약이 작아서 먹기 편합니다.	건선에 도움이 될까하여 구매 후 먹는데, 눈이 좀 좋아	알약이 작아서 먹기 편합니다. 건선에 도움이 될까하여 구매 후 먹는데, 눈이 좀 좋아	1
5	알이 작아서 좋아요.	1. 상품명: 종근당건강알리지 오메가3 영양제2, 배송	알이 작아서 좋아요. 1. 상품명: 종근당건강알리지 오메가3 영양제2, 배송	1
5	얇은머리도 곱슬머리도 같이써요	우리집은요 얇은머리에 한올도 소중한 40대 엄마와 외모	얇은머리도 곱슬머리도 같이써요 우리집은요 얇은머리에 한올도 소중한 40대 엄마와 외모	1
5	어머님이 좋아하십니다		어머님이 좋아하십니다	1
5	여과기능은 괜찮네요.	종이로 만든 여과지는 잘못하면 접한 면이 가끔 찟어지기	여과기능은 괜찮네요. 종이로 만든 여과지는 잘못하면 접한 면이 가끔 찟어지기	1
5	여러분 이거 개좋아요	작은거나 따로노는거 사기 싫어서 이걸로 샀는데너무 싼거	여러분 이거 개좋아요 작은거나 따로노는거 사기 싫어서 이걸로 샀는데너무 싼거	1
5	역시, 책장은 소프시스!?	여전히 소프시스는 건재하군요?한.. 4년전인가 3년전인	역시, 책장은 소프시스!? 여전히 소프시스는 건재하군요?한.. 4년전인가 3년전인	1
5	예쁘고..좋아요.		예쁘고..좋아요.	1
5	예쁘네요.좋아요..	중학생아들도,남편도 잘맞아요..예쁘네요.블랙 딱맞고..	예쁘네요.좋아요.. 중학생아들도,남편도 잘맞아요..예쁘네요.블랙 딱맞고..	1
5	오메가3는 흡수율 높은  rTG로~	------------------------------	오메가3는 흡수율 높은  rTG로~ ------------------------------	1
5	오슬로 대용량 텀블러	오슬로 대용량 텀블러 900ml !!대박이네여 용량부터	오슬로 대용량 텀블러 오슬로 대용량 텀블러 900ml !!대박이네여 용량부터	1
5	온 가족 장건강을 위해 골드에서 코어~로 바꿔~봄!	"\"락토핏~생유산균/골드는 오래전부터 복용하고 있어요.음"	"온 가족 장건강을 위해 골드에서 코어~로 바꿔~봄! \"락토핏~생유산균/골드는 오래전부터 복용하고 있어요.음"	1
5	와우~ 물건이네요!!!	1. 모양  콤펙트한 디자인.. 군더더기 없이 앙증맞고	와우~ 물건이네요!!! 1. 모양  콤펙트한 디자인.. 군더더기 없이 앙증맞고	1
5	웰치스	웰치스 포도 전에보다 가격이 좀 올랐어요~ 근데 오랫만	웰치스 웰치스 포도 전에보다 가격이 좀 올랐어요~ 근데 오랫만	1
5	이어폰 케이스 하려고 주문	아이가 이어폰을 자꾸 잃어버려서 넣어 다니라고 주문했는	이어폰 케이스 하려고 주문 아이가 이어폰을 자꾸 잃어버려서 넣어 다니라고 주문했는	1
5	자주 먹기 조아요	첨에 먹을때는 가루라서 입안에서 시고 알약보다 불편하다	자주 먹기 조아요 첨에 먹을때는 가루라서 입안에서 시고 알약보다 불편하다	1
5	작고 실속 있네요	꼭 필요한 기능만 있어서 더 좋습니다.제법 깊이가 있어	작고 실속 있네요 꼭 필요한 기능만 있어서 더 좋습니다.제법 깊이가 있어	1
5	잘 발려요~	예전에 비슷한 형태의 새치커버스틱을 썼었는데 잘 안되서	잘 발려요~ 예전에 비슷한 형태의 새치커버스틱을 썼었는데 잘 안되서	1
5	잘받아요 감사해요 만족합니다	저희 동료들이가 맘에 들어서 다시 주문하고 택배나왔는데	잘받아요 감사해요 만족합니다 저희 동료들이가 맘에 들어서 다시 주문하고 택배나왔는데	1
5	잘씁니다.		잘씁니다.	1
5	재구매 합니다	작년에 골드 색상으로  구매해서 1년 반정도 너무나 잘	재구매 합니다 작년에 골드 색상으로  구매해서 1년 반정도 너무나 잘	1
5	재주문 합니다		재주문 합니다	1
5	저렴하게 그리들 입문!	자이글만 사용하다가 사람들이 그리들 그리들 해서 궁금해	저렴하게 그리들 입문! 자이글만 사용하다가 사람들이 그리들 그리들 해서 궁금해	1
5	저렴한가격에 훌륭한 품질	특가로 엄~~청  저렴하게 구입했습니다전문 설치 직원분	저렴한가격에 훌륭한 품질 특가로 엄~~청  저렴하게 구입했습니다전문 설치 직원분	1
5	전면이 다 가려져서 좋네요^^	TPU 풀커버 사용했는데 여름이라 자꾸 안에 습기가 차	전면이 다 가려져서 좋네요^^ TPU 풀커버 사용했는데 여름이라 자꾸 안에 습기가 차	1
5	조금 부실	포트 부분이 잘 안맞아 덜렁거림	조금 부실 포트 부분이 잘 안맞아 덜렁거림	1
5	조립이 필요없는 깔끔3단 서랍장!!	조립이 필요없는 3단 서랍장!!쿠팡 이용해도 후기 잘	조립이 필요없는 깔끔3단 서랍장!! 조립이 필요없는 3단 서랍장!!쿠팡 이용해도 후기 잘	1
5	좀 작아요		좀 작아요	1
5	좋네요.	연시맘입니다.국그릇.밥그릇인지 알고 주문했는데 밥그릇입	좋네요. 연시맘입니다.국그릇.밥그릇인지 알고 주문했는데 밥그릇입	1
5	좋습니다✔✔	탑씨 콜라저렴한 가격에 대용량이라한번 시켜 봤는데 맛이	좋습니다✔✔ 탑씨 콜라저렴한 가격에 대용량이라한번 시켜 봤는데 맛이	1
5	좋아요	용량이 커서 한번에 팍!소리도 별로 안나고너무 좋아요	좋아요 용량이 커서 한번에 팍!소리도 별로 안나고너무 좋아요	1
5	좋은 제품 입니다	기대 이상으로 소음없이 좋습니다	좋은 제품 입니다 기대 이상으로 소음없이 좋습니다	1
5	주머니가 세개라서   쓰기좋아요		주머니가 세개라서   쓰기좋아요	1
5	중학교 입학하는 아들 선물로....	깔끔하고 맘에 들어요.울 아이도 맘에 든데요.ㅎㅎ이름을	중학교 입학하는 아들 선물로.... 깔끔하고 맘에 들어요.울 아이도 맘에 든데요.ㅎㅎ이름을	1
5	지인께 선물용으로 드렸습니다.	최근에 지인께 샴푸랑 트리먼트를 세트로 선물로 드렸더니	지인께 선물용으로 드렸습니다. 최근에 지인께 샴푸랑 트리먼트를 세트로 선물로 드렸더니	1
5	진짜 최고입니다.	소리 진짜 좋아요~^^	진짜 최고입니다. 소리 진짜 좋아요~^^	1
5	짱 맛있어요	너무 달지도 않고 적당히 달달하니 맛있는 커피 입니다	짱 맛있어요 너무 달지도 않고 적당히 달달하니 맛있는 커피 입니다	1
5	책육아 하면서 공간활용 가능아이템이에요	3단 책장이 너무 높고 집이 어지러워 보여서 저는 낮은	책육아 하면서 공간활용 가능아이템이에요 3단 책장이 너무 높고 집이 어지러워 보여서 저는 낮은	1
5	처음사봄	처음사보는 거라서 그냥 잘 안들러붙고가볍다길래 샀어요실	처음사봄 처음사보는 거라서 그냥 잘 안들러붙고가볍다길래 샀어요실	1
5	첫번째 소리 큼 두번째 조금 작아짐 세번째는 조용해짐		첫번째 소리 큼 두번째 조금 작아짐 세번째는 조용해짐	1
5	총알배송의 이점이 빛을 발한 ...	헤어드라이어 매일매일 필요한 집에서 갑자기 고장이 나버	총알배송의 이점이 빛을 발한 ... 헤어드라이어 매일매일 필요한 집에서 갑자기 고장이 나버	1
5	최고에요!!	커피 마시는걸 좋아 해서 커피메이커를 사서 내려 마시다	최고에요!! 커피 마시는걸 좋아 해서 커피메이커를 사서 내려 마시다	1
5	츠바키 좋네요	실크테라피 헤드스파보다 낳네요마스크가 쓰기엔 불편해도	츠바키 좋네요 실크테라피 헤드스파보다 낳네요마스크가 쓰기엔 불편해도	1
5	카프리썬은 무조건 오렌지망고맛~이징!암!	오랫만에 주문한 카프리썬.우리집에서는 꼬옥~오렌지망고~	카프리썬은 무조건 오렌지망고맛~이징!암! 오랫만에 주문한 카프리썬.우리집에서는 꼬옥~오렌지망고~	1
5	커피 초보자도 할 수 있어요!	쿠항체험단 받고 2주 사용 후기필터 안 넣어도 작동 잘	커피 초보자도 할 수 있어요! 쿠항체험단 받고 2주 사용 후기필터 안 넣어도 작동 잘	1
5	커피필터는 하리오만한 것이 없으리오	집에서 드립커피 먹기 시작란 날부턴 줄곧 요것만 이용합	커피필터는 하리오만한 것이 없으리오 집에서 드립커피 먹기 시작란 날부턴 줄곧 요것만 이용합	1
5	테팔 프라이팬 가볍고 튼튼해서 좋아요	⭐구매이유프라이팬에 대해서 잘알지는 못하지만 테팔은 워	테팔 프라이팬 가볍고 튼튼해서 좋아요 ⭐구매이유프라이팬에 대해서 잘알지는 못하지만 테팔은 워	1
5	톡톡	☘️ 칠성사이다 제로, 500ml, 6개 ☘️ [500	톡톡 ☘️ 칠성사이다 제로, 500ml, 6개 ☘️ [500	1
5	튼튼하고 잘 걸러집니다 ~	튼튼하고 잘 걸러집니다~	튼튼하고 잘 걸러집니다 ~ 튼튼하고 잘 걸러집니다~	1
5	편해요	애들 놀이방으로 사용하던 안방을 치우고 침대를 놨어요이	편해요 애들 놀이방으로 사용하던 안방을 치우고 침대를 놨어요이	1
5	피부가좋아졌음좋겠네요ᆢ저렴하게잘샀어요ᆢ	크기도적당하고 목넘김좋구 냄새도없고 효과있길 쭉 먹어보	피부가좋아졌음좋겠네요ᆢ저렴하게잘샀어요ᆢ 크기도적당하고 목넘김좋구 냄새도없고 효과있길 쭉 먹어보	1
5	한사이즈 크게  잘샀습니다	한사이즈크게 275로 구매했더니 아주편하게 잘맞으며	한사이즈 크게  잘샀습니다 한사이즈크게 275로 구매했더니 아주편하게 잘맞으며	1
5	향머릿결	머릿결이 원래도 노답이었지만날씨가 쌀쌀해지고 건조해지니	향머릿결 머릿결이 원래도 노답이었지만날씨가 쌀쌀해지고 건조해지니	1
5	헬창 또는 다이어터라면 필수 구매품입니다.	운동을 열심히하는 헬창이나다이어트를 하는 다이어터라면필	헬창 또는 다이어터라면 필수 구매품입니다. 운동을 열심히하는 헬창이나다이어트를 하는 다이어터라면필	1
5	혼자서도 조립이 가능하다	기존 사용하던 책상이 오래됐고, 지지하는 부분이 부서져	혼자서도 조립이 가능하다 기존 사용하던 책상이 오래됐고, 지지하는 부분이 부서져	1
5	힘나서 육아해요~	아기가 이제 21갤이에요아기를 보면 예쁘고 행복하지만피	힘나서 육아해요~ 아기가 이제 21갤이에요아기를 보면 예쁘고 행복하지만피	1
