rating	headline	review_content	content	sentiment
5	가격 대비 좋아요~♡	미용 공부를 하다가 첫째 임신 하고 공부를    그만두	가격 대비 좋아요~♡ 미용 공부를 하다가 첫째 임신 하고 공부를    그만두	1
5	가격대비	가격대비는 갠찮다고해야하나가끔 썩은거라던지진짜 100에	가격대비 가격대비는 갠찮다고해야하나가끔 썩은거라던지진짜 100에	1
5	가격대비 음질이 안정적입니다 로켓배송도 백미 입니다	80년대 컴포넌트세대인 인켈, 산수이, 마란츠란 제품들	가격대비 음질이 안정적입니다 로켓배송도 백미 입니다 80년대 컴포넌트세대인 인켈, 산수이, 마란츠란 제품들	1
5	가격대비 최고	유튜브만 보고 산건데도 가성비 대박이네요 ㄷㄷ블루투스	가격대비 최고 유튜브만 보고 산건데도 가성비 대박이네요 ㄷㄷ블루투스	1
5	가격대비 최고입니다.		가격대비 최고입니다.	1
5	가격대비 훌륭한 제품!	사무실에서 책상에 두고 사용할 목적으로 구입했어요~완제	가격대비 훌륭한 제품! 사무실에서 책상에 두고 사용할 목적으로 구입했어요~완제	1
5	가격대에 적절한 구동성, 믿고 사는 샘성	인터넷강의 들을 목적으로 태블릿 처음 사보는데 나쁘진	가격대에 적절한 구동성, 믿고 사는 샘성 인터넷강의 들을 목적으로 태블릿 처음 사보는데 나쁘진	1
5	가격싸고 쓸만하다.	쿠션이 조금 딱딱하지만. 가격을 생각해보면 감수할만하다	가격싸고 쓸만하다. 쿠션이 조금 딱딱하지만. 가격을 생각해보면 감수할만하다	1
5	가벼워서좋아요	두식구사용하기에딱좋은사이즈예요.포장도괘얀았어요.무엇보다	가벼워서좋아요 두식구사용하기에딱좋은사이즈예요.포장도괘얀았어요.무엇보다	1
5	가볍게 섭취할 수 있는 블랙마카	평소에 익스트림 제품 믿고 다양하게 구매해봐서 마카도	가볍게 섭취할 수 있는 블랙마카 평소에 익스트림 제품 믿고 다양하게 구매해봐서 마카도	1
5	가성비 갑 오메가3!	오메가3는 먹어야겠고 어떤 제품이 좋은지 골라내는 것은	가성비 갑 오메가3! 오메가3는 먹어야겠고 어떤 제품이 좋은지 골라내는 것은	1
5	가성비 갑!	가격대비 대만족입니다.디자인 예쁘고, 사이즈 적당.다만	가성비 갑! 가격대비 대만족입니다.디자인 예쁘고, 사이즈 적당.다만	1
5	가성비 갑! 2번째 재구매한 TV!!	●제품명 : 프리즘 HD LED TV, 82cm, PT	가성비 갑! 2번째 재구매한 TV!! ●제품명 : 프리즘 HD LED TV, 82cm, PT	1
5	가성비 굿	매장에 가져다놓으려고 샀는데전부 깨끗하게 빨리와서 잘쓰	가성비 굿 매장에 가져다놓으려고 샀는데전부 깨끗하게 빨리와서 잘쓰	1
5	가성비 짱 입니다	가격대비 가볍고 튼튼해서 좋아요전자레인지 전기오븐 거치	가성비 짱 입니다 가격대비 가볍고 튼튼해서 좋아요전자레인지 전기오븐 거치	1
5	가성비 짱입니다.  매번 구매해서 쓰는데 안정성도 짱.		가성비 짱입니다.  매번 구매해서 쓰는데 안정성도 짱.	1
5	가성비 짱입니다~!!!		가성비 짱입니다~!!!	1
5	가성비 최고	전기 장판 없는 침대에서 쓰려고 구매함장점1. 가성비	가성비 최고 전기 장판 없는 침대에서 쓰려고 구매함장점1. 가성비	1
5	가성비굿	별다섯개 자격충분함.로켓배송에 이 가격에 이정도 품질에	가성비굿 별다섯개 자격충분함.로켓배송에 이 가격에 이정도 품질에	1
5	가성비좋다니 기대하고 복용하겠습니다		가성비좋다니 기대하고 복용하겠습니다	1
5	가성비침낭! 내돈내산 추천받고 내돈내산 했어요~	저희 부부는 캠핑을 몇번밖에 못가봤고그마저도 당일치기였	가성비침낭! 내돈내산 추천받고 내돈내산 했어요~ 저희 부부는 캠핑을 몇번밖에 못가봤고그마저도 당일치기였	1
5	간단한 조립	여자 혼자하기 조금 아주 살짝 무겁긴 하지만 그래도 혼	간단한 조립 여자 혼자하기 조금 아주 살짝 무겁긴 하지만 그래도 혼	1
5	견고하고 날카롭다	•주문일 2023.03.07 (오후 4~5시 경)•도착	견고하고 날카롭다 •주문일 2023.03.07 (오후 4~5시 경)•도착	1
5	견고하고 이뻐요	롯백에서보다 훨씬 저렴한가격에 잘산거같아요	견고하고 이뻐요 롯백에서보다 훨씬 저렴한가격에 잘산거같아요	1
5	계속~~~복용중입니다	먹어본 것중가장 먹기 편해서 이것만 찾게 되네요^^	계속~~~복용중입니다 먹어본 것중가장 먹기 편해서 이것만 찾게 되네요^^	1
5	고급져서 남편이 좋아해요	저렴핫 다른 유산균과 달리 고급진 포장에 효능도 좋을거	고급져서 남편이 좋아해요 저렴핫 다른 유산균과 달리 고급진 포장에 효능도 좋을거	1
5	괜찮아요 가격 용량 브랜드 다 좋아요	괜찮아요 가격 용량 브랜드 다 좋아요	괜찮아요 가격 용량 브랜드 다 좋아요 괜찮아요 가격 용량 브랜드 다 좋아요	1
5	구뜨	제에발 효과가 있길 다 영어라 알아들을수가 없다요	구뜨 제에발 효과가 있길 다 영어라 알아들을수가 없다요	1
5	굿굿	비타민d가 결핍돼있는 상태에서 이 제품을 사고 하루한알	굿굿 비타민d가 결핍돼있는 상태에서 이 제품을 사고 하루한알	1
5	기가 차네요		기가 차네요	1
5	기분전환겸 사용하기 간편하고 좋아요	▶️[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한	기분전환겸 사용하기 간편하고 좋아요 ▶️[뷰티퓨어] 헤어컬러트리트먼트 손으로 바르는 안전한	1
5	긴머리분들께 강추!	상품은 전체적으로 아주 좋습니다.남자지만 머리를 기르고	긴머리분들께 강추! 상품은 전체적으로 아주 좋습니다.남자지만 머리를 기르고	1
5	꾸준히 먹는 약중 하나~	홀리데이즈 프리미엄 콜라겐 120정두개*일단 골드특가	꾸준히 먹는 약중 하나~ 홀리데이즈 프리미엄 콜라겐 120정두개*일단 골드특가	1
5	꾸준히 먹어야 효과보겠죠ㅋ	아직 효과는 모르겠지만가격대비 만족하려합니다^^	꾸준히 먹어야 효과보겠죠ㅋ 아직 효과는 모르겠지만가격대비 만족하려합니다^^	1
5	나도 맥북있다!	저.... 자랑 하나만 할게요...나도 이제 맥북있다!	나도 맥북있다! 저.... 자랑 하나만 할게요...나도 이제 맥북있다!	1
5	나를위한 선물로 필립스 커피머신기를 추천합니다❤️	"\"저는 커피라면 무조건 달달한 라떼파고~저의 옆지기는"	"나를위한 선물로 필립스 커피머신기를 추천합니다❤️ \"저는 커피라면 무조건 달달한 라떼파고~저의 옆지기는"	1
5	나름 괜춘	장점 ㅡ세팅력은 아주 좋음바람이 세게 불어도 흐트러짐이	나름 괜춘 장점 ㅡ세팅력은 아주 좋음바람이 세게 불어도 흐트러짐이	1
5	나에게 맞는 건겅보조제	잘받았습니다 ~기존에 먹고 있던게 다~떨어져가서,재 구	나에게 맞는 건겅보조제 잘받았습니다 ~기존에 먹고 있던게 다~떨어져가서,재 구	1
5	날카롭고 썰고 자르기 좋습니다	자취를 시작하는데 주방 필수 3요소가 없어서 첨으로 로	날카롭고 썰고 자르기 좋습니다 자취를 시작하는데 주방 필수 3요소가 없어서 첨으로 로	1
5	너무 달지않아서 정말좋아요^^	부르르 콜라를 처음봤는데 가족들은 다 안다고 너무 좋아	너무 달지않아서 정말좋아요^^ 부르르 콜라를 처음봤는데 가족들은 다 안다고 너무 좋아	1
5	너무 완벽한 에어프라이기 오븐기♥	제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	너무 완벽한 에어프라이기 오븐기♥ 제 리뷰 읽고 좋은일 생겼다는 분들 많아서 좋네요 ~	1
5	너무 완벽한 제품..	인터넷에서 모레모거 좋다고 해서 그냥 한번 사봤는데 진	너무 완벽한 제품.. 인터넷에서 모레모거 좋다고 해서 그냥 한번 사봤는데 진	1
5	너무좋아요	원래 한샘샘키즈 수납장을 장난감정리함으로 사용했는데서랍	너무좋아요 원래 한샘샘키즈 수납장을 장난감정리함으로 사용했는데서랍	1
5	노무노무 맛있음	탈모가 심해져 비오틴, 콜라겐 먹으려고 샀어요.	노무노무 맛있음 탈모가 심해져 비오틴, 콜라겐 먹으려고 샀어요.	1
5	늘먹는 음료	역시 애플맛은최고이구요여름에 냉장고에 쟁여두고먹는 아이	늘먹는 음료 역시 애플맛은최고이구요여름에 냉장고에 쟁여두고먹는 아이	1
5	다 좋은데 가죽냄새가 너무나네요.@@		다 좋은데 가죽냄새가 너무나네요.@@	1
5	돈 아깝지 않아요!!앵많은 원두를 한번에 갈아줘요	캐나다에서 사와서 20년 동안 사용한 커피그라인더가 갑	돈 아깝지 않아요!!앵많은 원두를 한번에 갈아줘요 캐나다에서 사와서 20년 동안 사용한 커피그라인더가 갑	1
5	디자이너는 아이맥 추천	제가 대학생 시절부터 맥북 프로 16인치, 맥북 프로	디자이너는 아이맥 추천 제가 대학생 시절부터 맥북 프로 16인치, 맥북 프로	1
5	디자인, 품절,차용감 최고이네요. 강추합니다		디자인, 품절,차용감 최고이네요. 강추합니다	1
5	딱딱하지만 시원해요	사실 조금은 말랑할 줄 알고 주문했으나 엄청 딱딱합니다	딱딱하지만 시원해요 사실 조금은 말랑할 줄 알고 주문했으나 엄청 딱딱합니다	1
5	락토핏안먹으면 변비가생겨요 락토핏중독 ㅠㅠ	배송은 로켓배송이라 하루만에 도착했어요●제품명 : 종근	락토핏안먹으면 변비가생겨요 락토핏중독 ㅠㅠ 배송은 로켓배송이라 하루만에 도착했어요●제품명 : 종근	1
5	레트로한 디자인이 이뻐요	좋은 기회가 생겨서 접하게 된 제니퍼룸 미니 전기 오븐	레트로한 디자인이 이뻐요 좋은 기회가 생겨서 접하게 된 제니퍼룸 미니 전기 오븐	1
5	마음에 들어요!	즉각적인 변화가 눈에 보여요! 염색약 속에 들어있던 파	마음에 들어요! 즉각적인 변화가 눈에 보여요! 염색약 속에 들어있던 파	1
5	마이크음질 그냥 그렇고 에코기능이 웃겨요 ㅋㅋ		마이크음질 그냥 그렇고 에코기능이 웃겨요 ㅋㅋ	1
5	만족합니다.	빠르게 잘 받았습니다.아이가 어릴때 녹음해 둔 목소리를	만족합니다. 빠르게 잘 받았습니다.아이가 어릴때 녹음해 둔 목소리를	1
5	맘에 드네요	유어사이즈 제품 주문했다가 가격적인 부담때문에 고민 끝	맘에 드네요 유어사이즈 제품 주문했다가 가격적인 부담때문에 고민 끝	1
5	맛있는 온 가족 영양제	★구매 동기★온 가족 영양제에서 꼭 빠지지 않는 필수	맛있는 온 가족 영양제 ★구매 동기★온 가족 영양제에서 꼭 빠지지 않는 필수	1
5	맛있어요~	항상 냉장고에 쟁여놔요~~배송도 안전하게 잘왔어요~^^	맛있어요~ 항상 냉장고에 쟁여놔요~~배송도 안전하게 잘왔어요~^^	1
5	머리카락 안껴서 넘 좋아요.	휴대용으로 사이즈도 좋고, 바람세기도 참 좋아요디자인도	머리카락 안껴서 넘 좋아요. 휴대용으로 사이즈도 좋고, 바람세기도 참 좋아요디자인도	1
5	먹기 편하고 좋아요^^	그전부터 입이 자주 말랐는데 몇주 전부터 입마름이 심해	먹기 편하고 좋아요^^ 그전부터 입이 자주 말랐는데 몇주 전부터 입마름이 심해	1
5	먹어보고좋아서시켰는데 다음엔다른택배로좀부탁요~ㅠ	두번째 주문이예요~좋아서 또~시켜서 언니랑 나눠먹어요~	먹어보고좋아서시켰는데 다음엔다른택배로좀부탁요~ㅠ 두번째 주문이예요~좋아서 또~시켜서 언니랑 나눠먹어요~	1
5	멋진 버건디컬러가 눈에 띄어 주문~~ 역시 쨍~하네요~	이사오면서 침대 사이드 테이블을 버렷어요~~그냥 없이	멋진 버건디컬러가 눈에 띄어 주문~~ 역시 쨍~하네요~ 이사오면서 침대 사이드 테이블을 버렷어요~~그냥 없이	1
5	면역 기능 건강을 유지하고 개선~해줘서  먹고 있어요.	필요한 22가지 비타민과 미네랄!!하루 한알~ 간편해요	면역 기능 건강을 유지하고 개선~해줘서  먹고 있어요. 필요한 22가지 비타민과 미네랄!!하루 한알~ 간편해요	1
5	면역력 챙기기에 아연!	아연과 비타민 D 를 잘 챙겨먹여야 면역력이 생겨 좋아	면역력 챙기기에 아연! 아연과 비타민 D 를 잘 챙겨먹여야 면역력이 생겨 좋아	1
5	면역이 떨어져 10mg으로 시작해봅니다~ 가격도 안부담	면역이 훅 떨어졌는지ㅜ 온몸에 가지가지 피부문제 발생-	면역이 떨어져 10mg으로 시작해봅니다~ 가격도 안부담 면역이 훅 떨어졌는지ㅜ 온몸에 가지가지 피부문제 발생-	1
5	모카포트용 구매	모카포트 미분 거르는 용으로 구매했구요.무난하게 잘 추	모카포트용 구매 모카포트 미분 거르는 용으로 구매했구요.무난하게 잘 추	1
5	믿고 먹는 면역력 상승 제품!	솔가제품은 믿고 먹죠!와이프 면역력 향상을 위해 구매했	믿고 먹는 면역력 상승 제품! 솔가제품은 믿고 먹죠!와이프 면역력 향상을 위해 구매했	1
5	배송은 느립니다	냄새가 많이 나네요 알이 작아서 먹기는 편해요 품질 좋	배송은 느립니다 냄새가 많이 나네요 알이 작아서 먹기는 편해요 품질 좋	1
5	부르르 최고!	탄산을 좋아하는데 양심상 제로를 마셔야할것같아서 ㅎㅎ	부르르 최고! 탄산을 좋아하는데 양심상 제로를 마셔야할것같아서 ㅎㅎ	1
5	부모님이 잘 돌아간다고 만족해하세요~		부모님이 잘 돌아간다고 만족해하세요~	1
5	블루투스 연결 잘 되고 소리도 잘 나요	무료체험단 상품으로 받아보았습니다.가족들 모이면 하나정	블루투스 연결 잘 되고 소리도 잘 나요 무료체험단 상품으로 받아보았습니다.가족들 모이면 하나정	1
5	빠른배송 감사합니다	기존에 쓰던 Samsung SSD 120기가 게임패치로	빠른배송 감사합니다 기존에 쓰던 Samsung SSD 120기가 게임패치로	1
5	빠른배송 좋아용		빠른배송 좋아용	1
5	빠른배송 좋왔어요 하루에 하나씩 마실려고 구매했어요.	조금씩 마실려고 구매했어요.배송 크기 가격 만족합니다.	빠른배송 좋왔어요 하루에 하나씩 마실려고 구매했어요. 조금씩 마실려고 구매했어요.배송 크기 가격 만족합니다.	1
5	빨리와요	배송 빠르게 와서 너무 좋았어요.공에 바람도 넣어져서	빨리와요 배송 빠르게 와서 너무 좋았어요.공에 바람도 넣어져서	1
5	사람들이 JMW드리이기를 왜 선호히는지 일것같아요!!!		사람들이 JMW드리이기를 왜 선호히는지 일것같아요!!!	1
5	사이다의 최고봉 칠성사이다	칠성 사이다 너무 좋아합니다.꾸준히 쿠팡을 통해 주문하	사이다의 최고봉 칠성사이다 칠성 사이다 너무 좋아합니다.꾸준히 쿠팡을 통해 주문하	1
5	사이즈가 촥촥 감기네요!! 치킨 먹고싶어요ㅠㅠ		사이즈가 촥촥 감기네요!! 치킨 먹고싶어요ㅠㅠ	1
5	삼성 믿고 구입했어요~	시골 할머님 댁에 설치해드렸어요기존에쓰던 양문이 고장나	삼성 믿고 구입했어요~ 시골 할머님 댁에 설치해드렸어요기존에쓰던 양문이 고장나	1
5	상어연골이흡수가 빠르다고 해서 매번구입합니다		상어연골이흡수가 빠르다고 해서 매번구입합니다	1
5	새치염색은 이거	예전에 빗처럼 생긴 새치커버를 써봤는데.. 휴지에도 잘	새치염색은 이거 예전에 빗처럼 생긴 새치커버를 써봤는데.. 휴지에도 잘	1
5	색상ㆍ크기 다 맘에 좋아요~~		색상ㆍ크기 다 맘에 좋아요~~	1
5	색상도 예쁘고  사용하기 넘 편해요		색상도 예쁘고  사용하기 넘 편해요	1
5	생각보다 작은데 출력강도가 강해서 좋아요	매일 아침 저녁으로 쓰는 드라이기가 있는데 사용한지 오	생각보다 작은데 출력강도가 강해서 좋아요 매일 아침 저녁으로 쓰는 드라이기가 있는데 사용한지 오	1
5	소니 핑크헤드폰 너무 예쁜듯^^	소니 유선헤드폰 쓰던게 오래되어 낡아서 새로 샀어요.	소니 핑크헤드폰 너무 예쁜듯^^ 소니 유선헤드폰 쓰던게 오래되어 낡아서 새로 샀어요.	1
5	소음이 적어요~~	가격대비 완존 만족 ..소음도 적고 바람쎄기도 완전 만	소음이 적어요~~ 가격대비 완존 만족 ..소음도 적고 바람쎄기도 완전 만	1
5	손상 머릿결 웰라로 극복!	긴 생머리를 유지하기란 정말 어렵고 관리하기란 더욱 어	손상 머릿결 웰라로 극복! 긴 생머리를 유지하기란 정말 어렵고 관리하기란 더욱 어	1
5	스포츠를 좋아하시는 분들이라면!	최근에 산행하다가 발목을 접질러서 급하게 쓴다고 구매했	스포츠를 좋아하시는 분들이라면! 최근에 산행하다가 발목을 접질러서 급하게 쓴다고 구매했	1
5	싸고 저렴한거, 그리고 실패없는거 찾으면 이거임	따른 싸구려 후기보고 망설여짐?이거사셈ㄹㅇㅋㅋㅋ 후회안	싸고 저렴한거, 그리고 실패없는거 찾으면 이거임 따른 싸구려 후기보고 망설여짐?이거사셈ㄹㅇㅋㅋㅋ 후회안	1
5	싸다고 혹시나 했는데 너무좋아요	시골 포천 별장에김치냉장고 망가져 주문했는데냉동.냉장.	싸다고 혹시나 했는데 너무좋아요 시골 포천 별장에김치냉장고 망가져 주문했는데냉동.냉장.	1
5	아이들이 너무 좋아해서 3병째 구입입니다.	철분제와 함께 복용중이에요.	아이들이 너무 좋아해서 3병째 구입입니다. 철분제와 함께 복용중이에요.	1
5	아이스포스 기술에 테팔 칼~	쿠팡체험단으로 작성된 후기입니다집에있는 칼이 손잡이 부	아이스포스 기술에 테팔 칼~ 쿠팡체험단으로 작성된 후기입니다집에있는 칼이 손잡이 부	1
5	아침 시간을 아껴줘요	머리감고 슥슥슥 스타일링하고 나갈 수 있어서 너무 좋아	아침 시간을 아껴줘요 머리감고 슥슥슥 스타일링하고 나갈 수 있어서 너무 좋아	1
5	역시 정품은 정품입니다.	21,000원 이라는 적지 않은 금액을 들여 구매했습니	역시 정품은 정품입니다. 21,000원 이라는 적지 않은 금액을 들여 구매했습니	1
5	예쁘고 편해요	좀더 저렴한 다른의자를 원래 사려고 했는데 방석도 따로	예쁘고 편해요 좀더 저렴한 다른의자를 원래 사려고 했는데 방석도 따로	1
5	오래걸렷지만	배송해주시는분 안전하게 배송잘해주셧어요 다만 제품자체가	오래걸렷지만 배송해주시는분 안전하게 배송잘해주셧어요 다만 제품자체가	1
5	완전 좋아요	기존텐트 펼치고 접는데 기운다 빠집니다~그래서 간단하고	완전 좋아요 기존텐트 펼치고 접는데 기운다 빠집니다~그래서 간단하고	1
5	요즘 세탁시 똑똑허네요.	결혼하면서 샀던 세탁기를 11년째 쓰다가고장이 나서 바	요즘 세탁시 똑똑허네요. 결혼하면서 샀던 세탁기를 11년째 쓰다가고장이 나서 바	1
5	원핸드 스피커중 탑이라 지칭할수있음	가격과 사이즈대비 웅장합니다. 시그니처 사운드는 약간의	원핸드 스피커중 탑이라 지칭할수있음 가격과 사이즈대비 웅장합니다. 시그니처 사운드는 약간의	1
5	웰치스 포도맛 콜라보다 더좋음	포도향이 첨가되서인지는 모르나 기존 콜라보다 탄산도 확	웰치스 포도맛 콜라보다 더좋음 포도향이 첨가되서인지는 모르나 기존 콜라보다 탄산도 확	1
5	의자 최고에요.	의자가 너무 푹신하고 오래 앉아있어도 허리 엉덩이가 하	의자 최고에요. 의자가 너무 푹신하고 오래 앉아있어도 허리 엉덩이가 하	1
5	이거 쓰고 머릿결 좋아졌다는 소리 들어요~	이른 나이에 흰 머리가 빨리 나서잦은 염색과 탈색으로	이거 쓰고 머릿결 좋아졌다는 소리 들어요~ 이른 나이에 흰 머리가 빨리 나서잦은 염색과 탈색으로	1
5	이뻐요	저  산거 보고 나서 이뿌다고 딸 아이꺼도 사줬어요.너	이뻐요 저  산거 보고 나서 이뿌다고 딸 아이꺼도 사줬어요.너	1
5	이쁘고 공간활용에 좋은 선반입니다!	정리 정돈에 좋은 이쁜 선반입니다.✅️ 사용후기어느 순	이쁘고 공간활용에 좋은 선반입니다! 정리 정돈에 좋은 이쁜 선반입니다.✅️ 사용후기어느 순	1
5	이후라이팬은 쓰임새 굿~~	음~~일단후라이팬은 높은가격대제품이좋은줄로만 알구꽤나	이후라이팬은 쓰임새 굿~~ 음~~일단후라이팬은 높은가격대제품이좋은줄로만 알구꽤나	1
5	일일 물 3리터 가까이 마시는 여자 하마 후기	안녕하새오 :)저는 하루에 물을 거즘 3리터 가까이 마	일일 물 3리터 가까이 마시는 여자 하마 후기 안녕하새오 :)저는 하루에 물을 거즘 3리터 가까이 마	1
5	일체형이면서. 휴재가 편하고 좋아요		일체형이면서. 휴재가 편하고 좋아요	1
5	임산부 필수품	잘 먹고 있어요!보통 철분먹고 변비온다던데전 반대로 설	임산부 필수품 잘 먹고 있어요!보통 철분먹고 변비온다던데전 반대로 설	1
5	자국없이 유연하게 고정해주는 집게	사용이 편하고 생머리에도 고정력이 좋아요.	자국없이 유연하게 고정해주는 집게 사용이 편하고 생머리에도 고정력이 좋아요.	1
5	작은 고추가 맵네요	"\"첨에 받아 보고 사이즈가 그리 크지 않아 좀 실망을"	"작은 고추가 맵네요 \"첨에 받아 보고 사이즈가 그리 크지 않아 좀 실망을"	1
5	작지만 강하다-!	음질도 너무 좋고, 배터리 성능도 굿! 블루투스 연결	작지만 강하다-! 음질도 너무 좋고, 배터리 성능도 굿! 블루투스 연결	1
5	재구매 입니다	이뻐서 작은사이즈로 하나 더 구입했어요	재구매 입니다 이뻐서 작은사이즈로 하나 더 구입했어요	1
5	저렴하니 양도 많고 좋아요	저렴하게 사서 늘 잘 마시고 있어요~양도 많고 탄산도	저렴하니 양도 많고 좋아요 저렴하게 사서 늘 잘 마시고 있어요~양도 많고 탄산도	1
5	적당한 가벼움 가성비 테이블	무게는 살짝 있긴한데 다른제품들에 비하면 가볍고90cm	적당한 가벼움 가성비 테이블 무게는 살짝 있긴한데 다른제품들에 비하면 가볍고90cm	1
5	정말 좋습니다. 화면이 넓어 업무하기 좋은 것 같아요.		정말 좋습니다. 화면이 넓어 업무하기 좋은 것 같아요.	1
5	정품맞아요.	정품 맞아요. 그리고 홈페이지등록  로지텍지허브인식 다	정품맞아요. 정품 맞아요. 그리고 홈페이지등록  로지텍지허브인식 다	1
5	제조연월이 좀 오래됐어요	저는 1000XM4를 사용중인데 동생이 1000XM5를	제조연월이 좀 오래됐어요 저는 1000XM4를 사용중인데 동생이 1000XM5를	1
5	제품이 좋은데 가격이 착함.	손바닥만한 크로스백만 메고 다니다가 큰 가방이 필요해서	제품이 좋은데 가격이 착함. 손바닥만한 크로스백만 메고 다니다가 큰 가방이 필요해서	1
5	좋습니다! 추천해요 ~		좋습니다! 추천해요 ~	1
5	좋아여	남편이 요즘 많이 힘들어하고  지쳐있는데 가격도 좋고	좋아여 남편이 요즘 많이 힘들어하고  지쳐있는데 가격도 좋고	1
5	좋아요	두가지 사이즈로 번갈아가며 잘 사용중입니다.진작 쿠팡에	좋아요 두가지 사이즈로 번갈아가며 잘 사용중입니다.진작 쿠팡에	1
5	좋아요	수염이 많은사람은 이제품으로 쓰면 좋을듯하네요~,	좋아요 수염이 많은사람은 이제품으로 쓰면 좋을듯하네요~,	1
5	좋아요	쓰던 모니터가 작아져서 큰 모니터 한번 사봤는데 역시	좋아요 쓰던 모니터가 작아져서 큰 모니터 한번 사봤는데 역시	1
5	좋아요	아이가 수학여행에 가져가야한다고해서급하게 주문했는데크기	좋아요 아이가 수학여행에 가져가야한다고해서급하게 주문했는데크기	1
5	좋아요!	패밀리 침대 대용으로 샀어요ㅎ가벼우니 이리저리 옮기기도	좋아요! 패밀리 침대 대용으로 샀어요ㅎ가벼우니 이리저리 옮기기도	1
5	좋아요:)	확실히 커서 좋네요ㅎㅎ높이 조절이 되어서 좌식으로도 사	좋아요:) 확실히 커서 좋네요ㅎㅎ높이 조절이 되어서 좌식으로도 사	1
5	좋은제품	늘 먹던거라 따로 할말이 없는데요 안먹는날은 좀틀린거같	좋은제품 늘 먹던거라 따로 할말이 없는데요 안먹는날은 좀틀린거같	1
5	주말에 아들 머리 깎아줬는데 아주 맘에 들어요.		주말에 아들 머리 깎아줬는데 아주 맘에 들어요.	1
5	줄이어폰 보관하기 좋아요		줄이어폰 보관하기 좋아요	1
5	진작 샀어야...출근의 신세계~	저는 숱많고 반곱슬~머리를 바짝 말려본 적이 몇 번 없	진작 샀어야...출근의 신세계~ 저는 숱많고 반곱슬~머리를 바짝 말려본 적이 몇 번 없	1
5	진짜 이쁘고 소리도 좋아요	올 흰인 인테리어에 너무 이쁘게 정점을 찍어줬어요! 디	진짜 이쁘고 소리도 좋아요 올 흰인 인테리어에 너무 이쁘게 정점을 찍어줬어요! 디	1
5	착한 가격에 빠른 배송 감사합니다	딸래미와 집사람 먹이려고 샀는데 잘 산거같아 기분이 좋	착한 가격에 빠른 배송 감사합니다 딸래미와 집사람 먹이려고 샀는데 잘 산거같아 기분이 좋	1
5	찰랑찰랑 아주 잘끄고있어요	금방 온도올라가고알아서 오래되면 꺼지드라구요급하게 샀는	찰랑찰랑 아주 잘끄고있어요 금방 온도올라가고알아서 오래되면 꺼지드라구요급하게 샀는	1
5	철분은 함부로 먹으면 안된대서	철분은 검사하구 먹어야지 걍 막 과다하게 먹으면 배출이	철분은 함부로 먹으면 안된대서 철분은 검사하구 먹어야지 걍 막 과다하게 먹으면 배출이	1
5	첫 외장하드 구매인데	만족스럽습니다.제가 영상 제작관련 취미를 시작해서 큰	첫 외장하드 구매인데 만족스럽습니다.제가 영상 제작관련 취미를 시작해서 큰	1
5	초등학교 고학년 들고다니기 좋은사이즈	이것저것 넣어다니기 좋은 사이즈예요 인형까지 같이 주시	초등학교 고학년 들고다니기 좋은사이즈 이것저것 넣어다니기 좋은 사이즈예요 인형까지 같이 주시	1
5	친구생일 선물로 주려고 구매했습니다.	안녕하세요 ~ 이번에 작성할 리뷰는 <<종근당건강 비타	친구생일 선물로 주려고 구매했습니다. 안녕하세요 ~ 이번에 작성할 리뷰는 <<종근당건강 비타	1
5	튼튼하고 깊이가 깊어서 편하네요	두달이상 사용하고있는 후기 남겨요 쓰고있던 웍이 코팅	튼튼하고 깊이가 깊어서 편하네요 두달이상 사용하고있는 후기 남겨요 쓰고있던 웍이 코팅	1
5	팬트리용으로 추천!	이사를 온 곳에는 팬트리가 마땅히 없어서 스피드랙으로	팬트리용으로 추천! 이사를 온 곳에는 팬트리가 마땅히 없어서 스피드랙으로	1
5	펩시라임 중독	"\"▶️▶️▶️ 구매 이유 ◀️◀️◀️원래 제가 탄산을"	"펩시라임 중독 \"▶️▶️▶️ 구매 이유 ◀️◀️◀️원래 제가 탄산을"	1
5	프로페셔널 클리닉샴푸로 특별관리해요	제가 일반적으로 사용해왔던 제이숲 브랜드에서블랙제이 프	프로페셔널 클리닉샴푸로 특별관리해요 제가 일반적으로 사용해왔던 제이숲 브랜드에서블랙제이 프	1
5	한알로 간단하게 모자란 비타민 보충하세요!	구매일자 : 21년 9월 2일유통기한 : 23년 4월	한알로 간단하게 모자란 비타민 보충하세요! 구매일자 : 21년 9월 2일유통기한 : 23년 4월	1
5	함께 라이딩하는 느낌을 받을 수 있는 스피닝	*총평- 집에서 스피닝 하고 싶을 때 좋은 실내자전거!	함께 라이딩하는 느낌을 받을 수 있는 스피닝 *총평- 집에서 스피닝 하고 싶을 때 좋은 실내자전거!	1
5	향좋음	막쓰기 좋은거 찾다가 사용하게된거라나쁘지않습니다.잘사용	향좋음 막쓰기 좋은거 찾다가 사용하게된거라나쁘지않습니다.잘사용	1
5	헤드의 무게감으로 쉽게 거리를 낼수가 있습니다.		헤드의 무게감으로 쉽게 거리를 낼수가 있습니다.	1
