rating	headline	review_content	content	sentiment
5	가격대비 품질이 좋습니다	가격대비 품질이 좋습니다디자인도 좋은편이고무엇보다 가볍	가격대비 품질이 좋습니다 가격대비 품질이 좋습니다디자인도 좋은편이고무엇보다 가볍	1
5	가볍고 편해서 만족스러워요!	커널형 이어폰만 쓰다가 점점 귀 안이 간지럽기도 하고	가볍고 편해서 만족스러워요! 커널형 이어폰만 쓰다가 점점 귀 안이 간지럽기도 하고	1
5	가성비 괜찮은 것 같음	★구매이유다이어트를 하는 중인데, 영양제는 필수라고 하	가성비 괜찮은 것 같음 ★구매이유다이어트를 하는 중인데, 영양제는 필수라고 하	1
5	가성비 뛰어난 비타민C 영양제!!	기존에 섭취 중이던 제품이 품절되어 찾아보다 종근당 비	가성비 뛰어난 비타민C 영양제!! 기존에 섭취 중이던 제품이 품절되어 찾아보다 종근당 비	1
5	가성비 맛도 좋고 양도 많아 만족합니다	사무실에서 먹을 유산균 찾아보다 가성비 좋아 보여 구매	가성비 맛도 좋고 양도 많아 만족합니다 사무실에서 먹을 유산균 찾아보다 가성비 좋아 보여 구매	1
5	가성비 좋고 실속있는 모니터	누워서 컨텐츠 시청할 목적의 모니터가 1대 필요해서 이	가성비 좋고 실속있는 모니터 누워서 컨텐츠 시청할 목적의 모니터가 1대 필요해서 이	1
5	가성비 좋고 안전하다	뭐 잘갈립니다처음갈때 타는 냄새는 어느정도 나고요그 다	가성비 좋고 안전하다 뭐 잘갈립니다처음갈때 타는 냄새는 어느정도 나고요그 다	1
5	가성비 좋네요 설치기사님 친절하시고		가성비 좋네요 설치기사님 친절하시고	1
5	가성비 좋아요	박스는 살짝 뜯어져서 왔지만 조립은 쉬운 편이에요.처음	가성비 좋아요 박스는 살짝 뜯어져서 왔지만 조립은 쉬운 편이에요.처음	1
5	가성비 좋아요	어르신들도 쉽게 운동할수 있습니다.오르고 내릴때 안전합	가성비 좋아요 어르신들도 쉽게 운동할수 있습니다.오르고 내릴때 안전합	1
5	가성비 좋은제품 입니다	토스트용 식빵도 굽고 크롸상도 2~3개 구워서 먹기 딱	가성비 좋은제품 입니다 토스트용 식빵도 굽고 크롸상도 2~3개 구워서 먹기 딱	1
5	가성비 최고입니다~	조립이 정말 너무 쉬워요~ 가격대비 의자도 편하고 좋습	가성비 최고입니다~ 조립이 정말 너무 쉬워요~ 가격대비 의자도 편하고 좋습	1
5	가성비 튼튼 조립은 마냥쉽진않음	첨에 배송된거 들다가 목재가 여러겹겹쳐서 포장되어있어서	가성비 튼튼 조립은 마냥쉽진않음 첨에 배송된거 들다가 목재가 여러겹겹쳐서 포장되어있어서	1
5	가성비.직진성.짱이네요 3.6.7.9번 사용중입니다		가성비.직진성.짱이네요 3.6.7.9번 사용중입니다	1
5	가성비짱줄이어폰	최고입니다. 귀가 작은 편인데 작은 이어캡도 있어서 그	가성비짱줄이어폰 최고입니다. 귀가 작은 편인데 작은 이어캡도 있어서 그	1
5	간단명료 깔끔하고 군더더기 없는 제품이에요	* 이제는 가전도 쿠팡입니다...------------	간단명료 깔끔하고 군더더기 없는 제품이에요 * 이제는 가전도 쿠팡입니다...------------	1
5	강력한 탄산,신선한 탄산 집에서 즐기자!	집에서 콜라를 종종드시는 분들에게 강력추천드립니다.페트	강력한 탄산,신선한 탄산 집에서 즐기자! 집에서 콜라를 종종드시는 분들에게 강력추천드립니다.페트	1
5	강추	아이가잘쓰고 ,가벼워요	강추 아이가잘쓰고 ,가벼워요	1
5	강추합니다 밥맛이나요	그릇이 맘에 쏙 들어요화장품 가* 티브이 광고에도 식탁	강추합니다 밥맛이나요 그릇이 맘에 쏙 들어요화장품 가* 티브이 광고에도 식탁	1
5	강추합니다!	가볍고 휴대성도 좋구요 남은 배터리 표시도 되어서 너무	강추합니다! 가볍고 휴대성도 좋구요 남은 배터리 표시도 되어서 너무	1
5	개인적으로 제로 콜라중 가장 맛있다고 생각합니다	저는 탄산음료 그중 콜라를 가장 좋아하는데 당류와 칼로	개인적으로 제로 콜라중 가장 맛있다고 생각합니다 저는 탄산음료 그중 콜라를 가장 좋아하는데 당류와 칼로	1
5	거의 매일  먹어요	매일 먹는  딸  때문에많이  구매했어요 슈퍼보다 많이	거의 매일  먹어요 매일 먹는  딸  때문에많이  구매했어요 슈퍼보다 많이	1
5	겨울라운딩 가도되겠어요.^^		겨울라운딩 가도되겠어요.^^	1
5	계속 먹는 유산균입니다.		계속 먹는 유산균입니다.	1
5	고용량 믿을 수 있는 오메가 3	오메가3는 아토피가 심한 첫째 아이를 위해 구매했습니다	고용량 믿을 수 있는 오메가 3 오메가3는 아토피가 심한 첫째 아이를 위해 구매했습니다	1
5	구매 리뷰와 비슷합니다	구매전 보았던 리뷰와 비슷합니다 먼자 무겁다는 리뷰글쎄	구매 리뷰와 비슷합니다 구매전 보았던 리뷰와 비슷합니다 먼자 무겁다는 리뷰글쎄	1
5	굿굿. 이쁘고. 좋아요. 최고.	글라스락 보온보냉 머그컵용량 500ml핵심만 먼저 집고	굿굿. 이쁘고. 좋아요. 최고. 글라스락 보온보냉 머그컵용량 500ml핵심만 먼저 집고	1
5	그릇 너무 예뻐요 잘 깨지는 재질이 아니어서 더 좋아요	그릇 색감이 너무 이뻐요 자취러인데 요리할 때마다 기분	그릇 너무 예뻐요 잘 깨지는 재질이 아니어서 더 좋아요 그릇 색감이 너무 이뻐요 자취러인데 요리할 때마다 기분	1
5	극손상 헤어	약만 닿으면 녹아버릴것 같아서 샵에서도 4분 이상을 안	극손상 헤어 약만 닿으면 녹아버릴것 같아서 샵에서도 4분 이상을 안	1
5	기능많고 풍량이 센 바비리스 드라이기~	자취를 하게돼서 드라이기가 새로 필요했어요. 개인적으로	기능많고 풍량이 센 바비리스 드라이기~ 자취를 하게돼서 드라이기가 새로 필요했어요. 개인적으로	1
5	기본템으로 장만하세요	일단 가벼워서 합격조립 안해도 되서 합격이요!	기본템으로 장만하세요 일단 가벼워서 합격조립 안해도 되서 합격이요!	1
5	깔끔하고 좋네요	아이가 사용하는 에어팟 프로 케이스가 없이  사용하다	깔끔하고 좋네요 아이가 사용하는 에어팟 프로 케이스가 없이  사용하다	1
5	깔끔하니 좋네요	모니터 필요해서 구매했는데 색감도 자연스럽게 잘 나오고	깔끔하니 좋네요 모니터 필요해서 구매했는데 색감도 자연스럽게 잘 나오고	1
5	남편도 쉽게하는 버블염색약	톤다운 염색은 미용실가서 하기넘 돈아깝더라구요쿠팡에서	남편도 쉽게하는 버블염색약 톤다운 염색은 미용실가서 하기넘 돈아깝더라구요쿠팡에서	1
5	냄새가 독하지 않아서 좋아요	앞머리 용으로 쓰려고 샀어요뿌려도 보송하고 어느정도 고	냄새가 독하지 않아서 좋아요 앞머리 용으로 쓰려고 샀어요뿌려도 보송하고 어느정도 고	1
5	냉동실에Led된다고 기재돼있는데 오타래요 그거만 아쉽		냉동실에Led된다고 기재돼있는데 오타래요 그거만 아쉽	1
5	너무 맘에 듬	같은 날 배송되어 설치하는 데는 문제가 없었어요.​​헤	너무 맘에 듬 같은 날 배송되어 설치하는 데는 문제가 없었어요.​​헤	1
5	너무 예뻐요 진짜 만족하고요 나중에 1개 더 사겠습니다		너무 예뻐요 진짜 만족하고요 나중에 1개 더 사겠습니다	1
5	너무 잘쓰고있습니다.	신발 정리대로 사용하려고 산게아닌 주방 다용도 선반으로	너무 잘쓰고있습니다. 신발 정리대로 사용하려고 산게아닌 주방 다용도 선반으로	1
5	너무 편하고 싸고, 작동법도 편해서 재구매~ 티피링크~	구매 22.04.13 수도착 22.04.14 목가격 4	너무 편하고 싸고, 작동법도 편해서 재구매~ 티피링크~ 구매 22.04.13 수도착 22.04.14 목가격 4	1
5	너무 편해요~	수동으로 오래 사용하고있었는데 고장나서 구매하게 되었습	너무 편해요~ 수동으로 오래 사용하고있었는데 고장나서 구매하게 되었습	1
5	너무좋아요	길이도길고 머리손질도 잘되고 매일 머리손질이 행복하답니	너무좋아요 길이도길고 머리손질도 잘되고 매일 머리손질이 행복하답니	1
5	넘 이뻐요	여행가서 딸들이랑 입을려고 구입할려고 여러 싸이트 들어	넘 이뻐요 여행가서 딸들이랑 입을려고 구입할려고 여러 싸이트 들어	1
5	네이처메이드로 건강챙겨요~	우리가족 건강챙기려고 구매했어요~배송도빠르고 포장도 뽁	네이처메이드로 건강챙겨요~ 우리가족 건강챙기려고 구매했어요~배송도빠르고 포장도 뽁	1
5	뉴트리디데이 rTG 알티지 오메가3 골드	약크기는 큰편이입니다.약? 못드시는 분은 삼키기 좀 힘	뉴트리디데이 rTG 알티지 오메가3 골드 약크기는 큰편이입니다.약? 못드시는 분은 삼키기 좀 힘	1
5	뉴트리디데이 프리미엄 멀티 비타민 골드	우리 부부 영양제 입니다.꾸준히 잘 챙겨 먹고있어요.알	뉴트리디데이 프리미엄 멀티 비타민 골드 우리 부부 영양제 입니다.꾸준히 잘 챙겨 먹고있어요.알	1
5	늘 먹던거라 만족합니다.		늘 먹던거라 만족합니다.	1
5	늠무 마쉬써여..	웨우 뺌...석류랑 피쉬콜라겐... 둘다 몸에 특히 여	늠무 마쉬써여.. 웨우 뺌...석류랑 피쉬콜라겐... 둘다 몸에 특히 여	1
5	늦은 저녁에도 운동할 수 있을만큼 조용합니다.		늦은 저녁에도 운동할 수 있을만큼 조용합니다.	1
5	대용량이라 너무 좋아요~ 가성비 최고의 유산균입니다!	가족들 유산균을 꾸준히 챙겨먹고 있는편인데거의 떨어질때	대용량이라 너무 좋아요~ 가성비 최고의 유산균입니다! 가족들 유산균을 꾸준히 챙겨먹고 있는편인데거의 떨어질때	1
5	데이터 더블백업	일단 삼성이라 믿을 수 있어서 구입했어요.저는 학생이고	데이터 더블백업 일단 삼성이라 믿을 수 있어서 구입했어요.저는 학생이고	1
5	두번째 구매인데 역시 좋네요.	두번째 구매인데 역시 좋네요.지금까지 앉아본 의자중에	두번째 구매인데 역시 좋네요. 두번째 구매인데 역시 좋네요.지금까지 앉아본 의자중에	1
5	두피에 자극이 없어 좋아요	셀프 염색을 하는데 이번에는 한단계어두운 내추럴 라이트	두피에 자극이 없어 좋아요 셀프 염색을 하는데 이번에는 한단계어두운 내추럴 라이트	1
5	디자인 좋고 무선충전 굿	제가 좀 깐깐한 편이라 딱 마음에 드는걸 찾기까지 오래	디자인 좋고 무선충전 굿 제가 좀 깐깐한 편이라 딱 마음에 드는걸 찾기까지 오래	1
5	디자인이 너무이쁨	워낙좋은제품인건알고디자인이 너무 이쁘고색도 이뻐요	디자인이 너무이쁨 워낙좋은제품인건알고디자인이 너무 이쁘고색도 이뻐요	1
5	또 다른 에너지드링크 찾아서..!	시중에 판매중인 에너지 드링크 거의 마셔본거 같은 줄	또 다른 에너지드링크 찾아서..! 시중에 판매중인 에너지 드링크 거의 마셔본거 같은 줄	1
5	라면용 나무젓가락.	라면 먹을땐 쇠 젓가락을 쓰면 면이 미끄러워서 집기가	라면용 나무젓가락. 라면 먹을땐 쇠 젓가락을 쓰면 면이 미끄러워서 집기가	1
5	리르퀵~	헤어커버 다른종류 사용했는데  리르킉은 넘넘 간편하게	리르퀵~ 헤어커버 다른종류 사용했는데  리르킉은 넘넘 간편하게	1
5	마음에 들어요.잘 사용 할게요	깔끔하니 고급스럽고  수납함도 마음에 들어요	마음에 들어요.잘 사용 할게요 깔끔하니 고급스럽고  수납함도 마음에 들어요	1
5	만족하며 사용중이라고 해요~!	남편이 이 스프레이가 좋다고 사달라고 하더라구요.자연스	만족하며 사용중이라고 해요~! 남편이 이 스프레이가 좋다고 사달라고 하더라구요.자연스	1
5	만족할만 퀄리티에 가격입니다.	평들이 안좋은 글들도 많아서 걱정했는데전 대만족합니다.	만족할만 퀄리티에 가격입니다. 평들이 안좋은 글들도 많아서 걱정했는데전 대만족합니다.	1
5	만족해요	좋네요! 왜 평점이 높은지 알겠어요 더 비싼 일본 타사	만족해요 좋네요! 왜 평점이 높은지 알겠어요 더 비싼 일본 타사	1
5	맘에 쏙들어요	드라이기 구매 기준은 집에 두고 쓰는 용도이고 풍량,	맘에 쏙들어요 드라이기 구매 기준은 집에 두고 쓰는 용도이고 풍량,	1
5	맛도 좋고 가성비 좋아요! !	* 제품명 : 일화 부르르 제로사이다, 250ml, 3	맛도 좋고 가성비 좋아요! ! * 제품명 : 일화 부르르 제로사이다, 250ml, 3	1
5	맛이 시긴한데 그럭저럭 먹을만하네요	비닐포장 안에 이물질이 들어있긴했는데 내부는 깨끗하네요	맛이 시긴한데 그럭저럭 먹을만하네요 비닐포장 안에 이물질이 들어있긴했는데 내부는 깨끗하네요	1
5	맛있습니다.	제로는 코카x라보다 펩시가 더 맛있는것 같아요.제로는	맛있습니다. 제로는 코카x라보다 펩시가 더 맛있는것 같아요.제로는	1
5	맛있지요	이게 어린이들을 위한 음료인데 사실 어른들 해장에도 정	맛있지요 이게 어린이들을 위한 음료인데 사실 어른들 해장에도 정	1
5	매일 사먹는 탄산 !	매일 사먹어요 매 끼니마다 같이먹는데 작아서 한끼에 한	매일 사먹는 탄산 ! 매일 사먹어요 매 끼니마다 같이먹는데 작아서 한끼에 한	1
5	매일 챙겨먹어요~♡	솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	매일 챙겨먹어요~♡ 솔직한 구매후기 입니다.구매 하실때 도움이 되길 바라며	1
5	무거워요		무거워요	1
5	무게 빼고 다 너무 좋습니다	ㅎㅎ 짱!! 휴대폰 사진은 찍은게 없어서 줌으로 찍은	무게 빼고 다 너무 좋습니다 ㅎㅎ 짱!! 휴대폰 사진은 찍은게 없어서 줌으로 찍은	1
5	묻지도따지지도 마시고 ㄱㄱㄱ	오늘 설치를받았는데 기사님들께서 시간약속도 잘지켜주시고	묻지도따지지도 마시고 ㄱㄱㄱ 오늘 설치를받았는데 기사님들께서 시간약속도 잘지켜주시고	1
5	뮤지컬 넘버들으려고 구매했는데 생각보다 쓸만한 기능多	5만원 후반대 구입.(아주 가끔 잠시동안 화끈하게 할인	뮤지컬 넘버들으려고 구매했는데 생각보다 쓸만한 기능多 5만원 후반대 구입.(아주 가끔 잠시동안 화끈하게 할인	1
5	미용실가지마라돈아깝다	오늘배송오자마자써보고씁니다좋아요꾸준히 미용실가서 매직을	미용실가지마라돈아깝다 오늘배송오자마자써보고씁니다좋아요꾸준히 미용실가서 매직을	1
5	민감한 장을 편하게 해줘요	요즘 나이가 들어 몸 생각해줄려고 철분첨가된걸루 구매했	민감한 장을 편하게 해줘요 요즘 나이가 들어 몸 생각해줄려고 철분첨가된걸루 구매했	1
5	배송,음질,통화품질,밧데리 다 맘에듭니다	단 재질이 타제품과  달리 딱딱해서 착용감이 좋지를 않	배송,음질,통화품질,밧데리 다 맘에듭니다 단 재질이 타제품과  달리 딱딱해서 착용감이 좋지를 않	1
5	배송도빠르고기사님들친절하시고생각보다색상도훨씬맘에들어요		배송도빠르고기사님들친절하시고생각보다색상도훨씬맘에들어요	1
5	배송빠름	다른 곳에서 10일 이상 걸려도 안온거 3일안에 와서	배송빠름 다른 곳에서 10일 이상 걸려도 안온거 3일안에 와서	1
5	브랜드 값어치해용	엄마가 쓰시던게 오래 되어 사드렸는데 크기도 적당하규안	브랜드 값어치해용 엄마가 쓰시던게 오래 되어 사드렸는데 크기도 적당하규안	1
5	빠른교환 감사드립니다		빠른교환 감사드립니다	1
5	빠른배송 감사합니다. 생일선물인데 타이밍 절묘하네요		빠른배송 감사합니다. 생일선물인데 타이밍 절묘하네요	1
5	빠른배송 친절 설명과 설치 깔끔한 디자인 마음에 쏘옥듬	빠른배송 친절 설명과 설치 깔끔한 디자인 마음에 쏘옥듬	빠른배송 친절 설명과 설치 깔끔한 디자인 마음에 쏘옥듬 빠른배송 친절 설명과 설치 깔끔한 디자인 마음에 쏘옥듬	1
5	빨대 28센티사용,스벅트렌타사이즈 딱좋아요	1. 색상 여러가지라 내가 좋아하는색 고름되니 좋고2.	빨대 28센티사용,스벅트렌타사이즈 딱좋아요 1. 색상 여러가지라 내가 좋아하는색 고름되니 좋고2.	1
5	상당히 견고하고 묵직합니다.		상당히 견고하고 묵직합니다.	1
5	상태 최고	걱정하면서 구매하기도 했고 다른회사 300도 구매했는데	상태 최고 걱정하면서 구매하기도 했고 다른회사 300도 구매했는데	1
5	생각보다 빨리오고 이쁘네요		생각보다 빨리오고 이쁘네요	1
5	생각보다 크고 생각보다 견고한 상품	한줄평과 같습니다. 제가 경차를 타고 있는데, 아무래도	생각보다 크고 생각보다 견고한 상품 한줄평과 같습니다. 제가 경차를 타고 있는데, 아무래도	1
5	생각보다 튼튼하고 조립이 간편하네요	사무실 창고방 정리를 위해 구매했어요프레임만 있는 선반	생각보다 튼튼하고 조립이 간편하네요 사무실 창고방 정리를 위해 구매했어요프레임만 있는 선반	1
5	서울대공원에서 돗자리 펼쳤어요 ㅎㅎ	편리하게 관리가 가능하고 접어서 찍찍이에 붙이면 되닌까	서울대공원에서 돗자리 펼쳤어요 ㅎㅎ 편리하게 관리가 가능하고 접어서 찍찍이에 붙이면 되닌까	1
5	선물했어요~ 좋아요~		선물했어요~ 좋아요~	1
5	성분 & 가격! 맘에들어요 ^^	같은 제품 600 mg 먹다가 이번엔 900mg 인 이	성분 & 가격! 맘에들어요 ^^ 같은 제품 600 mg 먹다가 이번엔 900mg 인 이	1
5	세련됨은 기본, 앉을수록 편한 의자가 허리에도 최고네요	34평 주방거실에 사용하려는 용도인데 크기가 어울립니다	세련됨은 기본, 앉을수록 편한 의자가 허리에도 최고네요 34평 주방거실에 사용하려는 용도인데 크기가 어울립니다	1
5	순한 성분의 결정체!	쿤달 샴푸는 예전에도 로켓 배송으로 몇번 구매한 적이	순한 성분의 결정체! 쿤달 샴푸는 예전에도 로켓 배송으로 몇번 구매한 적이	1
5	신세계 …..!!!!	우연히 친구가 사용중인 제품 보고 바로 구매했어요아이보	신세계 …..!!!! 우연히 친구가 사용중인 제품 보고 바로 구매했어요아이보	1
5	신세계네요ㅎ	저는 너무 만족합니다악성 곱슬에다 숱도많아서 매일 똥머	신세계네요ㅎ 저는 너무 만족합니다악성 곱슬에다 숱도많아서 매일 똥머	1
5	실내운동에는 최고!	날씨는 덥고 몸은 무겁네요집에서라도 운동을 하기 위해서	실내운동에는 최고! 날씨는 덥고 몸은 무겁네요집에서라도 운동을 하기 위해서	1
5	심플하고 쓸만해요~	무선 이어폰은 편리하긴한데, 밧데리 소모가 넘 빨라예비	심플하고 쓸만해요~ 무선 이어폰은 편리하긴한데, 밧데리 소모가 넘 빨라예비	1
5	아 좋네요 삶의질 향상		아 좋네요 삶의질 향상	1
5	아들사주니 넘조아라하네요잘쓰겠습니다.		아들사주니 넘조아라하네요잘쓰겠습니다.	1
5	아이가 진짜 잘먹어요	성장기아이 아연은 꼭 먹이려고 해요^^씹어먹는아연 먹다	아이가 진짜 잘먹어요 성장기아이 아연은 꼭 먹이려고 해요^^씹어먹는아연 먹다	1
5	양산쓰고싶어서 샀음	양산으로 쓰려고 샀는데 태풍와서 우산으로 먼저 씀 ㅋㅋ	양산쓰고싶어서 샀음 양산으로 쓰려고 샀는데 태풍와서 우산으로 먼저 씀 ㅋㅋ	1
5	어제 주문하고 오늘 설치하였습니다.		어제 주문하고 오늘 설치하였습니다.	1
5	역대급 자취생 책상	솔직ㅎㅏ게 그리고 더 솔직하게책상을 몇번 인터넷으로 사	역대급 자취생 책상 솔직ㅎㅏ게 그리고 더 솔직하게책상을 몇번 인터넷으로 사	1
5	역사와 전통을 자랑하는 층간소음 방지템	코멧 테니스공 가구발 커버 16P, 블랙, 지름 6.2	역사와 전통을 자랑하는 층간소음 방지템 코멧 테니스공 가구발 커버 16P, 블랙, 지름 6.2	1
5	연기없이 집안에서도 고기를^^		연기없이 집안에서도 고기를^^	1
5	예쁘게 잘 쓰겠습니다.	거실 쇼파가 블랙계열이라 외출하고 들어오면 현관 앞 거	예쁘게 잘 쓰겠습니다. 거실 쇼파가 블랙계열이라 외출하고 들어오면 현관 앞 거	1
5	오	튼튼하고 간지남욬 ㅋㅋ 짱인듯	오 튼튼하고 간지남욬 ㅋㅋ 짱인듯	1
5	오메가3	신랑 오메가3 먹는다고 해서 이것저것 찾아보다 구매했어	오메가3 신랑 오메가3 먹는다고 해서 이것저것 찾아보다 구매했어	1
5	욕실세트	구성품 좋습니다.필요한것 다 들어가있어 편리하게 잘 사	욕실세트 구성품 좋습니다.필요한것 다 들어가있어 편리하게 잘 사	1
5	용량이 한 250ml정도 되는 듯..	용량이 350ml라고 설명되어 있는데, 실제 내부용량은	용량이 한 250ml정도 되는 듯.. 용량이 350ml라고 설명되어 있는데, 실제 내부용량은	1
5	울 딸래미와 함께 쓰는데 조만간 또 구매할듯	저는 아르간 오일을 더 선호해서 주문했어요 개인적으로	울 딸래미와 함께 쓰는데 조만간 또 구매할듯 저는 아르간 오일을 더 선호해서 주문했어요 개인적으로	1
5	음질 착용감 전부 괜찮아요	소리도 크고 시원하게 나오고요요. 케이스는 가볍고 디자	음질 착용감 전부 괜찮아요 소리도 크고 시원하게 나오고요요. 케이스는 가볍고 디자	1
5	음질이 아주 좋아요	받았을 때 처음에 꽤 커서 놀랐습니다.전에 쓰던 블루투	음질이 아주 좋아요 받았을 때 처음에 꽤 커서 놀랐습니다.전에 쓰던 블루투	1
5	이 가격에 괜찮은 제품.	▶ 같은 가격대 그릇세트와 비교해서, 흰색과 검정색이	이 가격에 괜찮은 제품. ▶ 같은 가격대 그릇세트와 비교해서, 흰색과 검정색이	1
5	이가격에 이렇게 예쁜색상 찾기어려워요~ 꼭 사세요~	색상이 정말 아이방에 딱 맞는 예쁜파랑이에요~ 조립도	이가격에 이렇게 예쁜색상 찾기어려워요~ 꼭 사세요~ 색상이 정말 아이방에 딱 맞는 예쁜파랑이에요~ 조립도	1
5	이제 미용실 못가요	1제, 2제 각각 15분씩 하는데 완전 쫙쫙 펴지지는	이제 미용실 못가요 1제, 2제 각각 15분씩 하는데 완전 쫙쫙 펴지지는	1
5	일본여행용으로 샀습니다	한군데도 부서지지않고 잘 다녀왔습니다	일본여행용으로 샀습니다 한군데도 부서지지않고 잘 다녀왔습니다	1
5	일상속에서도 그리고 여행때도 너무 편리한 미니휴대용충전	✅ 상품명: 모디스 미니 무선 일체형 보조배터리 ✅ 용	일상속에서도 그리고 여행때도 너무 편리한 미니휴대용충전 ✅ 상품명: 모디스 미니 무선 일체형 보조배터리 ✅ 용	1
5	작지만 강한 제품이예요		작지만 강한 제품이예요	1
5	잘 먹고있어요~	▶스포츠리서치 트리플 스트렝스 오메가3▶섭취 : 1일	잘 먹고있어요~ ▶스포츠리서치 트리플 스트렝스 오메가3▶섭취 : 1일	1
5	잘작동하는 나의 귀염둥이		잘작동하는 나의 귀염둥이	1
5	재구매	❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	재구매 ❤️내돈내산 리뷰입니다.❤️✅솔직한 리뷰 드립니다 구매	1
5	재료파악만 하면 쉬운 조립.. 설명서는 버리세요ㅋㅋ	✊✊쉬운 조립방법 설명!!✊✊상품 구매전에 설명서가 삐	재료파악만 하면 쉬운 조립.. 설명서는 버리세요ㅋㅋ ✊✊쉬운 조립방법 설명!!✊✊상품 구매전에 설명서가 삐	1
5	저는 좋아요~♡	집에 고이고이 모셔둔?!원두커피 먹어보겠다고500매짜리	저는 좋아요~♡ 집에 고이고이 모셔둔?!원두커피 먹어보겠다고500매짜리	1
5	저렴하고 이뻐요^^		저렴하고 이뻐요^^	1
5	전자렌지 가능 / 보조접시 굿 / 심플 화이트 !!	■  23. 07. 27. 재후기 ㅡ   2년 전에 구	전자렌지 가능 / 보조접시 굿 / 심플 화이트 !! ■  23. 07. 27. 재후기 ㅡ   2년 전에 구	1
5	정품맞네요		정품맞네요	1
5	제로사이다중 제일 싸고 맛은 똑같아요!	●장점●※ 탄산 청량감 달달한맛 완벽한 삼박자※ 가성비	제로사이다중 제일 싸고 맛은 똑같아요! ●장점●※ 탄산 청량감 달달한맛 완벽한 삼박자※ 가성비	1
5	제일 저렴하게 구매했어요~		제일 저렴하게 구매했어요~	1
5	제조사의 빠른 대응에 감사드립니다.	바른자세 연구소 납기나 대응에 대해 신뢰도가만족.. 최	제조사의 빠른 대응에 감사드립니다. 바른자세 연구소 납기나 대응에 대해 신뢰도가만족.. 최	1
5	조아요조아요조아요	조아요조아요조아요	조아요조아요조아요 조아요조아요조아요	1
5	좋다고	두껍고 짱짱하고 땀 흘러내리지 않게 막아줘서 좋아요	좋다고 두껍고 짱짱하고 땀 흘러내리지 않게 막아줘서 좋아요	1
5	좋아여~엄청	차박때 가져가서 아주 유용하게 잘 썼어요~~전기를 쓸수	좋아여~엄청 차박때 가져가서 아주 유용하게 잘 썼어요~~전기를 쓸수	1
5	좋아요	남편 머리 해주려고 사서 해봤는데 잘 되는거 같아요~잘	좋아요 남편 머리 해주려고 사서 해봤는데 잘 되는거 같아요~잘	1
5	좋아요	많이 망설이고 비교해보고 구매했습니다로켓배송으로 구매다	좋아요 많이 망설이고 비교해보고 구매했습니다로켓배송으로 구매다	1
5	좋아요	옆머리선 정리하려 구매했는데맘에 들게 잘되네요~	좋아요 옆머리선 정리하려 구매했는데맘에 들게 잘되네요~	1
5	좋아요	핑크핑크한것이 이뻐요~잘쓰겠습니다 번창하세요 ~	좋아요 핑크핑크한것이 이뻐요~잘쓰겠습니다 번창하세요 ~	1
5	좋아요 이거	서랍장이 오래되어서 하나씩 바꾸던참이에요~저번에는 사이	좋아요 이거 서랍장이 오래되어서 하나씩 바꾸던참이에요~저번에는 사이	1
5	좋아요.	자주 반복구매하여 애용합니다. 한뼘정도 되는 크기입니다	좋아요. 자주 반복구매하여 애용합니다. 한뼘정도 되는 크기입니다	1
5	좋아요. 감사합니다.	토요일이 예정인데 오늘(목)도착했네요 제일 작은사이즈로	좋아요. 감사합니다. 토요일이 예정인데 오늘(목)도착했네요 제일 작은사이즈로	1
5	좋아요.. 설치도 간단하고	아이가 좋아 합니다.1개 더 구매하려 합니다.   ㅎ	좋아요.. 설치도 간단하고 아이가 좋아 합니다.1개 더 구매하려 합니다.   ㅎ	1
5	좋아용	비싼거 살려다가 가성비찾아보자 결론내리고 최종선택했는데	좋아용 비싼거 살려다가 가성비찾아보자 결론내리고 최종선택했는데	1
5	진작 살걸 그랬다.	안녕하세요. 두아이의 엄마입니다.기존에 플라스틱 소재의	진작 살걸 그랬다. 안녕하세요. 두아이의 엄마입니다.기존에 플라스틱 소재의	1
5	진짜 크다	바닷가 파라솔 살까 하다가 우산 구매했는데 굿초이스!바	진짜 크다 바닷가 파라솔 살까 하다가 우산 구매했는데 굿초이스!바	1
5	착한 가격 고성능	실용성을 중요시 하는 분께 추천드립니다. 저렴한 가격에	착한 가격 고성능 실용성을 중요시 하는 분께 추천드립니다. 저렴한 가격에	1
5	척용감과 음질이  좋아요~~	기존에 사용했던 제품이 삼*버* 였는데  귀에  맞지않	척용감과 음질이  좋아요~~ 기존에 사용했던 제품이 삼*버* 였는데  귀에  맞지않	1
5	천상계에 있는 듯 하네요 너무 쾌적해서 좋아요!	인텔맥북 매각하고 넘어왔습니다.. 감동입니다.안살이유가	천상계에 있는 듯 하네요 너무 쾌적해서 좋아요! 인텔맥북 매각하고 넘어왔습니다.. 감동입니다.안살이유가	1
5	최고 !	바다 놀러가기로 해서 모래사장 위에 깔고 앉으려고 알아	최고 ! 바다 놀러가기로 해서 모래사장 위에 깔고 앉으려고 알아	1
5	추천합니다	장점 : 간편한 조작, 열판 좋음, 열판넓이 적당, 열	추천합니다 장점 : 간편한 조작, 열판 좋음, 열판넓이 적당, 열	1
5	충격흡수 좋고 보호대 덕에 실력도 늘었어요		충격흡수 좋고 보호대 덕에 실력도 늘었어요	1
