rating	headline	review_content	content	sentiment
5	맛있어서 재구매 했어요!	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	맛있어서 재구매 했어요! ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	맛있어요	G7 블랙 퓨어블랙 인스턴트커피, 100개입, 1개주문	맛있어요 G7 블랙 퓨어블랙 인스턴트커피, 100개입, 1개주문	1
5	맛있어요	냉장보관이네요좋아요소분해 놓는건... 힘들고이거 쓰는게	맛있어요 냉장보관이네요좋아요소분해 놓는건... 힘들고이거 쓰는게	1
5	맛있어요	맛소금 리뷰입니다.  96g  용기형을 구매했어요.미원	맛있어요 맛소금 리뷰입니다.  96g  용기형을 구매했어요.미원	1
5	맛있어요	부담스럽지 않고 맛있어요~~운동중인데 단백질 섭취하려고	맛있어요 부담스럽지 않고 맛있어요~~운동중인데 단백질 섭취하려고	1
5	맛있어요	할인에  꼬깔콘이 떳길래 .. 이런것도 할인하나..하면	맛있어요 할인에  꼬깔콘이 떳길래 .. 이런것도 할인하나..하면	1
5	맥주안주로 최고♡	삼양라면 스낵을 구매 해 보았습니다쿠팡 로켓배송으로 받	맥주안주로 최고♡ 삼양라면 스낵을 구매 해 보았습니다쿠팡 로켓배송으로 받	1
5	먹기좋아요	할인가로 저렴히 구매했어요.쿠팡와우로 새벽일찍 배송되었	먹기좋아요 할인가로 저렴히 구매했어요.쿠팡와우로 새벽일찍 배송되었	1
5	몽베스트	늘 이거만 마셔요 ㅎㅎ라벨도 따로 뜯을일없어서 넘 편하	몽베스트 늘 이거만 마셔요 ㅎㅎ라벨도 따로 뜯을일없어서 넘 편하	1
5	무항생제 특란!! 최고!!	중란,대란 말고 특란으로 먹는게 이득입니다!! 중란대란	무항생제 특란!! 최고!! 중란,대란 말고 특란으로 먹는게 이득입니다!! 중란대란	1
5	물에 불릴필요가 없어서 편하다	아무리 맛좋은 떡이라도 냉동실에서 냉장으로 불리지 않음	물에 불릴필요가 없어서 편하다 아무리 맛좋은 떡이라도 냉동실에서 냉장으로 불리지 않음	1
5	미안하다 이거 보여주려고 어그로 끌었다. 닭안심 실화냐	미안하다 이거 보여주려고 어그로끌었다..한강식품 IQF	미안하다 이거 보여주려고 어그로 끌었다. 닭안심 실화냐 미안하다 이거 보여주려고 어그로끌었다..한강식품 IQF	1
5	미친 대졸맛 귤	진짜 진심 너무 맛있다첨에 부모님댁에 가져가려고 한박스	미친 대졸맛 귤 진짜 진심 너무 맛있다첨에 부모님댁에 가져가려고 한박스	1
5	바삭바삭 달달하니 맛있어요.	집에서 간식으로 과자류를 두고 먹는데 먹다보니 다 소비	바삭바삭 달달하니 맛있어요. 집에서 간식으로 과자류를 두고 먹는데 먹다보니 다 소비	1
5	반찬없이 입맛 맞춰 먹기 딱	반찬차려먹기 귀찮고시간없을때 매콤함이 땡길때 뜨끈한 밥	반찬없이 입맛 맞춰 먹기 딱 반찬차려먹기 귀찮고시간없을때 매콤함이 땡길때 뜨끈한 밥	1
5	밥알이 미끈거려요	미끈거리는거 빼면 좋네요 ㅎ	밥알이 미끈거려요 미끈거리는거 빼면 좋네요 ㅎ	1
5	배송도빠르고 좋아요	내일 새벽에 도착한다더니 퇴근하니 현관앞에  도착해	배송도빠르고 좋아요 내일 새벽에 도착한다더니 퇴근하니 현관앞에  도착해	1
5	버터에 구워먹으면 프랑스 빵맛 남	양이 꽤많아서. . . .맛있어요목매이는맛ㅎㅎ 고소하고	버터에 구워먹으면 프랑스 빵맛 남 양이 꽤많아서. . . .맛있어요목매이는맛ㅎㅎ 고소하고	1
5	부침개에 중력분, 전분과 섞기	부침개반죽에 중력분 : 박력분 : 전분 : 식용유 :	부침개에 중력분, 전분과 섞기 부침개반죽에 중력분 : 박력분 : 전분 : 식용유 :	1
5	빠른 배송 감사....	빠른 배송 감사....	빠른 배송 감사.... 빠른 배송 감사....	1
5	삼립 호빵 발효미종 ~~~피자랑 팥 앙코...괜찮아요	ㅎ제가 원래는 호빵을 안좋아라 하는데....나이가 드니	삼립 호빵 발효미종 ~~~피자랑 팥 앙코...괜찮아요 ㅎ제가 원래는 호빵을 안좋아라 하는데....나이가 드니	1
5	생각보다 큰 사이즈네요	마트에서 파는 거 두 배 사이즈예오 맛은 아는 맛입니다	생각보다 큰 사이즈네요 마트에서 파는 거 두 배 사이즈예오 맛은 아는 맛입니다	1
5	손이가요 양파깡~	"\"농심 제품의 깡 깡 깡 과자들은 다 좋아하는 편이에요"	"손이가요 양파깡~ \"농심 제품의 깡 깡 깡 과자들은 다 좋아하는 편이에요"	1
5	스몰싸이즈	작고 가벼워서조아요 색상도 문안하거 가겨도 너무착해요^	스몰싸이즈 작고 가벼워서조아요 색상도 문안하거 가겨도 너무착해요^	1
5	스페인산 포도씨로 만든 고급 포도씨유!	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"스페인산 포도씨로 만든 고급 포도씨유! \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	신라면 건면이 최고!	다이어트 중이지만 라면은 못 참죠 조금이라도 가벼운 마	신라면 건면이 최고! 다이어트 중이지만 라면은 못 참죠 조금이라도 가벼운 마	1
5	신선	신선하고 좋아요.얼음팩 대신 생수를 얼려 넣은 센스가	신선 신선하고 좋아요.얼음팩 대신 생수를 얼려 넣은 센스가	1
5	신선하고 맛있어요.	요즘 계란 잘못사면 비린맛이 심한데오뚜기 계란은 늘싱싱	신선하고 맛있어요. 요즘 계란 잘못사면 비린맛이 심한데오뚜기 계란은 늘싱싱	1
5	싱싱~	저는 급하게 계란이 떨어질 때가 많아서쿠팡 새벽배송으로	싱싱~ 저는 급하게 계란이 떨어질 때가 많아서쿠팡 새벽배송으로	1
5	싱싱하고 다릿살이 오동통통 :)	편스토랑 유튜브로 보다가통다리 갈비치킨 해먹으려고 주문	싱싱하고 다릿살이 오동통통 :) 편스토랑 유튜브로 보다가통다리 갈비치킨 해먹으려고 주문	1
5	싱싱하고 비린 맛 없고 고소해요	재재구매품목역시나 비린 맛 없고 부드럽고 맛있어요사이즈	싱싱하고 비린 맛 없고 고소해요 재재구매품목역시나 비린 맛 없고 부드럽고 맛있어요사이즈	1
5	쓸만해요	이거저거 다 해봤는데 몸풀기에는  이게 제일 낫네요지압	쓸만해요 이거저거 다 해봤는데 몸풀기에는  이게 제일 낫네요지압	1
5	아는맛~~	선물포장에 작은거 여러개 넣으려고 구매했어요.	아는맛~~ 선물포장에 작은거 여러개 넣으려고 구매했어요.	1
5	아삭아삭 아주~~~달콤해요ᆢ	휴~~~이번꺼는 정말 달아서깜짝 놀랬어요ᆢ신맛은 1도	아삭아삭 아주~~~달콤해요ᆢ 휴~~~이번꺼는 정말 달아서깜짝 놀랬어요ᆢ신맛은 1도	1
5	아직 먹어보기 전입니다	아이가 분유떼고 우유먹을 시기라서 시켰어요.생우유 먹이	아직 먹어보기 전입니다 아이가 분유떼고 우유먹을 시기라서 시켰어요.생우유 먹이	1
5	안심	아기 이유식에 사용할 식재료로 사용하기 위해 닭 안심을	안심 아기 이유식에 사용할 식재료로 사용하기 위해 닭 안심을	1
5	알콜러들에게 필수템 알칼리수 챙겨드세요 +_+	안녕하세요 내돈내산! 리뷰에 진심인 초급리뷰어입니다 ㅎ	알콜러들에게 필수템 알칼리수 챙겨드세요 +_+ 안녕하세요 내돈내산! 리뷰에 진심인 초급리뷰어입니다 ㅎ	1
5	앞으로 고기도 쿠팡에서 구매해야겠어요!	[✅캠핑 고기로 2번 구매한 후기+ 동영상✅]원래 캠핑	앞으로 고기도 쿠팡에서 구매해야겠어요! [✅캠핑 고기로 2번 구매한 후기+ 동영상✅]원래 캠핑	1
5	애들간식	애들간식인데 내가 더 좋아하는 과자깔끔하고 똑똑뿌러지는	애들간식 애들간식인데 내가 더 좋아하는 과자깔끔하고 똑똑뿌러지는	1
5	얇게 썰어있어 더 부드러운듯	크기는 사진처럼 저만큼인데 소고기 잘못하면 질기다고 아	얇게 썰어있어 더 부드러운듯 크기는 사진처럼 저만큼인데 소고기 잘못하면 질기다고 아	1
5	양도 많고 맛있어요		양도 많고 맛있어요	1
5	언제어디서든 즐겨먹을 수 있는 미떼 핫초코	핫초코의 계절이 돌아왔어요친구들과 겨울에 카페를 가면	언제어디서든 즐겨먹을 수 있는 미떼 핫초코 핫초코의 계절이 돌아왔어요친구들과 겨울에 카페를 가면	1
5	여러종류라 골라먹는 재미와 간편하게 먹기 좋아요	요거트만 먹기 심심해서 보통 견과류를 넣어먹어요여러종류	여러종류라 골라먹는 재미와 간편하게 먹기 좋아요 요거트만 먹기 심심해서 보통 견과류를 넣어먹어요여러종류	1
5	예전에 주문해먹었는데 쿠팡에서 보니 좋네요~!최고		예전에 주문해먹었는데 쿠팡에서 보니 좋네요~!최고	1
5	와우!쿠팡에서. 이렇게 싱싱한 생물삼치를 살수있다니~	생선이 너무너무 싱싱하고 살도도톰하니. 너무좋네요다시바	와우!쿠팡에서. 이렇게 싱싱한 생물삼치를 살수있다니~ 생선이 너무너무 싱싱하고 살도도톰하니. 너무좋네요다시바	1
5	완젼 크기가 커요	9900원 할인하길래 얼른 구입했어요..1.2kg6/7	완젼 크기가 커요 9900원 할인하길래 얼른 구입했어요..1.2kg6/7	1
5	왕란 최고 ㅠㅠㅠㅠ	계란값이 너무나 비싸지만 그 중에도 가성비 좋은걸로 구	왕란 최고 ㅠㅠㅠㅠ 계란값이 너무나 비싸지만 그 중에도 가성비 좋은걸로 구	1
5	요리하기 손질전	어릴적~~~~ 양개장 딸토종이 아니여서 혹시해서우유에	요리하기 손질전 어릴적~~~~ 양개장 딸토종이 아니여서 혹시해서우유에	1
5	우리 아들이 선택한 비타민제	25세 되신 울 큰아들이 직접 성분 확인하며 비교해서	우리 아들이 선택한 비타민제 25세 되신 울 큰아들이 직접 성분 확인하며 비교해서	1
5	우유로 만든 리코타 치즈와 루꼴라로 차리는 건강한 아침	우유는 냉장고에 구비해두면 참 여러모로 활용하기 좋아요	우유로 만든 리코타 치즈와 루꼴라로 차리는 건강한 아침 우유는 냉장고에 구비해두면 참 여러모로 활용하기 좋아요	1
5	이건 나의 과자	롯데 칙촉 오리지널은 오랫동안 사랑받고 있는 대표적인	이건 나의 과자 롯데 칙촉 오리지널은 오랫동안 사랑받고 있는 대표적인	1
5	이걸로 식단관리하며 꾸준히 먹고 있습니다!	내돈내산 구매후기입니다!!헬스를 하면서 식단 관리까지	이걸로 식단관리하며 꾸준히 먹고 있습니다! 내돈내산 구매후기입니다!!헬스를 하면서 식단 관리까지	1
5	일주일 먹어보고 재주문 했습니다	40대중반 두아이 키우는 주부입니다 뒤늦게 코로나 걸리	일주일 먹어보고 재주문 했습니다 40대중반 두아이 키우는 주부입니다 뒤늦게 코로나 걸리	1
5	작아서 삼키기 편한 밀크씨슬	요새 술을 하도 많이 마셔서 저의 간을 위해 구입했습니	작아서 삼키기 편한 밀크씨슬 요새 술을 하도 많이 마셔서 저의 간을 위해 구입했습니	1
5	재구매	두번째 구매네요가격대비 가성비 짱이고 풍성한구성이에요초	재구매 두번째 구매네요가격대비 가성비 짱이고 풍성한구성이에요초	1
5	재재재재구매!	[구매날짜]2023.11.15[도착날짜]2023.11.	재재재재구매! [구매날짜]2023.11.15[도착날짜]2023.11.	1
5	재주문이다^^	익스트림 블랙마카 1800, 120정, 1개전에 시켜서	재주문이다^^ 익스트림 블랙마카 1800, 120정, 1개전에 시켜서	1
5	제일 좋아하는 라면~	라면을 좋아해서 신상 라면이 나올때 마다거의 다 먹어보	제일 좋아하는 라면~ 라면을 좋아해서 신상 라면이 나올때 마다거의 다 먹어보	1
5	조리하기 편함	가시도 적고 간이 강하게되어있지 않아서다양하게 조리해먹	조리하기 편함 가시도 적고 간이 강하게되어있지 않아서다양하게 조리해먹	1
5	조립 간편 사용 하기에도 좋아요.상품품질도 좋아요		조립 간편 사용 하기에도 좋아요.상품품질도 좋아요	1
5	조아닭 THE 소스가 맛있는 닭가슴살 3종 혼합	3가지 닭가슴살로 소스는양념치킨맛, 숯불양념갈비맛, 매	조아닭 THE 소스가 맛있는 닭가슴살 3종 혼합 3가지 닭가슴살로 소스는양념치킨맛, 숯불양념갈비맛, 매	1
5	존맛탱 꿀떡	급 꿀떡이 땡겨서 시킨 제품인데떡이 탱글하고 쫄깃하고	존맛탱 꿀떡 급 꿀떡이 땡겨서 시킨 제품인데떡이 탱글하고 쫄깃하고	1
5	좋습니다. 감사합니다. 도움이 많이 되는 것 같아요		좋습니다. 감사합니다. 도움이 많이 되는 것 같아요	1
5	좋아요	두가지를 조금씩 한꺼번에 구입할수 있으니 좋았어요오리온	좋아요 두가지를 조금씩 한꺼번에 구입할수 있으니 좋았어요오리온	1
5	좋아요	카레해먹으려고 곰곰 카레고기 구입했어요.양도 많고 고기	좋아요 카레해먹으려고 곰곰 카레고기 구입했어요.양도 많고 고기	1
5	좋아요 ㅎ		좋아요 ㅎ	1
5	좋아요 요즘계속 토스트 구워 먹네요	토스트 구울때 좋아요 량이많아서	좋아요 요즘계속 토스트 구워 먹네요 토스트 구울때 좋아요 량이많아서	1
5	좋아요^^	■ 배송 로켓으로 잘 받았어요. 역시 주문하면 다음날	좋아요^^ ■ 배송 로켓으로 잘 받았어요. 역시 주문하면 다음날	1
5	좋은 제품이네여	로켓배송이네여. 밤에 주문 다음 날 오후 3시 받았음.	좋은 제품이네여 로켓배송이네여. 밤에 주문 다음 날 오후 3시 받았음.	1
5	직접 구매한 후기에요 도움이되셨으면 좋겠습니당❤️	생수는 잘 안마시게 되서 구입했어요또 미니 냉장고가 있	직접 구매한 후기에요 도움이되셨으면 좋겠습니당❤️ 생수는 잘 안마시게 되서 구입했어요또 미니 냉장고가 있	1
5	쫄깃하고 맛있어요.	언제 먹어도 맛있는 호빵!겨울이 되면 유난히 더 먹고	쫄깃하고 맛있어요. 언제 먹어도 맛있는 호빵!겨울이 되면 유난히 더 먹고	1
5	착한가격역시로켓	온가족이 유일하게 취향 같은 음료라서 넉넉히 냉장고에	착한가격역시로켓 온가족이 유일하게 취향 같은 음료라서 넉넉히 냉장고에	1
5	처음 먹어보는 맛	멸균 우유는 처음 사먹어서 고민 엄청 하고 산것인데도	처음 먹어보는 맛 멸균 우유는 처음 사먹어서 고민 엄청 하고 산것인데도	1
5	촉촉하면서 목메임 없는 맛있는 찐계란 :D ♥	"\"⊙ 제품명 : 쪄서 촉촉한 아침란, 50g, 30개⊙"	"촉촉하면서 목메임 없는 맛있는 찐계란 :D ♥ \"⊙ 제품명 : 쪄서 촉촉한 아침란, 50g, 30개⊙"	1
5	최고의 달걀!	계란 맛집은? 집에 필수적으로 있어야 할 달걀! 계란	최고의 달걀! 계란 맛집은? 집에 필수적으로 있어야 할 달걀! 계란	1
5	친정 부모님 갖다 드리려고 또 주문했어요	골드박스에서 투데이넛 너트한줌 프리미엄 견과를 안 뒤로	친정 부모님 갖다 드리려고 또 주문했어요 골드박스에서 투데이넛 너트한줌 프리미엄 견과를 안 뒤로	1
5	큐원 갈색설탕	하얀 설탕만 사용하다 처음으로 갈색 설탕 큐원을 사용해	큐원 갈색설탕 하얀 설탕만 사용하다 처음으로 갈색 설탕 큐원을 사용해	1
5	크기가 작게 썰려있어서 좋아요	채소 손질할 때 음식물 쓰레기가 나오는 것도 싫고 칼질	크기가 작게 썰려있어서 좋아요 채소 손질할 때 음식물 쓰레기가 나오는 것도 싫고 칼질	1
5	탑3안에 드는 제 정육 아이템 ㅋㅋ	정육으로 잘 구매하는 리스트 중에 하나예요.정말 맛있어	탑3안에 드는 제 정육 아이템 ㅋㅋ 정육으로 잘 구매하는 리스트 중에 하나예요.정말 맛있어	1
5	포장이 지퍼백으로 편리하구요~~~유통기한도 길고 견과류	튼튼한 느낌이네요~~~근데 지퍼백 열면 쩐내가 좀 나요	포장이 지퍼백으로 편리하구요~~~유통기한도 길고 견과류 튼튼한 느낌이네요~~~근데 지퍼백 열면 쩐내가 좀 나요	1
5	하루한번 들고 나가 먹기 간편함	늙어가는 동생한테 선물했는데 양 많아서 놀랐다고...잘	하루한번 들고 나가 먹기 간편함 늙어가는 동생한테 선물했는데 양 많아서 놀랐다고...잘	1
5	항상 주문해서 먹는 생수입니디ㅡ~	항상 주문해서 먹는 생수예요50개 두번 주문했었고 이번	항상 주문해서 먹는 생수입니디ㅡ~ 항상 주문해서 먹는 생수예요50개 두번 주문했었고 이번	1
5	항상화물질과 비타민c, 칼슘 듬뿍인 맛있는 브로콜리!	브로콜리 테스트라고 들어보셨나요?어디서 보니까 가짜 배	항상화물질과 비타민c, 칼슘 듬뿍인 맛있는 브로콜리! 브로콜리 테스트라고 들어보셨나요?어디서 보니까 가짜 배	1
5	햄후레이크에 신나하며 아이들도 맵지않게 잘 먹어요~	본래 라면을 즐겨먹기도하고 야심한 시각에라면끓여서 일부	햄후레이크에 신나하며 아이들도 맵지않게 잘 먹어요~ 본래 라면을 즐겨먹기도하고 야심한 시각에라면끓여서 일부	1
5	회사에서 항상 먹고있어요	카페인없는 물처럼 먹을수있는 차!물1리터 회사에서 먹기	회사에서 항상 먹고있어요 카페인없는 물처럼 먹을수있는 차!물1리터 회사에서 먹기	1
