rating	headline	review_content	content	sentiment
5	마음에 들어요.	옷은 얇은듯 하나 부드럽고 좋은거 같아요. 잠옷으로 입	마음에 들어요. 옷은 얇은듯 하나 부드럽고 좋은거 같아요. 잠옷으로 입	1
5	만드는 법은 쉽고 맛있어요	밀가루를 안 먹은 지 오래 됐는데 빵이 먹고 싶어서 고	만드는 법은 쉽고 맛있어요 밀가루를 안 먹은 지 오래 됐는데 빵이 먹고 싶어서 고	1
5	말모 닥터지입니당!!	닥터지 제품이야 워낙 유명하니까믿고 구매해 봤는데 역시	말모 닥터지입니당!! 닥터지 제품이야 워낙 유명하니까믿고 구매해 봤는데 역시	1
5	맘에 들어요	20개월아기 딱 좋아요 외출할때 이거 하나면 찬바람 걱	맘에 들어요 20개월아기 딱 좋아요 외출할때 이거 하나면 찬바람 걱	1
5	맘에드는 선크림	토니모리 선크림가성비 갑으로 주문했어요1+1 패키지에	맘에드는 선크림 토니모리 선크림가성비 갑으로 주문했어요1+1 패키지에	1
5	맛있네요~	우리가 아는 맛! 그래서 더 맛있죠	맛있네요~ 우리가 아는 맛! 그래서 더 맛있죠	1
5	맛있어요	딱딱하지 않고 쉽게 쫀득쫀득 부서지는 느낌예요전엔 딱딱	맛있어요 딱딱하지 않고 쉽게 쫀득쫀득 부서지는 느낌예요전엔 딱딱	1
5	매번쟁여두고사용해요 떨어지면 불안해요 ㅎ	이것저것 미스트 많이 사용해봤지만이제품이 젤루 좋아요시	매번쟁여두고사용해요 떨어지면 불안해요 ㅎ 이것저것 미스트 많이 사용해봤지만이제품이 젤루 좋아요시	1
5	매우 촉촉합니다	여러가지 화장품을 다양하게 사용했습니다.고가에서 저가까	매우 촉촉합니다 여러가지 화장품을 다양하게 사용했습니다.고가에서 저가까	1
5	몇번째 재구매인지..	저렴한 가격에 퀄리티가 좋아항상 재구매합니다~지난번보다	몇번째 재구매인지.. 저렴한 가격에 퀄리티가 좋아항상 재구매합니다~지난번보다	1
5	믿고쓰는거라 좋아요		믿고쓰는거라 좋아요	1
5	바지 편해요!		바지 편해요!	1
5	보습력이 좋네여	바르기 편리하고 보습이 너무 좋아서 만족합니다~!!	보습력이 좋네여 바르기 편리하고 보습이 너무 좋아서 만족합니다~!!	1
5	본의아니게 폰팬티	세상에 마상에 비닐에서 아직 끄내보지도 않은 팬티를 이	본의아니게 폰팬티 세상에 마상에 비닐에서 아직 끄내보지도 않은 팬티를 이	1
5	부담없이 쓸수있는 제품이랑 가족이 다쓰고있어요		부담없이 쓸수있는 제품이랑 가족이 다쓰고있어요	1
5	부츠컷 받아보고, 너무 맘에들어서 와이드도 샀어요!	저는 161 / 57kg, 30대중반입니다!부츠컷 생지	부츠컷 받아보고, 너무 맘에들어서 와이드도 샀어요! 저는 161 / 57kg, 30대중반입니다!부츠컷 생지	1
5	뷰티 그린티 성분과 녹차 뿌리 추출물이 함유된 폼	━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	뷰티 그린티 성분과 녹차 뿌리 추출물이 함유된 폼 ━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	1
5	빠른 배송해주셔서 고맙습니다	저희 부모님이 좋아하셔서 시켜드렸어용^^	빠른 배송해주셔서 고맙습니다 저희 부모님이 좋아하셔서 시켜드렸어용^^	1
5	산뜻하지만 촉촉한 올인원 로션	오빠가 화장품에 큰 관심 없어서 세안 후 아무것도 안	산뜻하지만 촉촉한 올인원 로션 오빠가 화장품에 큰 관심 없어서 세안 후 아무것도 안	1
5	상품 아주 마음에 듭니다	상품 아주 마음에 듭니다	상품 아주 마음에 듭니다 상품 아주 마음에 듭니다	1
5	색감 짱 예뻐요ᆢ근데 보풀이가 생겨요		색감 짱 예뻐요ᆢ근데 보풀이가 생겨요	1
5	색감이 살짝 아쉽긴 하지만 촉촉해서 좋네요		색감이 살짝 아쉽긴 하지만 촉촉해서 좋네요	1
5	생각보다 이쁜 수영복 추천	수영복 라지사이즈인데 생각보다 작았아요!!저는 너무 클	생각보다 이쁜 수영복 추천 수영복 라지사이즈인데 생각보다 작았아요!!저는 너무 클	1
5	생각보다커요	120입는 아이입니다XL입혔더니 헐렁해요재질은 도톰해서	생각보다커요 120입는 아이입니다XL입혔더니 헐렁해요재질은 도톰해서	1
5	소재가 좋고 이뻐서 더 사고 싶어요	부드럽고 감촉이 좋아요 만족해요	소재가 좋고 이뻐서 더 사고 싶어요 부드럽고 감촉이 좋아요 만족해요	1
5	스킨,토너 대신 외출시 소지품으로 얼굴,목주름 수시예방	우연찮게 방송인 서정희씨가 너투브 방송에서 스프레이를	스킨,토너 대신 외출시 소지품으로 얼굴,목주름 수시예방 우연찮게 방송인 서정희씨가 너투브 방송에서 스프레이를	1
5	심플하니 이뻐요	매일 벨트를 매는 남편이 좀 캐주얼한 디자인을 원해서	심플하니 이뻐요 매일 벨트를 매는 남편이 좀 캐주얼한 디자인을 원해서	1
5	썬크림이 떨어져  구매합니다	썬크림 365일 매일 바르다보니 많이 쓰이게되네요항상	썬크림이 떨어져  구매합니다 썬크림 365일 매일 바르다보니 많이 쓰이게되네요항상	1
5	아모레성수 갔다가 영업당해 구매했습니다	아모레성수에서 이 토너를 사용해줬는데 사용감에 반해서	아모레성수 갔다가 영업당해 구매했습니다 아모레성수에서 이 토너를 사용해줬는데 사용감에 반해서	1
5	아이가 아주 편하다고 좋이해요	겨울에 입기 적당히 기모도 들어가 있고  초봄까지 달	아이가 아주 편하다고 좋이해요 겨울에 입기 적당히 기모도 들어가 있고  초봄까지 달	1
5	아이가 좋아합니다	아이가 백탁현상없다고 이걸로 사달라고해서 구매해줬습니다	아이가 좋아합니다 아이가 백탁현상없다고 이걸로 사달라고해서 구매해줬습니다	1
5	아주 맛있고 좋아요	맛있어요시중에 파는 호빵을 아침에 커피랑 식사대신으로	아주 맛있고 좋아요 맛있어요시중에 파는 호빵을 아침에 커피랑 식사대신으로	1
5	아주 좋아요	쿠팡체험단의 후기는 제끼는 저였습니다.그러나 우연한 기	아주 좋아요 쿠팡체험단의 후기는 제끼는 저였습니다.그러나 우연한 기	1
5	아침에 빵 좋아하고 건강 생각한다면 먹어 보셈	오자마자 지퍼백에 담아 냉동시켜 두었다가 아침에 팬에	아침에 빵 좋아하고 건강 생각한다면 먹어 보셈 오자마자 지퍼백에 담아 냉동시켜 두었다가 아침에 팬에	1
5	악건성한테 최고에요 촉촉하고 물광 꿀광 장난아닙니다 ~	악건성한테 최고에요 촉촉하고 물광 꿀광 장난아닙이당ㅋㅋ	악건성한테 최고에요 촉촉하고 물광 꿀광 장난아닙니다 ~ 악건성한테 최고에요 촉촉하고 물광 꿀광 장난아닙이당ㅋㅋ	1
5	얇게 밀착되며 보송하게 마무리 되는 쿠션 향이 증말 좋	✴️내 피부타입 : 복합성일단 먼저 간략하게 요약해드림	얇게 밀착되며 보송하게 마무리 되는 쿠션 향이 증말 좋 ✴️내 피부타입 : 복합성일단 먼저 간략하게 요약해드림	1
5	영양만점 머핀샌드위치~^^ 2분30초면 완성되는 아침~	바쁜 아침에 여유를 주는 머핀샌드위치~~~^^비닐봉투를	영양만점 머핀샌드위치~^^ 2분30초면 완성되는 아침~ 바쁜 아침에 여유를 주는 머핀샌드위치~~~^^비닐봉투를	1
5	예쁜 그린색이네요.  환하고 예뻐요.		예쁜 그린색이네요.  환하고 예뻐요.	1
5	오라~  적당한 탄력에 따뜻함도 굿!!! 이거 명품이네	소통도 빠르고 고객만족도를 높여주네요.하지만 제품의 만	오라~  적당한 탄력에 따뜻함도 굿!!! 이거 명품이네 소통도 빠르고 고객만족도를 높여주네요.하지만 제품의 만	1
5	오프라인과  비교해 비슷한재질에 가격은 저렴하게 구매		오프라인과  비교해 비슷한재질에 가격은 저렴하게 구매	1
5	옷 예쁘고 편하네요!	일본여행 갈때 입으려고 전날 급하게 샀어요새벽배송으로	옷 예쁘고 편하네요! 일본여행 갈때 입으려고 전날 급하게 샀어요새벽배송으로	1
5	완전 ㅋ 만족 데일리 굿굿	[구매동기]자기전에 꼭 바르고 자는데 향기나는건 ㅠ 금	완전 ㅋ 만족 데일리 굿굿 [구매동기]자기전에 꼭 바르고 자는데 향기나는건 ㅠ 금	1
5	완전이득!!	다른 한복에 비해 엄청나게 파격적인 가격에 나왔길래 구	완전이득!! 다른 한복에 비해 엄청나게 파격적인 가격에 나왔길래 구	1
5	은은한 반짝임이 예쁜 컬러입니다	에어캡에 둘둘 말려서 안전하게 배송되었습니다~!다른 컬	은은한 반짝임이 예쁜 컬러입니다 에어캡에 둘둘 말려서 안전하게 배송되었습니다~!다른 컬	1
5	음	컬러도 디자인도 편하고 다좋은데바지 길이가 좀 짧아요	음 컬러도 디자인도 편하고 다좋은데바지 길이가 좀 짧아요	1
5	이거 대박입니다	입어보자마자.  너무 편하고 제가 원하는 뱃살이 카바가	이거 대박입니다 입어보자마자.  너무 편하고 제가 원하는 뱃살이 카바가	1
5	이뻐요^^	가죽도 좋고, 색상 좋고, 디자인도 좋아 마음에 쏙 들	이뻐요^^ 가죽도 좋고, 색상 좋고, 디자인도 좋아 마음에 쏙 들	1
5	이뽀여		이뽀여	1
5	일단유튜브 엑셀등 사무용치곤 빠르싸네요		일단유튜브 엑셀등 사무용치곤 빠르싸네요	1
5	자극없이 보습에 좋아요!	닥터지 레드 블레미쉬 수분크림을 늘 구입해서 썼었는데,	자극없이 보습에 좋아요! 닥터지 레드 블레미쉬 수분크림을 늘 구입해서 썼었는데,	1
5	잘 고정되잇네요	쓸만해요~저는 이것만으로는 부족해서 연장클립 키워서써요	잘 고정되잇네요 쓸만해요~저는 이것만으로는 부족해서 연장클립 키워서써요	1
5	장미꽃 향기 비누향	누가 이 제품 바디로션이 향이 좋다고 추천하길래 검색해	장미꽃 향기 비누향 누가 이 제품 바디로션이 향이 좋다고 추천하길래 검색해	1
5	재구매100퍼센트, 지인 강력추천♡	실제 써 보신 분의 강력추천으로 구입했습니다. 저녁에	재구매100퍼센트, 지인 강력추천♡ 실제 써 보신 분의 강력추천으로 구입했습니다. 저녁에	1
5	정사이즈에 바이올렛 이쁘네요.	초4 여아 140정도에 몸무게 38kg 되는데요.160	정사이즈에 바이올렛 이쁘네요. 초4 여아 140정도에 몸무게 38kg 되는데요.160	1
5	제품은 가성비 만족해요 그런데 배송을 잘못갔어요ㅡㅡ		제품은 가성비 만족해요 그런데 배송을 잘못갔어요ㅡㅡ	1
5	좀 넉넉하게 구입했습니다	평소 95 입는데 요즘 팬티가 엉덩이 부분이 작게 나오	좀 넉넉하게 구입했습니다 평소 95 입는데 요즘 팬티가 엉덩이 부분이 작게 나오	1
5	좀더 커서도 할수있을듯	잘산것같아요	좀더 커서도 할수있을듯 잘산것같아요	1
5	좋네요	아주 되직하지 않고 발림성이 좋네요여드름성 민감한 피부	좋네요 아주 되직하지 않고 발림성이 좋네요여드름성 민감한 피부	1
5	좋습니다	동네에서 가볍게 마실나갈용으로 샀는데 너무 편해서 요새	좋습니다 동네에서 가볍게 마실나갈용으로 샀는데 너무 편해서 요새	1
5	좋습니다	외할머니 생신선물로 사드렸는데 아주 만족하면서 쓰고 계	좋습니다 외할머니 생신선물로 사드렸는데 아주 만족하면서 쓰고 계	1
5	좋습니다 굿		좋습니다 굿	1
5	좋아요	가격두착하구 스판력두좋아서 편하구 중요한건 디게뜨셔요	좋아요 가격두착하구 스판력두좋아서 편하구 중요한건 디게뜨셔요	1
5	좋아요	겨울이 다가와서 구매했습니다.지성피부도 나이가드니 오일	좋아요 겨울이 다가와서 구매했습니다.지성피부도 나이가드니 오일	1
5	좋아요	안전하고 빠른배송 잘 받았습니다. 요즘 갑자기 추워져서	좋아요 안전하고 빠른배송 잘 받았습니다. 요즘 갑자기 추워져서	1
5	좋아요	예전에 쓰던건데 요새 주름크림 만드는데 사용하려고 다시	좋아요 예전에 쓰던건데 요새 주름크림 만드는데 사용하려고 다시	1
5	좋아요	쿠팡체험단이 되어서 주문해봤어요요즘 피부가 다 뒤집어졌	좋아요 쿠팡체험단이 되어서 주문해봤어요요즘 피부가 다 뒤집어졌	1
5	좋아요좋아	무지티는 안입는데 상품평이 좋아서 구매했어요 받아보니	좋아요좋아 무지티는 안입는데 상품평이 좋아서 구매했어요 받아보니	1
5	좋은 상품 감사해요 ~^^	디자인 핏  소재 완전 맘에들어요.  이가격에 완전 득	좋은 상품 감사해요 ~^^ 디자인 핏  소재 완전 맘에들어요.  이가격에 완전 득	1
5	중1 아들위해 주문했어요	163에 66키로 통통한편인데 100사이즈 잘맞네요아들	중1 아들위해 주문했어요 163에 66키로 통통한편인데 100사이즈 잘맞네요아들	1
5	진그레이	품절이라 아쉽네 그레이 컬러도사고싶음허리부분 속밴딩이라	진그레이 품절이라 아쉽네 그레이 컬러도사고싶음허리부분 속밴딩이라	1
5	짧은 단발에 너무 잘어울려요		짧은 단발에 너무 잘어울려요	1
5	짭쪼름한  맥모닝~~	아침간식이  급떨어져 샀어요.냉동이라 입짧고 양적은 저	짭쪼름한  맥모닝~~ 아침간식이  급떨어져 샀어요.냉동이라 입짧고 양적은 저	1
5	쫀득쫀득 모찌토너로 7스킨법 해볼거에요~❤️	안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	쫀득쫀득 모찌토너로 7스킨법 해볼거에요~❤️ 안녕하세요 울산새댁 입니다~❤️내돈 내산 솔직한 리뷰입	1
5	쫀존한 거품과 보습력 좋은 클렌징 재구매상품!	#내돈내산 #솔직리뷰#재구매의사 ★★★★★+++한율 어	쫀존한 거품과 보습력 좋은 클렌징 재구매상품! #내돈내산 #솔직리뷰#재구매의사 ★★★★★+++한율 어	1
5	촉촉하게 스며들어요!	안녕하세요! 경력 2년차 주부입니다!올해 30–>29살	촉촉하게 스며들어요! 안녕하세요! 경력 2년차 주부입니다!올해 30–>29살	1
5	촉촉한데 끈적거리지 않아요! 쑥향~풀향 은은함	촉촉하면서 끈적거리지 않는 제형이에요. 바로 스며들지만	촉촉한데 끈적거리지 않아요! 쑥향~풀향 은은함 촉촉하면서 끈적거리지 않는 제형이에요. 바로 스며들지만	1
5	총평 > 끈적한 없는 보습과 미백의 대명사	총평 > 끈적한 없는 보습과 미백의 대명사★★★★★★미	총평 > 끈적한 없는 보습과 미백의 대명사 총평 > 끈적한 없는 보습과 미백의 대명사★★★★★★미	1
5	최고	그전에 베이스젤 사용 안햇더니너무 금방떨어짐~~그래서	최고 그전에 베이스젤 사용 안햇더니너무 금방떨어짐~~그래서	1
5	추천 받아서 사용해봤는데	환절기마다 피부 뜨고 갈라지고기름을 발라도 갈라지는 피	추천 받아서 사용해봤는데 환절기마다 피부 뜨고 갈라지고기름을 발라도 갈라지는 피	1
5	추천 받았어요^^	사무실 언니 피부 타입이 저랑 비슷해요~요즘 날씨도 그	추천 받았어요^^ 사무실 언니 피부 타입이 저랑 비슷해요~요즘 날씨도 그	1
5	쿠팡서 산 청바지중 가장 이쁘고편함	와이드바지도 샀는데요 너무길고,,,수선해서 입을정도구요	쿠팡서 산 청바지중 가장 이쁘고편함 와이드바지도 샀는데요 너무길고,,,수선해서 입을정도구요	1
5	큰 기대안 했는데 좋아요	요즘 추울때 쓰려고 샀는데 기대 이상으로 좋네요. 따뜻	큰 기대안 했는데 좋아요 요즘 추울때 쓰려고 샀는데 기대 이상으로 좋네요. 따뜻	1
5	튼튼하여 오랫동안 잘 사용할것같음		튼튼하여 오랫동안 잘 사용할것같음	1
5	팥색	피부가 하얀편이 아니라서 팥이나 쑥 같은 어두운 색이	팥색 피부가 하얀편이 아니라서 팥이나 쑥 같은 어두운 색이	1
5	편하게데일리	와..이거 진짜 생각 없이 구매했는데마음에 듭니다무난하	편하게데일리 와..이거 진짜 생각 없이 구매했는데마음에 듭니다무난하	1
5	편하게입기 딱좋음	남편이맘에들어해서 두장더구매팔이긴편인데 팔기장도좋고 품	편하게입기 딱좋음 남편이맘에들어해서 두장더구매팔이긴편인데 팔기장도좋고 품	1
5	편하고 좋아요	할인할때 8,990원에 구입했어요5가지 칼라 모두 무난	편하고 좋아요 할인할때 8,990원에 구입했어요5가지 칼라 모두 무난	1
5	포근해요	포근하고 부드러워요색상도 화면 그대로입니다너무길지도 짧	포근해요 포근하고 부드러워요색상도 화면 그대로입니다너무길지도 짧	1
5	피부 진정에 좋네요.	대용량 만들어주세요 너무 좋네요 ㅎㅎ평상시에 피부가 예	피부 진정에 좋네요. 대용량 만들어주세요 너무 좋네요 ㅎㅎ평상시에 피부가 예	1
5	핏 쏘 구~웃!	구입한지 2개월됬습니다. 첫번째, 일단 입었을때 착용감	핏 쏘 구~웃! 구입한지 2개월됬습니다. 첫번째, 일단 입었을때 착용감	1
5	한사이즈 크게사야 편해요^^	후기보니 다들 크게 사시더라구요. 구매하고 여러번 건조	한사이즈 크게사야 편해요^^ 후기보니 다들 크게 사시더라구요. 구매하고 여러번 건조	1
5	허벅지 굵은 고등 아들램이 이쁘게 입고 있어요	172에 80넘는;;;;  허벅지 엄~~~청 두꺼운바지	허벅지 굵은 고등 아들램이 이쁘게 입고 있어요 172에 80넘는;;;;  허벅지 엄~~~청 두꺼운바지	1
5	형이 깨끗하고 좋아요 비누향	이 가격이 맞나 싶을 정도로 향이정말 괜찮더라구요​진하	형이 깨끗하고 좋아요 비누향 이 가격이 맞나 싶을 정도로 향이정말 괜찮더라구요​진하	1
