rating	headline	review_content	content	sentiment
5	두번째 구매합니다	설화수 순행 클랜징폼은 동생을 통해서 추천을 받아서 사	두번째 구매합니다 설화수 순행 클랜징폼은 동생을 통해서 추천을 받아서 사	1
5	만족스런  스웨터!  요즘에 딱 맞네요^^	아주 만족스런 의류 입니다1 소재는 얇고 따뜻한 니트-	만족스런  스웨터!  요즘에 딱 맞네요^^ 아주 만족스런 의류 입니다1 소재는 얇고 따뜻한 니트-	1
5	만족스럽습니당ㅎㅎ	클렌징폼이 다 떨어져서 찾아보던 중에록키스 평이 엄청	만족스럽습니당ㅎㅎ 클렌징폼이 다 떨어져서 찾아보던 중에록키스 평이 엄청	1
5	만족해요.	와이프가 좋아합니다	만족해요. 와이프가 좋아합니다	1
5	맛있어서 재재재구매함	평소에 견과류를 전혀 챙겨 먹지 않아서.. 앞으로 챙겨	맛있어서 재재재구매함 평소에 견과류를 전혀 챙겨 먹지 않아서.. 앞으로 챙겨	1
5	맛있어요	맛있어요..이번에는 흔한남매 포장으로 제대로 왔어요.,	맛있어요 맛있어요..이번에는 흔한남매 포장으로 제대로 왔어요.,	1
5	맛있어요	생강청은 늘 즐겨먹어서청을 담았는데 실패해서 급하게 구	맛있어요 생강청은 늘 즐겨먹어서청을 담았는데 실패해서 급하게 구	1
5	매우만족합니다	매우만족합니다 구매하셔도후회없을겁니다	매우만족합니다 매우만족합니다 구매하셔도후회없을겁니다	1
5	메이크업은 물론 모공의 노폐물까지도 싹!	클린징 오일을 찾다 이제품이 좋다고 하여 구매해서 사용	메이크업은 물론 모공의 노폐물까지도 싹! 클린징 오일을 찾다 이제품이 좋다고 하여 구매해서 사용	1
5	몇년째 요것만 사용	시즌이 바뀔때마다  다 사용중입니다  가면갈수록 업그레	몇년째 요것만 사용 시즌이 바뀔때마다  다 사용중입니다  가면갈수록 업그레	1
5	무향에 성분 착한 일리크림!	★ 제 상품평이 도움이 되셨다면, 도움 꾹 :)★  구	무향에 성분 착한 일리크림! ★ 제 상품평이 도움이 되셨다면, 도움 꾹 :)★  구	1
5	바쁜아침 한번에 오케이	바쁜아침 스킨로션 따로 바르는게 벅차서 올인원으로 구매	바쁜아침 한번에 오케이 바쁜아침 스킨로션 따로 바르는게 벅차서 올인원으로 구매	1
5	반짝이 떨어지지않고 너무 좋아요~^^	4살아이 어린이집에서 할로윈파티가 있어서 급하게 검색하	반짝이 떨어지지않고 너무 좋아요~^^ 4살아이 어린이집에서 할로윈파티가 있어서 급하게 검색하	1
5	발림성도 좋고 촉촉. 매우 만족.	등이 간지러워서 여자친구에게 손 안 닿는 부분좀 긁어달	발림성도 좋고 촉촉. 매우 만족. 등이 간지러워서 여자친구에게 손 안 닿는 부분좀 긁어달	1
5	발림성이 좋고 얼굴에 건조하지 않아서 좋아요		발림성이 좋고 얼굴에 건조하지 않아서 좋아요	1
5	발색력이 진하지않고 은은하게나와서 좋아요	시원한감과 끈적임이 없어서 좋고 발색력은 티안나게 업되	발색력이 진하지않고 은은하게나와서 좋아요 시원한감과 끈적임이 없어서 좋고 발색력은 티안나게 업되	1
5	부담없이 즐기기 좋음	갑자기 아이들 다섯을 케어하게 되었는데피라도 맑게 힐링	부담없이 즐기기 좋음 갑자기 아이들 다섯을 케어하게 되었는데피라도 맑게 힐링	1
5	부드럽고 담백해요	전에 어떤 카페 회원분께서 추천해 주셔서 관심품목중 하	부드럽고 담백해요 전에 어떤 카페 회원분께서 추천해 주셔서 관심품목중 하	1
5	부드럽고 촉촉해요.	좋은 크림 입니다. 세일해서 가격도 괜찮아요. 그동안	부드럽고 촉촉해요. 좋은 크림 입니다. 세일해서 가격도 괜찮아요. 그동안	1
5	부들부들하고 따뜻해요	몇 년 동안 폴라티를 안 샀는데 이제 나이드니 살도 찌	부들부들하고 따뜻해요 몇 년 동안 폴라티를 안 샀는데 이제 나이드니 살도 찌	1
5	사용후 전반적으로 만족합니다~		사용후 전반적으로 만족합니다~	1
5	사이즈가 커요	면의 감촉이나 바느질 상태는 좋아요다만 사이즈가 다른	사이즈가 커요 면의 감촉이나 바느질 상태는 좋아요다만 사이즈가 다른	1
5	산뜻하게발리면서 자외선차단은 강력해요!!!	독도선크림은 제가 좋아하는 유투버가 추천해줘서 알게 됐	산뜻하게발리면서 자외선차단은 강력해요!!! 독도선크림은 제가 좋아하는 유투버가 추천해줘서 알게 됐	1
5	생각보다 괜찮아요~^^	화면과 크게 다르지는 않는 듯하고, 사이즈도 얼추 비슷	생각보다 괜찮아요~^^ 화면과 크게 다르지는 않는 듯하고, 사이즈도 얼추 비슷	1
5	속건조 추천	♧ 구매동기 ♧항상 이 제품을 구매하고 사용하는데 집에	속건조 추천 ♧ 구매동기 ♧항상 이 제품을 구매하고 사용하는데 집에	1
5	속당김 다 잡히는 순한 기초화장품세트	엄마가 스킨로션이 똑 떨어졌다고 해서 주문했었어요! 제	속당김 다 잡히는 순한 기초화장품세트 엄마가 스킨로션이 똑 떨어졌다고 해서 주문했었어요! 제	1
5	수딩젤같은 남자로션	남자향기아닌 은은한 로션!!!남편이 자꾸 알콜강한 스킨	수딩젤같은 남자로션 남자향기아닌 은은한 로션!!!남편이 자꾸 알콜강한 스킨	1
5	시간이 지날수록 착붙 은은한광이 피부좋아보여요!	안녕하세요‍♀️지극히 평범한 40대 주부입니다제가 직접	시간이 지날수록 착붙 은은한광이 피부좋아보여요! 안녕하세요‍♀️지극히 평범한 40대 주부입니다제가 직접	1
5	싸고 좋아요	애들 주려고 샀어요 55반에서 66사이즈 애들 라지 사	싸고 좋아요 애들 주려고 샀어요 55반에서 66사이즈 애들 라지 사	1
5	아 진짜 맛있어요. 전자렌지만 있으면 한 끼 식사 뚝딱	요리하기는 귀찮고 배는 고픈데 배달 음식도 안 땡기고	아 진짜 맛있어요. 전자렌지만 있으면 한 끼 식사 뚝딱 요리하기는 귀찮고 배는 고픈데 배달 음식도 안 땡기고	1
5	아이가 수영배우는데. 빨리 구매해달라고 해서 구입했어요		아이가 수영배우는데. 빨리 구매해달라고 해서 구입했어요	1
5	얇지만 부드러운 느낌의 속옷형 히트텍		얇지만 부드러운 느낌의 속옷형 히트텍	1
5	어르신들이 좋아할 달달한 맛이에요:)	저도 학생때 달달구리한 게 땡길때 많이 사먹었던 제품이	어르신들이 좋아할 달달한 맛이에요:) 저도 학생때 달달구리한 게 땡길때 많이 사먹었던 제품이	1
5	어머니 드시라고 주문했습니다.	어머니가 당뇨가 있으셔서 과자같은 걸 못 드시니까 주전	어머니 드시라고 주문했습니다. 어머니가 당뇨가 있으셔서 과자같은 걸 못 드시니까 주전	1
5	여드름,보습케어 대박!	요새 여드름도 많아지고 피부가 많이 건조해져서 고민인중	여드름,보습케어 대박! 요새 여드름도 많아지고 피부가 많이 건조해져서 고민인중	1
5	여름제외하고 건조해지면 바로 가려움증 때문에항상이제품	건조해지기 시작하면 가려워서 미치는데 세타필 바르고는	여름제외하고 건조해지면 바로 가려움증 때문에항상이제품 건조해지기 시작하면 가려워서 미치는데 세타필 바르고는	1
5	오가닉 7부	아이가 피부가 예민해서 항상 한사이즈 크게 넉넉하게 입	오가닉 7부 아이가 피부가 예민해서 항상 한사이즈 크게 넉넉하게 입	1
5	와.. 세타필 크림 좋네	항상 세타필 로션만 쓰다가나이드니 허벅지에 한번 생긴	와.. 세타필 크림 좋네 항상 세타필 로션만 쓰다가나이드니 허벅지에 한번 생긴	1
5	완전 만족합니다.		완전 만족합니다.	1
5	완전 저렴하고 훌륭합니다!!	여드름에 완전 민감성 피부인데 닥터지만 5년째 최애로	완전 저렴하고 훌륭합니다!! 여드름에 완전 민감성 피부인데 닥터지만 5년째 최애로	1
5	운동회때입을려고주문했어요	운동회때 입힐려고 주문했구요 얋을거라고 생각했는대 그렇	운동회때입을려고주문했어요 운동회때 입힐려고 주문했구요 얋을거라고 생각했는대 그렇	1
5	자극없고, 보습 오래 가고 ,가격 좋고~최고^^	이것저것 사용해 봤지만, 건조 시, 이 제품이 가장 괜	자극없고, 보습 오래 가고 ,가격 좋고~최고^^ 이것저것 사용해 봤지만, 건조 시, 이 제품이 가장 괜	1
5	잘맞고 예뻐요!	어깨끈 길이 조정 가능해요ㅎㅎ 66~77도 들어가요!	잘맞고 예뻐요! 어깨끈 길이 조정 가능해요ㅎㅎ 66~77도 들어가요!	1
5	저렴하게 이쁜옷 득템 했어요~~	색깔도 이뻐서 맘에 들어요화면이랑 똑 같아요사이즈도 정	저렴하게 이쁜옷 득템 했어요~~ 색깔도 이뻐서 맘에 들어요화면이랑 똑 같아요사이즈도 정	1
5	전 아주 만족합니다 색상별로 구매함 ㅋㅋ	길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	전 아주 만족합니다 색상별로 구매함 ㅋㅋ 길이가 생각보다 긴듯? 합니다 제 기준에서 ㅎㅎ입다보니	1
5	정말 좋아요	촉촉하고 쫀쫀해서 피부 깊숙이 스며들어요.아주 좋아요.	정말 좋아요 촉촉하고 쫀쫀해서 피부 깊숙이 스며들어요.아주 좋아요.	1
5	조금 연하지만 예뻐여		조금 연하지만 예뻐여	1
5	좀 커요	112/20 7세7호 사면 딱 맞을것같아 8호 샀더니.	좀 커요 112/20 7세7호 사면 딱 맞을것같아 8호 샀더니.	1
5	좋아요	사이즈 여유있어요 편안해요ㅗ살짝 미끄러운소재라 옷입을때	좋아요 사이즈 여유있어요 편안해요ㅗ살짝 미끄러운소재라 옷입을때	1
5	좋아요	집에 바지만 없어서 구매했어요 총 6장 구매했는데 얇은	좋아요 집에 바지만 없어서 구매했어요 총 6장 구매했는데 얇은	1
5	좋아요~	예전에 써본거라 남친선물로 삿어요~ 하루만에 도착해서	좋아요~ 예전에 써본거라 남친선물로 삿어요~ 하루만에 도착해서	1
5	좋음 엄마꺼두살거임	173/60kg사이즈고민하다 95 100 모두 시켰어요	좋음 엄마꺼두살거임 173/60kg사이즈고민하다 95 100 모두 시켰어요	1
5	중학생 아이들	민감한 피부를 가진 중딩 두명이 사용하는 제품입니다.	중학생 아이들 민감한 피부를 가진 중딩 두명이 사용하는 제품입니다.	1
5	진심 입니다~	내나이 50.안하는 날도 있지만 거의 일일 일팩한지 5	진심 입니다~ 내나이 50.안하는 날도 있지만 거의 일일 일팩한지 5	1
5	진짜 좋아요.	닥터방기원 나노 버블 클렌징폼, 200ml, 10개	진짜 좋아요. 닥터방기원 나노 버블 클렌징폼, 200ml, 10개	1
5	진짜~~편해요.	**진짜 편해요.**두번째 구매입니다.사실 브라를 사면	진짜~~편해요. **진짜 편해요.**두번째 구매입니다.사실 브라를 사면	1
5	진하고 맛도 좋답니다	스틱형 이라 언제어디서나간편하게 물에 타서 섭취할 수	진하고 맛도 좋답니다 스틱형 이라 언제어디서나간편하게 물에 타서 섭취할 수	1
5	진하고맛있어요.	생각보다 향이 진하고 깊어서 1kg으로 재주문했어요~~	진하고맛있어요. 생각보다 향이 진하고 깊어서 1kg으로 재주문했어요~~	1
5	쫀쫀해서 좋아요	이번에 똑 떨어졌네요쫀쫀한 느낌이 좋아서 매번 주문하는	쫀쫀해서 좋아요 이번에 똑 떨어졌네요쫀쫀한 느낌이 좋아서 매번 주문하는	1
5	착용감 좋아요	배변 훈련 후 편안하게 입을 수있는 빤쮸 구하다 발견했	착용감 좋아요 배변 훈련 후 편안하게 입을 수있는 빤쮸 구하다 발견했	1
5	촉촉+깔끔+유분감 놉	안녕하십니까 뚱티즈입니다^^슬기로운 소비를 위하여  상	촉촉+깔끔+유분감 놉 안녕하십니까 뚱티즈입니다^^슬기로운 소비를 위하여  상	1
5	토스트와 김치 볶음밥에 고소한 풍미를 살려줘요~ ❤	"\"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡내돈내산 후"	"토스트와 김치 볶음밥에 고소한 풍미를 살려줘요~ ❤ \"♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡내돈내산 후"	1
5	트러블 지성피부에 좋음	오일, 밤, 워터 다 써보고 지성이라 오일에 정착해서	트러블 지성피부에 좋음 오일, 밤, 워터 다 써보고 지성이라 오일에 정착해서	1
5	피부진정앰플	요즘 환절기라 피부가 뒤집어지기 일쑤인 날씨ㅜㅜ저두 어	피부진정앰플 요즘 환절기라 피부가 뒤집어지기 일쑤인 날씨ㅜㅜ저두 어	1
5	핏이 이쁜 티셔츠	설명과 같은 제품입니다.흔히 말하는 핏이살아요!! 이뻐	핏이 이쁜 티셔츠 설명과 같은 제품입니다.흔히 말하는 핏이살아요!! 이뻐	1
5	한여름 입으면 될듯	사이즈가 넉넉해서 편하게 입을듯	한여름 입으면 될듯 사이즈가 넉넉해서 편하게 입을듯	1
5	할인권.받아서 저렴하게. 잘.구매했어요.	아직.사용전이지만~~아주 좋은듯 합니다..대박나세요..	할인권.받아서 저렴하게. 잘.구매했어요. 아직.사용전이지만~~아주 좋은듯 합니다..대박나세요..	1
5	향만빼면 만점이네요	ㅠㅠ아진짜 향도 넘강하고ㅈ싸구리향이예요근대 제품은 꾸덕	향만빼면 만점이네요 ㅠㅠ아진짜 향도 넘강하고ㅈ싸구리향이예요근대 제품은 꾸덕	1
5	향이 꽤 오래가는것같아요	크림타입 향수는 처음 써보는데..뿌리는것보다.고체향수보	향이 꽤 오래가는것같아요 크림타입 향수는 처음 써보는데..뿌리는것보다.고체향수보	1
5	향이 너무 좋아요	다른향을 사용중인데이 향도 써보고싶어 구매했어요저는 핸	향이 너무 좋아요 다른향을 사용중인데이 향도 써보고싶어 구매했어요저는 핸	1
5	화장품덕후 친동생 추천품	동생이 자꾸 비싼거 쓸 필요 없다고너무 좋다고 극찬을해	화장품덕후 친동생 추천품 동생이 자꾸 비싼거 쓸 필요 없다고너무 좋다고 극찬을해	1
5	후드티 따슙고 추가주문한거라 너무 마음에 들어여 ㅎㅎ	색감이 검은색인줄 알았어여 진한 남색계열이에요 ㅎㅎ 참	후드티 따슙고 추가주문한거라 너무 마음에 들어여 ㅎㅎ 색감이 검은색인줄 알았어여 진한 남색계열이에요 ㅎㅎ 참	1
5	후회 안함.		후회 안함.	1
5	흡수 잘되고 촉촉함	요즘 피부를 신경쓰지않아서 피부가 난리나길래 뒤늦게 관	흡수 잘되고 촉촉함 요즘 피부를 신경쓰지않아서 피부가 난리나길래 뒤늦게 관	1
5	흰색 귀여워요 90입히는 15개월 100 추천		흰색 귀여워요 90입히는 15개월 100 추천	1
