rating	headline	review_content	content	sentiment
5	가성비가 최고에요	컴퓨터스피커 사이즈로는 조금 큰편이지만 가성비좋고 소리	가성비가 최고에요 컴퓨터스피커 사이즈로는 조금 큰편이지만 가성비좋고 소리	1
5	가성비를 제외하고도 제일 괜찮은 상품	유광이라 마음에 들었고 식탁, 책상 다 사용가능해서 좋	가성비를 제외하고도 제일 괜찮은 상품 유광이라 마음에 들었고 식탁, 책상 다 사용가능해서 좋	1
5	간편하고 귀엽고 사용이 편해요	쿠팡체험단에 선정되어 제품을 무료로 제공받아 살사용후	간편하고 귀엽고 사용이 편해요 쿠팡체험단에 선정되어 제품을 무료로 제공받아 살사용후	1
5	감성피크닉매트로 딱좋아	제가 스냅작가라 가족스냅용 매트를 보고있었는데모양도 무	감성피크닉매트로 딱좋아 제가 스냅작가라 가족스냅용 매트를 보고있었는데모양도 무	1
5	강추!!  기분전환  최고	넘 예뻐요 두껍다하시는분들도  있은데 도자기가  그정도	강추!!  기분전환  최고 넘 예뻐요 두껍다하시는분들도  있은데 도자기가  그정도	1
5	겨울산행필수품	작년에 등산 입문하고 22-23년 겨울산행 두어번 가서	겨울산행필수품 작년에 등산 입문하고 22-23년 겨울산행 두어번 가서	1
5	견고하고 깔끔한 책상	좌식 책상을 치우고  허리 건강을 위해 입식 책상을 알	견고하고 깔끔한 책상 좌식 책상을 치우고  허리 건강을 위해 입식 책상을 알	1
5	계속 쓰는 제품.	요 제품의 건디셔너만 쓰고 있어요 ~저에게는  딱좋아요	계속 쓰는 제품. 요 제품의 건디셔너만 쓰고 있어요 ~저에게는  딱좋아요	1
5	고민은 배송을 늦출뿐.	9월 30일 기준 가격: 99,000 (로켓직구 할인쿠	고민은 배송을 늦출뿐. 9월 30일 기준 가격: 99,000 (로켓직구 할인쿠	1
5	괜찮습니다	2023. 03. 24쿠팡 저렴이중에서 꽤 만족스러운	괜찮습니다 2023. 03. 24쿠팡 저렴이중에서 꽤 만족스러운	1
5	구내염에 좋음	신랑이 구내염 엄청 자주 자는데 비타민c 먹으면 좋다해	구내염에 좋음 신랑이 구내염 엄청 자주 자는데 비타민c 먹으면 좋다해	1
5	구매의사 있어요	블루투스이어폰이 고장나서 새로 구매했는데 너무 좋아요	구매의사 있어요 블루투스이어폰이 고장나서 새로 구매했는데 너무 좋아요	1
5	굿	드라이잘되요잘샀네요너무얇ㅈㄱ도  굵ㅈㄱ동않고딱입니다	굿 드라이잘되요잘샀네요너무얇ㅈㄱ도  굵ㅈㄱ동않고딱입니다	1
5	굿~!!	요즘 캠핑도 많이하고 차박도 많이하는 추세잖아요 ~저는	굿~!! 요즘 캠핑도 많이하고 차박도 많이하는 추세잖아요 ~저는	1
5	굿굿 좋아요	"\"❤️삼익가구 리뉴 키큰 옷장 1000 A타입 방문설치"	"굿굿 좋아요 \"❤️삼익가구 리뉴 키큰 옷장 1000 A타입 방문설치"	1
5	기대이상	평소에 만족하고 쓰는 미땡땡 가성비좋은제품이랑 장바구니	기대이상 평소에 만족하고 쓰는 미땡땡 가성비좋은제품이랑 장바구니	1
5	깔끔한 디자인에 만족스러워요	친정엄마  식탁 새로 바꿔드렸어요~   기존에 원목스타	깔끔한 디자인에 만족스러워요 친정엄마  식탁 새로 바꿔드렸어요~   기존에 원목스타	1
5	깔끔해요	안방화장실에 수건걸이랑 비누받침대 물컵걸이가 지저분해져	깔끔해요 안방화장실에 수건걸이랑 비누받침대 물컵걸이가 지저분해져	1
5	나쁘지않아요		나쁘지않아요	1
5	나의 운동량을 위하여	MAME LED 셔틀곡은 작고 컴팩트한 디자인에 빛나는	나의 운동량을 위하여 MAME LED 셔틀곡은 작고 컴팩트한 디자인에 빛나는	1
5	너무 농구공 느낌 좋아요	농구공 느낌 좋고 던질때 너무 좋네요 느낌이잘산거 같아	너무 농구공 느낌 좋아요 농구공 느낌 좋고 던질때 너무 좋네요 느낌이잘산거 같아	1
5	너무 예쁘다!!	외출복 입고 누울 곳이 필요해서 쿠팡 보다가 리뷰만 보	너무 예쁘다!! 외출복 입고 누울 곳이 필요해서 쿠팡 보다가 리뷰만 보	1
5	너무 편해요.	잔머리가 많아서 평소 늘 머리띠를 사용하는데보통은 귀	너무 편해요. 잔머리가 많아서 평소 늘 머리띠를 사용하는데보통은 귀	1
5	넘 좋은 제품이네요 가격두 착하구 배송두 빠르구	물건이네요진짜 넘 좋아요군고구마가 엄칭 맛나는데 지베서	넘 좋은 제품이네요 가격두 착하구 배송두 빠르구 물건이네요진짜 넘 좋아요군고구마가 엄칭 맛나는데 지베서	1
5	다이어터라면 꼭 먹어야 할 비타민D	자취하는 내돈내산 구매자입니다 ^^ 물건을 구매할때 시	다이어터라면 꼭 먹어야 할 비타민D 자취하는 내돈내산 구매자입니다 ^^ 물건을 구매할때 시	1
5	달달하고 저렴해요	코코팜은 어렸을때부터 좋아했는데 복숭아맛이 젤 맛있네요	달달하고 저렴해요 코코팜은 어렸을때부터 좋아했는데 복숭아맛이 젤 맛있네요	1
5	달달해요	애들이 엄청잘먹네요 ㅎㅎ아연먹구 면역력이좋아져서 건강해	달달해요 애들이 엄청잘먹네요 ㅎㅎ아연먹구 면역력이좋아져서 건강해	1
5	대륙의 실수인 QCY이어폰♡	-구매이유: 기존에 사용하던 블루투스 이어폰은 듣보잡	대륙의 실수인 QCY이어폰♡ -구매이유: 기존에 사용하던 블루투스 이어폰은 듣보잡	1
5	대만족++	여름에는 필수품이죠. 저희는 그냥 돗자리처럼 접었다펼쳐	대만족++ 여름에는 필수품이죠. 저희는 그냥 돗자리처럼 접었다펼쳐	1
5	딥브라운 색상 예뻐요	제 머리가 너무밝아서 나이도 있는데  밝은갈색은이젠좀	딥브라운 색상 예뻐요 제 머리가 너무밝아서 나이도 있는데  밝은갈색은이젠좀	1
5	따뜻하고 포근해서 잠이잘와요*^^*		따뜻하고 포근해서 잠이잘와요*^^*	1
5	따수미 난방텐트 확실히 따뜻해요	우선 배송 빠르고요설치후 몇일 잔후 아이들에게 물어보니	따수미 난방텐트 확실히 따뜻해요 우선 배송 빠르고요설치후 몇일 잔후 아이들에게 물어보니	1
5	만족하여 계속 주문합니다		만족하여 계속 주문합니다	1
5	만족해요!	강아지가 있어서 저상형 프래임 찾다 딱 마음에 들어서	만족해요! 강아지가 있어서 저상형 프래임 찾다 딱 마음에 들어서	1
5	말해뭐해^^	쿠폰받아서엄청싸게구매햇는데 거의뭐 한두캔 가격으로 한박	말해뭐해^^ 쿠폰받아서엄청싸게구매햇는데 거의뭐 한두캔 가격으로 한박	1
5	맛도 좋고 가격도 싸요	가격대비 맛있는 콜라에요 개인적 으로 맛도 괜찮아서 한	맛도 좋고 가격도 싸요 가격대비 맛있는 콜라에요 개인적 으로 맛도 괜찮아서 한	1
5	맛있다네요^^	아들 먹이려 샀는데,원래 약 거부없이 먹긴해요.요건 한	맛있다네요^^ 아들 먹이려 샀는데,원래 약 거부없이 먹긴해요.요건 한	1
5	매직은하고싶고	볼륨도지켜야겠는데 악손상이신분. .그냥 사세요 구입해보	매직은하고싶고 볼륨도지켜야겠는데 악손상이신분. .그냥 사세요 구입해보	1
5	머리가 시원하게 두피 마사지까지되니까  너무 좋아요~!	잘 모르고 샀는데 와~ 아이가 너무 좋아해요^^두피 마	머리가 시원하게 두피 마사지까지되니까  너무 좋아요~! 잘 모르고 샀는데 와~ 아이가 너무 좋아해요^^두피 마	1
5	무난한 색상	초딩 딸내미가 분홍색 유치하대서 검정 구입합니다.무난하	무난한 색상 초딩 딸내미가 분홍색 유치하대서 검정 구입합니다.무난하	1
5	바가 너무 길어요	딸아이가 노트북 소리가 작다해서 구매했어요바 형식 구매	바가 너무 길어요 딸아이가 노트북 소리가 작다해서 구매했어요바 형식 구매	1
5	밝아요	새벽에 등산할때 쓰려고 샀는데 가볍고 밝아서 좋아요	밝아요 새벽에 등산할때 쓰려고 샀는데 가볍고 밝아서 좋아요	1
5	배송 바르고 병 무거움	솔가 유명하길래 사봄원래 꾸준히 칼슘을 복용하기 때문에	배송 바르고 병 무거움 솔가 유명하길래 사봄원래 꾸준히 칼슘을 복용하기 때문에	1
5	배송 빠르고 가성비 좋아요	로켓배송 아닌데 2일만에 배송왔습니다. 엄청 빠르고 오	배송 빠르고 가성비 좋아요 로켓배송 아닌데 2일만에 배송왔습니다. 엄청 빠르고 오	1
5	백색여과지 가장작은사이즈	항상 황색만 써왔는데 백색이어서 교환할까하닥 그냥 써봤	백색여과지 가장작은사이즈 항상 황색만 써왔는데 백색이어서 교환할까하닥 그냥 써봤	1
5	병원갈때 최고	외출시 아이 달래기용27갤 아들 너무  잘 먹어용자주	병원갈때 최고 외출시 아이 달래기용27갤 아들 너무  잘 먹어용자주	1
5	보조배터리로 최고에요, 단점은 가격	"\"다시 좋아서 재구매해요~!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	"보조배터리로 최고에요, 단점은 가격 \"다시 좋아서 재구매해요~!ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ"	1
5	비닐한장에 의지해서 왔네요. 이것 말고는 만족입니다.	크기가 크진 않아요. 부침개 한판 부치면 딱 한명먹기	비닐한장에 의지해서 왔네요. 이것 말고는 만족입니다. 크기가 크진 않아요. 부침개 한판 부치면 딱 한명먹기	1
5	비타민E좋다고해서 복용하고있어요	잘받았습니다	비타민E좋다고해서 복용하고있어요 잘받았습니다	1
5	빠른 배송 감사합니다.	빠른 배송 감사합니다.피로회복에 좋은 영양제입니다.늘	빠른 배송 감사합니다. 빠른 배송 감사합니다.피로회복에 좋은 영양제입니다.늘	1
5	빠질수없는 B군	쏜 리서치 베이직 b 컴플렉스 종합 비타민만 대충 먹던	빠질수없는 B군 쏜 리서치 베이직 b 컴플렉스 종합 비타민만 대충 먹던	1
5	사용하기 간편해요.	정말 사용하기 편리해요~ 요즘 드립커피에 빠져서 다양한	사용하기 간편해요. 정말 사용하기 편리해요~ 요즘 드립커피에 빠져서 다양한	1
5	사이즈미스지만 제품은 좋아요ㅋ	4달만에 갑자기갑자기 콜레스테롤이 높게 나와서 보니 커	사이즈미스지만 제품은 좋아요ㅋ 4달만에 갑자기갑자기 콜레스테롤이 높게 나와서 보니 커	1
5	색감예뻐요!! 휴대용으로도 딱 좋네용ㅋㅋㅋ	✅️구매동기갤럭시탭이 생겨서 구매했어요! ,  키보드가	색감예뻐요!! 휴대용으로도 딱 좋네용ㅋㅋㅋ ✅️구매동기갤럭시탭이 생겨서 구매했어요! ,  키보드가	1
5	생각보다 더 이뻐요~^^	아들 생일선물로 준비했는데 무척 좋아했어요.  특히 이	생각보다 더 이뻐요~^^ 아들 생일선물로 준비했는데 무척 좋아했어요.  특히 이	1
5	생각한 것보다 얇은데 데일리로 좋음		생각한 것보다 얇은데 데일리로 좋음	1
5	수령했어요 짐이많어서 제가못봤어요  밖에 내놓기가 뭐해		수령했어요 짐이많어서 제가못봤어요  밖에 내놓기가 뭐해	1
5	시원하고 청량감 좋은 칠성사이다!!	탄산음료를 자주 마시는 집은 아니지만 가끔 탄산음료가	시원하고 청량감 좋은 칠성사이다!! 탄산음료를 자주 마시는 집은 아니지만 가끔 탄산음료가	1
5	신중히 구매했는데  매우만족합니다~	넥스 디지탈 43인치 TV 상품평 올립니다. 이 상품을	신중히 구매했는데  매우만족합니다~ 넥스 디지탈 43인치 TV 상품평 올립니다. 이 상품을	1
5	쌓아놓고 먹는	탄산	쌓아놓고 먹는 탄산	1
5	아들 남편 같이 입기	아들 교복안에 입힐겸 샀어요여름이고 좀 낙낙하게 입히는	아들 남편 같이 입기 아들 교복안에 입힐겸 샀어요여름이고 좀 낙낙하게 입히는	1
5	아빠선물	울아빠 이런거엄청 꼼꼼하게 살피는데좋아하심 속쓰림이나	아빠선물 울아빠 이런거엄청 꼼꼼하게 살피는데좋아하심 속쓰림이나	1
5	아주 밝아서 좋아요		아주 밝아서 좋아요	1
5	아주 좋습니다..^^	아이들이 너무 좋아합니다.. 가격도 저렴하고 다른회사	아주 좋습니다..^^ 아이들이 너무 좋아합니다.. 가격도 저렴하고 다른회사	1
5	아주 좋은 고정력!!	배송은 잘 왔는데...박스가 열리고 찢어진 채로 왔습니	아주 좋은 고정력!! 배송은 잘 왔는데...박스가 열리고 찢어진 채로 왔습니	1
5	악기부는 아들 사줬어요~	호흡을 길게 부는 연습 하는데 아주 좋아요	악기부는 아들 사줬어요~ 호흡을 길게 부는 연습 하는데 아주 좋아요	1
5	양푼쓰지말고 이거 사세요 저렴하니껜	아기 이유식 전용용기로 크지않은 사이즈 알아보다가단품보	양푼쓰지말고 이거 사세요 저렴하니껜 아기 이유식 전용용기로 크지않은 사이즈 알아보다가단품보	1
5	엄청 만족합니다	집에 식칼이 없어서 과도로 요리했었는데 임신 후 수박	엄청 만족합니다 집에 식칼이 없어서 과도로 요리했었는데 임신 후 수박	1
5	엄청난 만족!	07년도에 삼성 드럼 세탁기 16kg을 구매해서 고장	엄청난 만족! 07년도에 삼성 드럼 세탁기 16kg을 구매해서 고장	1
5	여행시 멋짐에 필수용	지인에 추천으로구매후이번여행갈때 사용했는데온도도 빠르게	여행시 멋짐에 필수용 지인에 추천으로구매후이번여행갈때 사용했는데온도도 빠르게	1
5	역시 쿠팡의 빠른 배송에 감동입니다		역시 쿠팡의 빠른 배송에 감동입니다	1
5	예뻐요	잘 사용하고 있어요^^조리 완료 소리가 커서 깜짝 놀라	예뻐요 잘 사용하고 있어요^^조리 완료 소리가 커서 깜짝 놀라	1
5	오래오래 함께하자 탱글,,	학생때 탱글엔젤 사용했었는데 그때도 올리브영에서 테스터	오래오래 함께하자 탱글,, 학생때 탱글엔젤 사용했었는데 그때도 올리브영에서 테스터	1
5	오예 겁나 좋음 (스테인리스보다 가벼움)	홈플*닛 스테인리스?로 되어있는 전기포트 썼는데약 1년	오예 겁나 좋음 (스테인리스보다 가벼움) 홈플*닛 스테인리스?로 되어있는 전기포트 썼는데약 1년	1
5	우리집 지킴이!	요즘같은 시대에 아이들만 집에 있는 가정 이나 반려동물	우리집 지킴이! 요즘같은 시대에 아이들만 집에 있는 가정 이나 반려동물	1
5	우리집 초특급 후라이팬	ㅎㅎㅎ 만능 후라이팬입니다!!고기구울때나 파스타나 다	우리집 초특급 후라이팬 ㅎㅎㅎ 만능 후라이팬입니다!!고기구울때나 파스타나 다	1
5	이거진짜 편해요!!	랜지아래 마구잡이로 넣어놨었는데 주문하길 잘했어요!!완	이거진짜 편해요!! 랜지아래 마구잡이로 넣어놨었는데 주문하길 잘했어요!!완	1
5	이게 칼이지요^~^ 안전사용♡	칼은 거기서 거기고 수제나 이름있는칼은 비싸고그래서 칼	이게 칼이지요^~^ 안전사용♡ 칼은 거기서 거기고 수제나 이름있는칼은 비싸고그래서 칼	1
5	이번 여름 완전 시원하게 보내네요		이번 여름 완전 시원하게 보내네요	1
5	인테리어에 너무 좋아용 !!	﻿리뷰 평 이 안 좋아서 걱정 했었어용 ㅜㅜ가구 냄새가	인테리어에 너무 좋아용 !! ﻿리뷰 평 이 안 좋아서 걱정 했었어용 ㅜㅜ가구 냄새가	1
5	작고 이쁘고 가격도 저렴하고 성능까지 좋습니다 ㅎ	마이크 성능 너무 좋고 목소리 외 잡음도 하나도 안들어	작고 이쁘고 가격도 저렴하고 성능까지 좋습니다 ㅎ 마이크 성능 너무 좋고 목소리 외 잡음도 하나도 안들어	1
5	잔머리 고정용으로 딱입니다!	구매일 : 9월 23일가격 : 4,760원앞머리 잔머리	잔머리 고정용으로 딱입니다! 구매일 : 9월 23일가격 : 4,760원앞머리 잔머리	1
5	잘받았습니다.	배송시간이 안맞아 스스로 조립했는데 어렵지 않았어요.	잘받았습니다. 배송시간이 안맞아 스스로 조립했는데 어렵지 않았어요.	1
5	재구매 입니다~^^	항상 구매할때마다 배송 빨라서 좋아요~저희부부가 꾸준히	재구매 입니다~^^ 항상 구매할때마다 배송 빨라서 좋아요~저희부부가 꾸준히	1
5	재구매합니다	2번째 구매입니다^^작년에 제가 쓰고 이번엔 엄마빠 집	재구매합니다 2번째 구매입니다^^작년에 제가 쓰고 이번엔 엄마빠 집	1
5	저렴하고 좋아요.	어머니가 필요하시다고 하여구매했습니다.잘 쓰시고 계십니	저렴하고 좋아요. 어머니가 필요하시다고 하여구매했습니다.잘 쓰시고 계십니	1
5	저렴한 가격에 자연스럽고 고정력이 뛰어난 제품	딸램의 요청으로 구입해준 헤어픽서입니다.기존에 사용하건	저렴한 가격에 자연스럽고 고정력이 뛰어난 제품 딸램의 요청으로 구입해준 헤어픽서입니다.기존에 사용하건	1
5	전반적으로 만족합니다 강추합니다	사용한지 2주, 쓸만하네요. 잘 달라붙지 않고 가벼운	전반적으로 만족합니다 강추합니다 사용한지 2주, 쓸만하네요. 잘 달라붙지 않고 가벼운	1
5	전체적으로 깔끔+견고하여 goooood!	초등학교 1학년부터 잘 쓰던 책상과 책장을5년 만에 정	전체적으로 깔끔+견고하여 goooood! 초등학교 1학년부터 잘 쓰던 책상과 책장을5년 만에 정	1
5	조카 선물	유치원생 조카 유튜브 영상시청용으로 선물했는데아주 신나	조카 선물 유치원생 조카 유튜브 영상시청용으로 선물했는데아주 신나	1
5	종근당 믿고 구매했는데 대 만조크!	나이가 들수록 아침에 일어나는게 힘들고, 숙취도 오래가	종근당 믿고 구매했는데 대 만조크! 나이가 들수록 아침에 일어나는게 힘들고, 숙취도 오래가	1
5	좋습니다	부드럽고 두께도 생각한 정도라 수납장에 넣기 딱 좋습니	좋습니다 부드럽고 두께도 생각한 정도라 수납장에 넣기 딱 좋습니	1
5	좋습니다 진짜강추	세일할때 구입해서 좋았고 쿠팡에서 워낙 많이주문해서 후	좋습니다 진짜강추 세일할때 구입해서 좋았고 쿠팡에서 워낙 많이주문해서 후	1
5	좋아요	***포장뜯을때 오 애플인줄 포장 고급지고 애플 계열사	좋아요 ***포장뜯을때 오 애플인줄 포장 고급지고 애플 계열사	1
5	좋아요	아직 먹어보지 못했어요  감사 합니다 많이 파세요	좋아요 아직 먹어보지 못했어요  감사 합니다 많이 파세요	1
5	좋아요	안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	좋아요 안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	1
5	좋아요 ~	통만 바뀐줄 알았는데 향도 다르더라고요! 달달한향 이였	좋아요 ~ 통만 바뀐줄 알았는데 향도 다르더라고요! 달달한향 이였	1
5	좋아요 아주 좋아요	주문날짜: 2022.08.27수령날짜: 2022.08.	좋아요 아주 좋아요 주문날짜: 2022.08.27수령날짜: 2022.08.	1
5	좋아요.	가볍게사용하기좋아요	좋아요. 가볍게사용하기좋아요	1
5	좋아요. 구매하세요.		좋아요. 구매하세요.	1
5	좋아요^0^	요즘 코로나로 미용실에 못가서 아들 머리 좀 다듬어 주	좋아요^0^ 요즘 코로나로 미용실에 못가서 아들 머리 좀 다듬어 주	1
5	좋아요~	손잡이를 접을수 있어서 보관에 좋고 바람의세기도 좋으며	좋아요~ 손잡이를 접을수 있어서 보관에 좋고 바람의세기도 좋으며	1
5	좋아요~	일단 사이즈가 딱입니다.많지도 적지도 않은..ㅋ갯수도	좋아요~ 일단 사이즈가 딱입니다.많지도 적지도 않은..ㅋ갯수도	1
5	좋아요~^^좋아요~^^  마음완전들어요~♡	심플하고~좋은것같아요~^^	좋아요~^^좋아요~^^  마음완전들어요~♡ 심플하고~좋은것같아요~^^	1
5	좋아요감사요		좋아요감사요	1
5	좋아요좋아요좋아요 좋아요좋아요좋아요		좋아요좋아요좋아요 좋아요좋아요좋아요	1
5	직관적, 심플, 필립스 = 끝	어르신이 쓰실게 필요해서 하나 사야하는 상황이였는데우선	직관적, 심플, 필립스 = 끝 어르신이 쓰실게 필요해서 하나 사야하는 상황이였는데우선	1
5	진짜 대박 만족합니다!!!	스피커좋은블루투스스피커만 계속 찾다가 정말 대박상품을	진짜 대박 만족합니다!!! 스피커좋은블루투스스피커만 계속 찾다가 정말 대박상품을	1
5	짱짱 철분제	여자친구가 완전 잘먹고 있습니다. 생리 전후 증상이 눈	짱짱 철분제 여자친구가 완전 잘먹고 있습니다. 생리 전후 증상이 눈	1
5	짱짱한 공이네요	깃대가 짱짱하고단단해서 쉽게고장날꺼같지가 않아요 제품	짱짱한 공이네요 깃대가 짱짱하고단단해서 쉽게고장날꺼같지가 않아요 제품	1
5	차박에 필수!	차에서 사용하려고 구매했어요.딱 원하던 사이즈고 두께도	차박에 필수! 차에서 사용하려고 구매했어요.딱 원하던 사이즈고 두께도	1
5	초4나아인데  넘좋아해요		초4나아인데  넘좋아해요	1
5	초보도 쉽게 할 수 있는 버블염색 좋아요	미쟝센 헬로 버블 염색제 4B, 웨일 딥블루, 1개주문	초보도 쉽게 할 수 있는 버블염색 좋아요 미쟝센 헬로 버블 염색제 4B, 웨일 딥블루, 1개주문	1
5	촉감을 비롯해서 쿠션감이 단단하게 있는 느깜	우선 손으로 만져보니 비닐 촉감이 아니라서 좋아요.타사	촉감을 비롯해서 쿠션감이 단단하게 있는 느깜 우선 손으로 만져보니 비닐 촉감이 아니라서 좋아요.타사	1
5	최고의 가성비, 편안한 착용감	에어팟도 있지만 역시 저는 무선이어폰은 충전해야 하는	최고의 가성비, 편안한 착용감 에어팟도 있지만 역시 저는 무선이어폰은 충전해야 하는	1
5	추천	고등학생 동생 사줫는데 좋다고 하네요가격도 저렴하게 구	추천 고등학생 동생 사줫는데 좋다고 하네요가격도 저렴하게 구	1
5	카페처럼 풍부하고 신선한 우유거품을 집에서 맛볼수있네요	[필립스 라떼고 3200 커피머신]아메리카노와 라떼를	카페처럼 풍부하고 신선한 우유거품을 집에서 맛볼수있네요 [필립스 라떼고 3200 커피머신]아메리카노와 라떼를	1
5	칼슘 마그네슘 비타민D 아연을 한번에 !	♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	칼슘 마그네슘 비타민D 아연을 한번에 ! ♡내돈내산리뷰♡직접 돈을 주고 구매했고, 솔직하게 구매	1
5	컴 스펙차가 아닌 모니터 차이	피방보다 좋은데 집컴 느리다 생각들면 모니터가 주사율이	컴 스펙차가 아닌 모니터 차이 피방보다 좋은데 집컴 느리다 생각들면 모니터가 주사율이	1
5	콜라맛이 나는 액상 아연 물약	약 먹기 까다로운 5세 남아 입니다. 영양제 사서 먹지	콜라맛이 나는 액상 아연 물약 약 먹기 까다로운 5세 남아 입니다. 영양제 사서 먹지	1
5	키친 플라워 냄비 쓸만하다!	25년차 주부로써 현재 저희 집은 해*콜 냄비세트를사용	키친 플라워 냄비 쓸만하다! 25년차 주부로써 현재 저희 집은 해*콜 냄비세트를사용	1
5	평소 발 280mm 신는데 L사이즈 매우 만족합니다.	평소에 신발 280mm나 넓은 볼 전용으로 나온 신발이	평소 발 280mm 신는데 L사이즈 매우 만족합니다. 평소에 신발 280mm나 넓은 볼 전용으로 나온 신발이	1
5	피부건강을 위한 가성비 콜라겐	20대가 후반이 되면서 하나둘씩 친구들이나 동료들이 영	피부건강을 위한 가성비 콜라겐 20대가 후반이 되면서 하나둘씩 친구들이나 동료들이 영	1
5	필수영양제죠	비타민.오메가.아연. 유산균.필수로 먹는 영양제입니다.	필수영양제죠 비타민.오메가.아연. 유산균.필수로 먹는 영양제입니다.	1
5	하루 1알로 1일 기준치가 충족됩니다.	"\"가족 중 눈밑 근육 떨림이 파르르르르 아주 장기자랑급"	"하루 1알로 1일 기준치가 충족됩니다. \"가족 중 눈밑 근육 떨림이 파르르르르 아주 장기자랑급"	1
5	향이 부드러운 샴푸	9. 27 구매가격 : 3,590원9. 29 배송완료향	향이 부드러운 샴푸 9. 27 구매가격 : 3,590원9. 29 배송완료향	1
5	허리엔 커블 커블	부모님 허리 아프시다고하셔서커블 와이더 의자 각각. 하	허리엔 커블 커블 부모님 허리 아프시다고하셔서커블 와이더 의자 각각. 하	1
5	혼자 자취할 때 쓸 최고의 가성비	일단 30만원 후반대에 살 수 있는데 혼자 자취하기에충	혼자 자취할 때 쓸 최고의 가성비 일단 30만원 후반대에 살 수 있는데 혼자 자취하기에충	1
5	후기 잘 안쓰는 사람..	사실 구찮아서 후기 잘 쓰지않는데 제품이 너무 만족스러	후기 잘 안쓰는 사람.. 사실 구찮아서 후기 잘 쓰지않는데 제품이 너무 만족스러	1
