rating	headline	review_content	content	sentiment
5	몇통을 쓰는건지	쿠션으로만 화장하는 1인우연히 제로쿠션써봤는데엥 이거	몇통을 쓰는건지 쿠션으로만 화장하는 1인우연히 제로쿠션써봤는데엥 이거	1
5	무난하게 좋아요		무난하게 좋아요	1
5	바지가 넘 이쁘고 날씬해보이고 짱입니다	가격은 싸도 바지에 대한 리뷰가 너무 좋기에 한번 사보	바지가 넘 이쁘고 날씬해보이고 짱입니다 가격은 싸도 바지에 대한 리뷰가 너무 좋기에 한번 사보	1
5	버츠비 모이스춰  라이징  립밤,  스트로베리	버츠비 모이스춰 라이징  립밤,  스트로베리립밤 중에	버츠비 모이스춰  라이징  립밤,  스트로베리 버츠비 모이스춰 라이징  립밤,  스트로베리립밤 중에	1
5	베이스알파에센셜 순면 40수 무형광 여성 미디팬티♡	한사이즈 크게 주문하라는 후기에 한사이즈 업!!업하길	베이스알파에센셜 순면 40수 무형광 여성 미디팬티♡ 한사이즈 크게 주문하라는 후기에 한사이즈 업!!업하길	1
5	보습력 최고입니다	악건성이라 핸드크림 립밤 달고살아요가방마다 있고 손에	보습력 최고입니다 악건성이라 핸드크림 립밤 달고살아요가방마다 있고 손에	1
5	부드럽고 따뜻하게 생겻어요 넘맘에들어요 담에 재구매 할		부드럽고 따뜻하게 생겻어요 넘맘에들어요 담에 재구매 할	1
5	부드럽고 편한 소재	평소 110 사이즈 입는데칠부 실내복은 120 입어도	부드럽고 편한 소재 평소 110 사이즈 입는데칠부 실내복은 120 입어도	1
5	부들 부들~~왜 안사요~이 좋은걸~~	안에 입을 티를 찿다가 구입 했어요~(장점)일단 너무	부들 부들~~왜 안사요~이 좋은걸~~ 안에 입을 티를 찿다가 구입 했어요~(장점)일단 너무	1
5	빠른배송	빠른배송 감사해요 ...사용감이 촉촉해서 좋은거 같아요	빠른배송 빠른배송 감사해요 ...사용감이 촉촉해서 좋은거 같아요	1
5	사용중인 수분크림이라 재주문했어요	수분부족한 민감한 지성피부인데 저한테는 일리윤 수분크림	사용중인 수분크림이라 재주문했어요 수분부족한 민감한 지성피부인데 저한테는 일리윤 수분크림	1
5	상큼한 레몬향	클린징 폼이 똑 떨어져서 다음날 바로 배송되는 쿠팡에서	상큼한 레몬향 클린징 폼이 똑 떨어져서 다음날 바로 배송되는 쿠팡에서	1
5	선물용으로 구매했는데 만족했으면 합니다		선물용으로 구매했는데 만족했으면 합니다	1
5	솔직후기	센카 퍼팩트 휩 재구매 했어요.가격변동이 좀 있어요.약	솔직후기 센카 퍼팩트 휩 재구매 했어요.가격변동이 좀 있어요.약	1
5	수분크림으로 산뜻하니 너무 좋아요!	❣️구매동기:여드름과 지복합성 피부를 갖고 있어서 순한	수분크림으로 산뜻하니 너무 좋아요! ❣️구매동기:여드름과 지복합성 피부를 갖고 있어서 순한	1
5	수영시작하고 하나하나 사려다 셋트구매했습니다		수영시작하고 하나하나 사려다 셋트구매했습니다	1
5	아들평	부드럽다. 편하다.	아들평 부드럽다. 편하다.	1
5	안쪽 누빔으로 따뜻하게	구매사이즈 XL아들사이즈 110 (6세)사이즈 선택이유	안쪽 누빔으로 따뜻하게 구매사이즈 XL아들사이즈 110 (6세)사이즈 선택이유	1
5	앰플보다는 에센스 같지만 진정효과는 좋다!	닥터에이지 앰플이 가격은 저렴하면서 요즘 같은 마스크	앰플보다는 에센스 같지만 진정효과는 좋다! 닥터에이지 앰플이 가격은 저렴하면서 요즘 같은 마스크	1
5	얇고 지금입기 딱이네요		얇고 지금입기 딱이네요	1
5	언니 잘 지내고 있죠?	23살에 만난 그언닌 같은 기숙사 룸메였죠. 하얀얼굴에	언니 잘 지내고 있죠? 23살에 만난 그언닌 같은 기숙사 룸메였죠. 하얀얼굴에	1
5	엄마인 제가 쓰려고 구입했는데 중학생 딸이 더 잘씀~		엄마인 제가 쓰려고 구입했는데 중학생 딸이 더 잘씀~	1
5	에센스 양많음. 보습력 좋음. 시트 촥붙음.	요새 갑자기 아침저녁으로 얼굴이 갈라질듯   건조해지길	에센스 양많음. 보습력 좋음. 시트 촥붙음. 요새 갑자기 아침저녁으로 얼굴이 갈라질듯   건조해지길	1
5	역시닥터지	선쿠션인데 커버까지되니까 너무 좋아요 선크림 귀찮아서ᩚ	역시닥터지 선쿠션인데 커버까지되니까 너무 좋아요 선크림 귀찮아서ᩚ	1
5	예뻐요	좋은 가굑 좋은 재질로 아주 잘 삿습니다	예뻐요 좋은 가굑 좋은 재질로 아주 잘 삿습니다	1
5	올리브오일인데도 향이 크게 안 나서 식용유 대체제로	쓰기 좋음! 몸에 안 좋은 대두유나 카놀라유 대신 쓰면	올리브오일인데도 향이 크게 안 나서 식용유 대체제로 쓰기 좋음! 몸에 안 좋은 대두유나 카놀라유 대신 쓰면	1
5	옷감이 부드럽고 몸에 착 감기네요.		옷감이 부드럽고 몸에 착 감기네요.	1
5	이녀석 아주 아주 요물입니다.	ㅋㅋ 진짜 2틀 고민하다가 다른 많은 제품중에 샀는데	이녀석 아주 아주 요물입니다. ㅋㅋ 진짜 2틀 고민하다가 다른 많은 제품중에 샀는데	1
5	이니스프리 그린티 히알루론산 스킨 강추합니다~~	저는 이제 마흔된 아줌마예요~예전엔 안그랬는데 요즘은	이니스프리 그린티 히알루론산 스킨 강추합니다~~ 저는 이제 마흔된 아줌마예요~예전엔 안그랬는데 요즘은	1
5	이니스프리 매장이 코앞이지만 귀찮아서 쿠팡 구매	제가 귀차니즘이 심해서 바가지 요금에도 불구하고 쿠팡에	이니스프리 매장이 코앞이지만 귀찮아서 쿠팡 구매 제가 귀차니즘이 심해서 바가지 요금에도 불구하고 쿠팡에	1
5	이번에 클렌징폼으로 바꿔봤는데 기대이상으로 만족해용!	클렌징비누를 사용해오다가 이번에 클렌징폼으로 바꿔봤는데	이번에 클렌징폼으로 바꿔봤는데 기대이상으로 만족해용! 클렌징비누를 사용해오다가 이번에 클렌징폼으로 바꿔봤는데	1
5	이뿌네요 더사고싶어요		이뿌네요 더사고싶어요	1
5	이쁘긴한데 모자가 좀 깊은거같어용~	따뜻하고 모양이 잘 잡혀있어서 이쁘긴한데 모자가 조금	이쁘긴한데 모자가 좀 깊은거같어용~ 따뜻하고 모양이 잘 잡혀있어서 이쁘긴한데 모자가 조금	1
5	자극이 없어서 만족합니다	중년이되면 피부 자극 없을 줄알았는데제가 아토피를 오랫	자극이 없어서 만족합니다 중년이되면 피부 자극 없을 줄알았는데제가 아토피를 오랫	1
5	잘입겠습니다	휴가때 입으려고샀어요시원할꺼같아요 ㅋㅋ이쁘게잘맞아요 잘	잘입겠습니다 휴가때 입으려고샀어요시원할꺼같아요 ㅋㅋ이쁘게잘맞아요 잘	1
5	재구매 의향 없음, 성분 최악	다들 지속력이 짧다고 하는데 생각보다 길어서 당황했음그	재구매 의향 없음, 성분 최악 다들 지속력이 짧다고 하는데 생각보다 길어서 당황했음그	1
5	재구매 해서 쓰는 립밤, 인생립밤	*.ﾟ+ヽ(○･▽･○)ﾉﾞ +.ﾟ*워낙 오래전 뷰터 유	재구매 해서 쓰는 립밤, 인생립밤 *.ﾟ+ヽ(○･▽･○)ﾉﾞ +.ﾟ*워낙 오래전 뷰터 유	1
5	재구매했어요	말해서 뭐해요~꼭 써보세요	재구매했어요 말해서 뭐해요~꼭 써보세요	1
5	저는 모든 계절에 트는 입술을 가졌어요	일할때나 밖에서는 마스크도 쓰고 입술이 끈적이는걸 안	저는 모든 계절에 트는 입술을 가졌어요 일할때나 밖에서는 마스크도 쓰고 입술이 끈적이는걸 안	1
5	제일 좋은 클렌징 방법	클렌징 폼, 워터, 밀크까지 이것저것 다 써 보았습니다	제일 좋은 클렌징 방법 클렌징 폼, 워터, 밀크까지 이것저것 다 써 보았습니다	1
5	조아조아요	귤까면 나는 향나요~시트러스향이라고 해야되나좋아요 ㅎ건	조아조아요 귤까면 나는 향나요~시트러스향이라고 해야되나좋아요 ㅎ건	1
5	좋아요	가격에비해 정말괜찮네요사이즈도잘맞고제가. 152에55키	좋아요 가격에비해 정말괜찮네요사이즈도잘맞고제가. 152에55키	1
5	좋아요	대학생이 되니까 노트북이 필요하다고해서 삼성이랑 lg중	좋아요 대학생이 되니까 노트북이 필요하다고해서 삼성이랑 lg중	1
5	좋아요	저렴하게  잘구매했어요	좋아요 저렴하게  잘구매했어요	1
5	좋아요	좋아요 저렴해요 좋아요	좋아요 좋아요 저렴해요 좋아요	1
5	좋아요 ㅎㅎ	주니어로바꾸면서 안전벨트때매 샀는데 좋아요  크기독커서	좋아요 ㅎㅎ 주니어로바꾸면서 안전벨트때매 샀는데 좋아요  크기독커서	1
5	좋아요 잘입을께요	좋아요 잘입을께요	좋아요 잘입을께요 좋아요 잘입을께요	1
5	좋아요~~~~~~~	좋아요~~~~/;짱	좋아요~~~~~~~ 좋아요~~~~/;짱	1
5	좋음	핏좋고 면재질좋고 만족합니다~~	좋음 핏좋고 면재질좋고 만족합니다~~	1
5	지성피부에게 추천해요 산뜻해요		지성피부에게 추천해요 산뜻해요	1
5	진심 강추 / 삶의 질 상승	와 진짜 너무 강추합니다.오일은 너무 기름질까봐 절대	진심 강추 / 삶의 질 상승 와 진짜 너무 강추합니다.오일은 너무 기름질까봐 절대	1
5	질이 좋아서 애용하려고 해요. 애도 좋아합니다.	건조기 돌려도 변형 거의 없네요!	질이 좋아서 애용하려고 해요. 애도 좋아합니다. 건조기 돌려도 변형 거의 없네요!	1
5	짜장은 역시 오뚜기	"\"쇠고기짜장은 역시 오뚜기~외국친구가 먹고 싶다해서 보"	"짜장은 역시 오뚜기 \"쇠고기짜장은 역시 오뚜기~외국친구가 먹고 싶다해서 보"	1
5	쫀~온딕 하게 떨어지는 기름■■	돌아기 유아식을 하는과정에서 기름을 사용하는 음식들이	쫀~온딕 하게 떨어지는 기름■■ 돌아기 유아식을 하는과정에서 기름을 사용하는 음식들이	1
5	쫀쫀하고 촉촉하고 좋아요		쫀쫀하고 촉촉하고 좋아요	1
5	쫀쫀해요	색상도 예쁘고 좋아요.늘어지지 않고 쫀쫀해서 좋아요~	쫀쫀해요 색상도 예쁘고 좋아요.늘어지지 않고 쫀쫀해서 좋아요~	1
5	처음써봤어요	마침 수분크림이 떨어졌는데쿠팡 무료체험이벤트로 화장품을	처음써봤어요 마침 수분크림이 떨어졌는데쿠팡 무료체험이벤트로 화장품을	1
5	초6아들 속옷을 저렴히 잘 샀어요~!! 품질도 좋아요.	아들램이 크고있어서 이번에 속옷을 바꿔줬는데 가격도 저	초6아들 속옷을 저렴히 잘 샀어요~!! 품질도 좋아요. 아들램이 크고있어서 이번에 속옷을 바꿔줬는데 가격도 저	1
5	촉촉하고 부드러워요	피부가 많이 건조한 편인데 끈적거리 느낌을 싫어해 가벼	촉촉하고 부드러워요 피부가 많이 건조한 편인데 끈적거리 느낌을 싫어해 가벼	1
5	태닝피부에 뜨지않고 자연스럽고 촉촉한 피부 연출 가능	저는 태닝한 까만 피부라 일반 쿠션들은 너무 하얗게 떠	태닝피부에 뜨지않고 자연스럽고 촉촉한 피부 연출 가능 저는 태닝한 까만 피부라 일반 쿠션들은 너무 하얗게 떠	1
5	파워체리지만 부담스럽지 않아요~!	다른 색상은 후기가 많은데 파워체리는 후기가 없네요..	파워체리지만 부담스럽지 않아요~! 다른 색상은 후기가 많은데 파워체리는 후기가 없네요..	1
5	편하고 조아요!		편하고 조아요!	1
5	평소에 입어요	평소 편하게 100입는데편하게 입었습니다.평소에 입기에	평소에 입어요 평소 편하게 100입는데편하게 입었습니다.평소에 입기에	1
5	피부 트러블 없고 사용이 편리 해요	항상 쓰는 제품. 재구매 여요. 아침에 눈뜨면 건조한	피부 트러블 없고 사용이 편리 해요 항상 쓰는 제품. 재구매 여요. 아침에 눈뜨면 건조한	1
5	항상 잘쓰고 있어요		항상 잘쓰고 있어요	1
5	향이굿	좋아요 첨에는 너무 물타입이라 당길듯 싶었는데 당김이	향이굿 좋아요 첨에는 너무 물타입이라 당길듯 싶었는데 당김이	1
5	후기에요	얼집행사로급하게구입은은한핑크가고급져요	후기에요 얼집행사로급하게구입은은한핑크가고급져요	1
