rating	headline	review_content	content	sentiment
5	라면 넉넉 젓가락 넉넉 유통기한 넉넉 내 마음도 넉넉	와 일단 하루만에 왔어요정말 엄청난…진짜 맛은 보장돼	라면 넉넉 젓가락 넉넉 유통기한 넉넉 내 마음도 넉넉 와 일단 하루만에 왔어요정말 엄청난…진짜 맛은 보장돼	1
5	로스볼 사용않고 가성비좋은 볼빅3피스로 대만족		로스볼 사용않고 가성비좋은 볼빅3피스로 대만족	1
5	마니 달수도 잇지만~크레커?!때문에 중화되어 조음ㅎ	포장이 아쉬웟지만~내용물이 너무 멀쩡해서 놀랏음ㅋ근데	마니 달수도 잇지만~크레커?!때문에 중화되어 조음ㅎ 포장이 아쉬웟지만~내용물이 너무 멀쩡해서 놀랏음ㅋ근데	1
5	마음에  속들어요	흰색 구매했는데검정도  갖고싶네요	마음에  속들어요 흰색 구매했는데검정도  갖고싶네요	1
5	만족합니다.	늘 재구매하는 제품입니다~~!!소금은 한번 사놓으면 참	만족합니다. 늘 재구매하는 제품입니다~~!!소금은 한번 사놓으면 참	1
5	맛나요 찰떡 찰떡	한봉 쭈욱 뜯으면 낱봉이 열개 !!!부드럽고 달콤한 카	맛나요 찰떡 찰떡 한봉 쭈욱 뜯으면 낱봉이 열개 !!!부드럽고 달콤한 카	1
5	맛있고 양도 많아요.	지난번엔 초코칩 안든 머핀으로 간식했는데 이것도 맛있고	맛있고 양도 많아요. 지난번엔 초코칩 안든 머핀으로 간식했는데 이것도 맛있고	1
5	맛있네요	딱 불닭양념 맛이에요.자극적이면서 달짝지근 하고 매콤해	맛있네요 딱 불닭양념 맛이에요.자극적이면서 달짝지근 하고 매콤해	1
5	맛있는 우유 찾으시면 추천 해요	✅ 구매 이유 : 저는 이 우유만 먹어요 이 우유가 제	맛있는 우유 찾으시면 추천 해요 ✅ 구매 이유 : 저는 이 우유만 먹어요 이 우유가 제	1
5	맛있는 커피	물 적게 잡고 진하게 타서 우유 붓고 얼음 많이 넣고	맛있는 커피 물 적게 잡고 진하게 타서 우유 붓고 얼음 많이 넣고	1
5	맛있습니다.	사용하던 제품이라짜지 않고 맛있어서 재구매 했습니다.소	맛있습니다. 사용하던 제품이라짜지 않고 맛있어서 재구매 했습니다.소	1
5	맛있어요	국내산 애호박 1개입 1개 구입했답니다껍질까지 사용하는	맛있어요 국내산 애호박 1개입 1개 구입했답니다껍질까지 사용하는	1
5	맛있어요	평소에 군것질을 좋아해서 자주 먹는데 이왕 먹는거조금이	맛있어요 평소에 군것질을 좋아해서 자주 먹는데 이왕 먹는거조금이	1
5	매번 재구매하는 쌀이에요!	쌀 좋아요!!!! 2년 전부터 열번도 넘게 구매한 쌀입	매번 재구매하는 쌀이에요! 쌀 좋아요!!!! 2년 전부터 열번도 넘게 구매한 쌀입	1
5	매운라면을 그다지 않좋아하는 마눌때문에	신랑은 신라면을 좋아하는데 라면을 그다지 안좋아하는데	매운라면을 그다지 않좋아하는 마눌때문에 신랑은 신라면을 좋아하는데 라면을 그다지 안좋아하는데	1
5	맥주안주로먹음		맥주안주로먹음	1
5	먹어본 사람들이 밥이 맛있다고 인정한 황금 메뚜기쌀	추석때 먹으려고 억만금 황금메뚜기쌀 재구매했는데요..지	먹어본 사람들이 밥이 맛있다고 인정한 황금 메뚜기쌀 추석때 먹으려고 억만금 황금메뚜기쌀 재구매했는데요..지	1
5	물은 역시 삼다수...	진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	물은 역시 삼다수... 진짜 내돈내산 후기!!!가격⭐️⭐️⭐️⭐️⭐️성능⭐️⭐	1
5	바삭바삭 옛날통닭맛 닭다리♡♡	진짜 넘모 맛있어요,,,어떻게 이렇게 바삭하고 간도 딱	바삭바삭 옛날통닭맛 닭다리♡♡ 진짜 넘모 맛있어요,,,어떻게 이렇게 바삭하고 간도 딱	1
5	배송도빠르고	오뚜기좋아하는데오뚜기실속팩이라서 더맘에들어요!	배송도빠르고 오뚜기좋아하는데오뚜기실속팩이라서 더맘에들어요!	1
5	배송은 박스로 시키는 게 좋겠습니다	다 부숴져서 오니...컵라면도 잔뜩 찌그러져서 오던데,	배송은 박스로 시키는 게 좋겠습니다 다 부숴져서 오니...컵라면도 잔뜩 찌그러져서 오던데,	1
5	보통	풍미도 사용하기 편리함도 보통이에요	보통 풍미도 사용하기 편리함도 보통이에요	1
5	비싼스프 살 필요 없어요 가성비 젤 조아요	안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	비싼스프 살 필요 없어요 가성비 젤 조아요 안녕하세요 구매하시려는 분들에게 조금이나마 참고와 도움	1
5	사악한 가격만큼 맛있습니다.	신라명과 식빵과 마찬가지로인생모닝롤도 유통기한 임박 상	사악한 가격만큼 맛있습니다. 신라명과 식빵과 마찬가지로인생모닝롤도 유통기한 임박 상	1
5	살 찌는 소리	새벽 배송 완료.이아이를 사게 된 동기~~~~옥수수 치	살 찌는 소리 새벽 배송 완료.이아이를 사게 된 동기~~~~옥수수 치	1
5	삼겹살 맛있습니다.	맛있습니다. 삼겹살을 좋아해서 가끔 사서 구워먹는데~맛	삼겹살 맛있습니다. 맛있습니다. 삼겹살을 좋아해서 가끔 사서 구워먹는데~맛	1
5	새콤한 볶음김치	통조림 김치라서 엄청 난 맛을 생각안했는데 엄청 새콤하	새콤한 볶음김치 통조림 김치라서 엄청 난 맛을 생각안했는데 엄청 새콤하	1
5	생각보다 괜찮네요	애들이 찜닭이나 닭갈비를 좋아해서 하림 닭다리살을 계속	생각보다 괜찮네요 애들이 찜닭이나 닭갈비를 좋아해서 하림 닭다리살을 계속	1
5	설탕대신 스테비아로	당이 몸에 안 좋다는 건 알지만 달콤한 음식은 절대 못	설탕대신 스테비아로 당이 몸에 안 좋다는 건 알지만 달콤한 음식은 절대 못	1
5	설탕이랑	같은 성분? 많이 넣으면 달아요가루날림 심해요..숨참고	설탕이랑 같은 성분? 많이 넣으면 달아요가루날림 심해요..숨참고	1
5	신선하고 맛있어요	패스츄리빵에 먹는 샌드위치 새로워요~ 먹기 편하고 부담	신선하고 맛있어요 패스츄리빵에 먹는 샌드위치 새로워요~ 먹기 편하고 부담	1
5	신선하고 먹기적당해요	맛있고 부드럽고 포장도잘되있어요	신선하고 먹기적당해요 맛있고 부드럽고 포장도잘되있어요	1
5	신선해요	포장 완전 꼼꼼하고 깨끗하네요! 어떤 계란은 후라이 아	신선해요 포장 완전 꼼꼼하고 깨끗하네요! 어떤 계란은 후라이 아	1
5	실제로 받아보면 안감이 더 좋아요.		실제로 받아보면 안감이 더 좋아요.	1
5	싱싱하고 좋아요	오랜만에 시금치를 주문했어요.김밥 말때 말고는 거의 주	싱싱하고 좋아요 오랜만에 시금치를 주문했어요.김밥 말때 말고는 거의 주	1
5	싸요	먹던거없어서 이걸로샀는데 가격이 상당히 저렴하네요	싸요 먹던거없어서 이걸로샀는데 가격이 상당히 저렴하네요	1
5	아는맛이 무섭죠~~	바쁜 아침시간에 굿~~갑자기 낼 아침에 카레를 먹겠다는	아는맛이 무섭죠~~ 바쁜 아침시간에 굿~~갑자기 낼 아침에 카레를 먹겠다는	1
5	알이 크고 신선한 계란	무항생제 계란중에도 신선한 계란 먹어보고 싶어서구매해보	알이 크고 신선한 계란 무항생제 계란중에도 신선한 계란 먹어보고 싶어서구매해보	1
5	알찬 구성도 좋고 양도 많고 너무 좋아요!	요즘 날씨도 부쩍 추워졌고 묘~~하게 기운이 딸리는 느	알찬 구성도 좋고 양도 많고 너무 좋아요! 요즘 날씨도 부쩍 추워졌고 묘~~하게 기운이 딸리는 느	1
5	알찬 제품	몇 번 주문했었는데이번에 받은 제품이 이전보다속이 더	알찬 제품 몇 번 주문했었는데이번에 받은 제품이 이전보다속이 더	1
5	어마무시..!!!	심혈관이 인좋아  하루에 과일은 두번 채소는 3번먹기로	어마무시..!!! 심혈관이 인좋아  하루에 과일은 두번 채소는 3번먹기로	1
5	여러분 골고루 먹고 운동 많이하세요.	배송 빠르게 잘 왔습니다.1달이상 먹고 있는데 솔직히	여러분 골고루 먹고 운동 많이하세요. 배송 빠르게 잘 왔습니다.1달이상 먹고 있는데 솔직히	1
5	오프라인 에서보다가격이저렴해서좋아요		오프라인 에서보다가격이저렴해서좋아요	1
5	우리 부부의 최애 과자! 바삭바삭 역시 새우깡이다!	구매일 : 2023. 4. 16(일)도착일 : 2023	우리 부부의 최애 과자! 바삭바삭 역시 새우깡이다! 구매일 : 2023. 4. 16(일)도착일 : 2023	1
5	우리가 모두 아는 맛있는 바나나빵+초코렛 맛입니다.	사진 보고 예상 했던 대로 우리가 모두 아는 그 맛입니	우리가 모두 아는 맛있는 바나나빵+초코렛 맛입니다. 사진 보고 예상 했던 대로 우리가 모두 아는 그 맛입니	1
5	운동하는 울아들~ 아침부터 바사삭 잘 먹어요!!	와 레알 닭가삼슬이 110그램(건조량 30그램)이 들어	운동하는 울아들~ 아침부터 바사삭 잘 먹어요!! 와 레알 닭가삼슬이 110그램(건조량 30그램)이 들어	1
5	워킹맘 강추!! 볶음밥 순식간에 가능해요	냉동인데도 뭉쳐있지 않고 여러번 써도 자기들끼리 달라붙	워킹맘 강추!! 볶음밥 순식간에 가능해요 냉동인데도 뭉쳐있지 않고 여러번 써도 자기들끼리 달라붙	1
5	유기농 쌀가루 굿~!	국내산 유기농 제품의 쌀가루라서 먹기전부터 믿음이 가더	유기농 쌀가루 굿~! 국내산 유기농 제품의 쌀가루라서 먹기전부터 믿음이 가더	1
5	음료나 과일과 잘어울려요	♡♡♡넘넘 맛있는무설탕초코바나나 만드는법♡♡♡냉동바나나	음료나 과일과 잘어울려요 ♡♡♡넘넘 맛있는무설탕초코바나나 만드는법♡♡♡냉동바나나	1
5	이천쌀	쌀원래 싼거 사서 먹는데 이천쌀 사먹고는 그냥 계속 이	이천쌀 쌀원래 싼거 사서 먹는데 이천쌀 사먹고는 그냥 계속 이	1
5	전자레인지만 돌리면 되니 간편해요~	간단히 먹고싶을때 전자레인지에만 돌리면 되니까 간편하고	전자레인지만 돌리면 되니 간편해요~ 간단히 먹고싶을때 전자레인지에만 돌리면 되니까 간편하고	1
5	정말 에브리데이 산수네요~	일단 정수기를 놓을 수 없는 상황이라 생수를 사서 마시	정말 에브리데이 산수네요~ 일단 정수기를 놓을 수 없는 상황이라 생수를 사서 마시	1
5	정말싸게삿어요^^	요즘라면값이 많이올랐는데 쿠팡에서싸게 잘삿습니다	정말싸게삿어요^^ 요즘라면값이 많이올랐는데 쿠팡에서싸게 잘삿습니다	1
5	젤 저렴해요		젤 저렴해요	1
5	좋아요	빵 만들때 다용도로 사용하려고 구매 했어요빵도 잘 만들	좋아요 빵 만들때 다용도로 사용하려고 구매 했어요빵도 잘 만들	1
5	좋아하는 라면이 멀티팩으로?!	짜파게티는 다른 라면이랑 섞어먹는걸 좋아하고 너구리는	좋아하는 라면이 멀티팩으로?! 짜파게티는 다른 라면이랑 섞어먹는걸 좋아하고 너구리는	1
5	좋은 가격에 구매했어요	안녕하세요 요즘 마트가서 장보면 정말 많은 가격이 나오	좋은 가격에 구매했어요 안녕하세요 요즘 마트가서 장보면 정말 많은 가격이 나오	1
5	쥬스 하나도 건강하게 마셔봐요!	1)구매동기 ᆢ카프리썬~은 저희 가족들이 늘~즐겨 마시	쥬스 하나도 건강하게 마셔봐요! 1)구매동기 ᆢ카프리썬~은 저희 가족들이 늘~즐겨 마시	1
5	즉석밥 탑 티어.ᐟ.ᐟ	저는 후각과 미각이 예민해서 햇반이든 오뚜기밥이든 일반	즉석밥 탑 티어.ᐟ.ᐟ 저는 후각과 미각이 예민해서 햇반이든 오뚜기밥이든 일반	1
5	지난주 주문하고 재주문이에요	생각보다 너무 맛있고 매일 먹어서 근방 다 먹었어요통밀	지난주 주문하고 재주문이에요 생각보다 너무 맛있고 매일 먹어서 근방 다 먹었어요통밀	1
5	질리지 않게 언제든 먹을 수 있어 좋아요		질리지 않게 언제든 먹을 수 있어 좋아요	1
5	짜파게티는 넘사벽	이연복 꺼 맛있긴한데 가격이 ㅎㄷ 해서늘 짜파게티먹는데	짜파게티는 넘사벽 이연복 꺼 맛있긴한데 가격이 ㅎㄷ 해서늘 짜파게티먹는데	1
5	짭짤하고 풍미있는 버터	프레지덩 가염버터 200g 저희는 아침을 거의 토스트로	짭짤하고 풍미있는 버터 프레지덩 가염버터 200g 저희는 아침을 거의 토스트로	1
5	쫀득 쫀득 킹맛!	냉동실에 넣어 두었다 먹기전 자연해동 해서 먹어요 쑥향	쫀득 쫀득 킹맛! 냉동실에 넣어 두었다 먹기전 자연해동 해서 먹어요 쑥향	1
5	쫄깃한 식감이 좋습니다.	가격대비 양도 많고냄새도 적으며 수입쌀이지만맛도 좋아	쫄깃한 식감이 좋습니다. 가격대비 양도 많고냄새도 적으며 수입쌀이지만맛도 좋아	1
5	촣아요.	오래 서있는 직업이라 다리가 매일 붓고 저리고 어깨.허	촣아요. 오래 서있는 직업이라 다리가 매일 붓고 저리고 어깨.허	1
5	쵝오	이렇게 포장되어 오는 고기중에선 만족도가 가장 높았어요	쵝오 이렇게 포장되어 오는 고기중에선 만족도가 가장 높았어요	1
5	추석에 구워먹었는데 고기가 부드럽고 맛있게 먹었어요	어른들도 만족해하셨구아이들도 잘먹었습니다	추석에 구워먹었는데 고기가 부드럽고 맛있게 먹었어요 어른들도 만족해하셨구아이들도 잘먹었습니다	1
5	출근 전에도 간단한 샐러드로 건강한 식단 챙겨먹자구요!	우선 저는 출근길에 밥을 챙겨먹기는 시간이 조금 부족하	출근 전에도 간단한 샐러드로 건강한 식단 챙겨먹자구요! 우선 저는 출근길에 밥을 챙겨먹기는 시간이 조금 부족하	1
5	치킨집보다 더 맛있다.	치킨집 순살 시키면 튀김이 거의 절반인데이 제품은 순살	치킨집보다 더 맛있다. 치킨집 순살 시키면 튀김이 거의 절반인데이 제품은 순살	1
5	칼칼함에 계속 생각남~	대형마트에서 낱개로 사다가 날랐는데 귀찮아져서이번에는	칼칼함에 계속 생각남~ 대형마트에서 낱개로 사다가 날랐는데 귀찮아져서이번에는	1
5	컵라면중 원탑^^	⭐ 구매상품: 농심 육개장 사발면⭐ 중량: 86G/ 6	컵라면중 원탑^^ ⭐ 구매상품: 농심 육개장 사발면⭐ 중량: 86G/ 6	1
5	크런치한  내용물 또한 먹는 즐거움	여름철 당 떨어지는 힘든 공장 업무중  먹는 초코는 사	크런치한  내용물 또한 먹는 즐거움 여름철 당 떨어지는 힘든 공장 업무중  먹는 초코는 사	1
5	키위 토스트 소스	며칠전 또띠아와 양상추 소시지를 구매했던터라 이제 마법	키위 토스트 소스 며칠전 또띠아와 양상추 소시지를 구매했던터라 이제 마법	1
5	키카 미니 쵸콜릿과의 만남~~	쿠팡 특가세일에 훅 나타난 미니키카 쵸코렛 저를 클릭질	키카 미니 쵸콜릿과의 만남~~ 쿠팡 특가세일에 훅 나타난 미니키카 쵸코렛 저를 클릭질	1
5	특별한 손질을 하지 않고 그냥 먹어도 좋아요	▪️상품명 : 미트엔조이 미국산 갈비살 구이 (냉장)▪	특별한 손질을 하지 않고 그냥 먹어도 좋아요 ▪️상품명 : 미트엔조이 미국산 갈비살 구이 (냉장)▪	1
5	퍼져도 맛있어요.	쫄깃하고 맛있어서 앞으로 이것만 주문해먹을려구요. 다른	퍼져도 맛있어요. 쫄깃하고 맛있어서 앞으로 이것만 주문해먹을려구요. 다른	1
5	편리하고 싸고 좋아오ㅡ	편리하고 싸고좋아요cj꺼 시켜먹다 오뚜기로 갈아탔는데	편리하고 싸고 좋아오ㅡ 편리하고 싸고좋아요cj꺼 시켜먹다 오뚜기로 갈아탔는데	1
5	하루 한 건강하자	투데이넛 너트한줌 후르츠 견과 선물세트는 정말 환상적이	하루 한 건강하자 투데이넛 너트한줌 후르츠 견과 선물세트는 정말 환상적이	1
5	한 달도 안 돼서 다 먹고 재구매 완료!!	자유시간 미니 630g .. 이거 은근 양 많은데벌써	한 달도 안 돼서 다 먹고 재구매 완료!! 자유시간 미니 630g .. 이거 은근 양 많은데벌써	1
5	항상 맛나게 음식을 해 먹을수 있는 밀가루 좋아요	항상 이 제품을 사용하지만 늘 후회 없이 조금 더 지불	항상 맛나게 음식을 해 먹을수 있는 밀가루 좋아요 항상 이 제품을 사용하지만 늘 후회 없이 조금 더 지불	1
5	항상 이것만 먹어요	개인적으로 싫어하는 견과류가 들어있지 않아서 견과류를	항상 이것만 먹어요 개인적으로 싫어하는 견과류가 들어있지 않아서 견과류를	1
5	항상 주문하는 쌀	항상 주문하고 밥맛도 맛있고  쌀알크기도 적당합니다.	항상 주문하는 쌀 항상 주문하고 밥맛도 맛있고  쌀알크기도 적당합니다.	1
5	햇 사과 4.5 kg, 소과, 좋아요.	햇 사과 소과로 싸게 잘 샀어요.사과가 탐스러워요.아주	햇 사과 4.5 kg, 소과, 좋아요. 햇 사과 소과로 싸게 잘 샀어요.사과가 탐스러워요.아주	1
5	향긋 진함 굿	열자마자 향긋하게 과일향이 올라옵니다. 카페 일하면서	향긋 진함 굿 열자마자 향긋하게 과일향이 올라옵니다. 카페 일하면서	1
5	호박인절미와 카스테라의 조화가 맛있어요	◼ 주문 일자: 2022년 10월 24일◼ 수령 일자:	호박인절미와 카스테라의 조화가 맛있어요 ◼ 주문 일자: 2022년 10월 24일◼ 수령 일자:	1
