rating	headline	review_content	content	sentiment
5	맛ㆍ있ㆍ는 3분카레 ~ 쇠고기 맛 !! ㆍ맛있어요 ~⚘	●⭐ 맛있는 오뚜기 카레 / 간편하고 맛있게 먹는 카레	맛ㆍ있ㆍ는 3분카레 ~ 쇠고기 맛 !! ㆍ맛있어요 ~⚘ ●⭐ 맛있는 오뚜기 카레 / 간편하고 맛있게 먹는 카레	1
5	맛있습니다	오자마자 해동후 염지좀해서 튀겨먹었는데 살집이 좋아선지	맛있습니다 오자마자 해동후 염지좀해서 튀겨먹었는데 살집이 좋아선지	1
5	맛있습니다	＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	맛있습니다 ＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊┈┈┈┈＊제 구매후기가 여	1
5	맛있습니다, 포장도 예쁘니 자꾸 손이 갑니다...	맛있습니다. 떨어지는것이 아쉬워 많이 주문했어요~~♡♡	맛있습니다, 포장도 예쁘니 자꾸 손이 갑니다... 맛있습니다. 떨어지는것이 아쉬워 많이 주문했어요~~♡♡	1
5	맛있습니다.	모두가 다 아는 원래의 닭다리 과자의 식감과 맛보다는	맛있습니다. 모두가 다 아는 원래의 닭다리 과자의 식감과 맛보다는	1
5	맛있어요	* 유통기한 : 2022년07월15일* 주문일 : 20	맛있어요 * 유통기한 : 2022년07월15일* 주문일 : 20	1
5	맛있어요	남편다니는 직장에 동료들과 입이 심심할때 먹으라고 사주	맛있어요 남편다니는 직장에 동료들과 입이 심심할때 먹으라고 사주	1
5	맛있어요	신랑이  아침에 간편하게 먹을수있어서  좋다고 해서	맛있어요 신랑이  아침에 간편하게 먹을수있어서  좋다고 해서	1
5	맛있었어요	＃ 간단한 스테이크- 뭐든 간단해야 자주 해먹기라도 하	맛있었어요 ＃ 간단한 스테이크- 뭐든 간단해야 자주 해먹기라도 하	1
5	맥심모카골드마일드	전에는 모카골드만 사먹었는데 괜한 욕심에 캡슐커피도 사	맥심모카골드마일드 전에는 모카골드만 사먹었는데 괜한 욕심에 캡슐커피도 사	1
5	먹어보고 시킨 것이라 너무 만족합니다		먹어보고 시킨 것이라 너무 만족합니다	1
5	먹어보니 맛나서 주문했는데	배송은 늦었네요	먹어보니 맛나서 주문했는데 배송은 늦었네요	1
5	멸치는 죽어도 안먹는 우리아들 왠일로 맛있다고 잘먹네요		멸치는 죽어도 안먹는 우리아들 왠일로 맛있다고 잘먹네요	1
5	명절연휴 차 이동시 강추!!	한박스 사서 이번 추석명절때 잘 먹었어요시댁과 친정이	명절연휴 차 이동시 강추!! 한박스 사서 이번 추석명절때 잘 먹었어요시댁과 친정이	1
5	모닝빵 소금빵해보려고 구매했어요!	곰곰의 프렌치 버터롤은 부드럽고 촉촉한 맛으로 유명해요	모닝빵 소금빵해보려고 구매했어요! 곰곰의 프렌치 버터롤은 부드럽고 촉촉한 맛으로 유명해요	1
5	무난한 우리쌀 떡국떡	"\"안녕하세요.오늘은 \"\"곰곰 우리쌀 떡국떡 1kg\"\""	"무난한 우리쌀 떡국떡 \"안녕하세요.오늘은 \"\"곰곰 우리쌀 떡국떡 1kg\"\""	1
5	미트포유 옛날 삼겹살 좋아요	- 굽기 좋게 딱 알맞은 크기로 잘라져 있어서 따로 자	미트포유 옛날 삼겹살 좋아요 - 굽기 좋게 딱 알맞은 크기로 잘라져 있어서 따로 자	1
5	밀가루값 오른다하여 미리 사놨어요	확실히 마트보다는 저렴하네요총 20개에 약 16000원	밀가루값 오른다하여 미리 사놨어요 확실히 마트보다는 저렴하네요총 20개에 약 16000원	1
5	바쁠때 간편식으로 좋습니다		바쁠때 간편식으로 좋습니다	1
5	복불복 같았는데 뽑기운이 좋았네요	흠집없고 작동 잘 되고 좋습니다.후기보고 흠집있고 그럴	복불복 같았는데 뽑기운이 좋았네요 흠집없고 작동 잘 되고 좋습니다.후기보고 흠집있고 그럴	1
5	부드럽고 깊은 풍미	입맛 까다롭고 비싼커피 좋아하는 회사동료가 유일하게 마	부드럽고 깊은 풍미 입맛 까다롭고 비싼커피 좋아하는 회사동료가 유일하게 마	1
5	빵	갑자기 빵땡겨서 주문생각보다 맛나요.유통기한은 짧았으나	빵 갑자기 빵땡겨서 주문생각보다 맛나요.유통기한은 짧았으나	1
5	뽀로로 밴드 넘 좋아요	약국에서 구매하면 비싼데 쿠팡에서 넘 저렴하네요애들은	뽀로로 밴드 넘 좋아요 약국에서 구매하면 비싼데 쿠팡에서 넘 저렴하네요애들은	1
5	상품포장너무 깔끔하구 색상 너무 이쁘네요 이전 버전 쓰		상품포장너무 깔끔하구 색상 너무 이쁘네요 이전 버전 쓰	1
5	새우깡 최애 간식 과자 입니다~^^	농심새우깡 400g에 대한 저의  솔직 리뷰 입니다.주	새우깡 최애 간식 과자 입니다~^^ 농심새우깡 400g에 대한 저의  솔직 리뷰 입니다.주	1
5	설탕	청정원 유기농 황설탕, 1kg..앞전에도 사용했던 제품	설탕 청정원 유기농 황설탕, 1kg..앞전에도 사용했던 제품	1
5	소식좌를 위한 작은밥, 작다고 무시 금지☀️	"\"제품명: 오뚜기 맛있는 작은밥용량: 150g, 30개"	"소식좌를 위한 작은밥, 작다고 무시 금지☀️ \"제품명: 오뚜기 맛있는 작은밥용량: 150g, 30개"	1
5	솔직하고 간단하게 평가하는 라니입니다	안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡역시	솔직하고 간단하게 평가하는 라니입니다 안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ♡역시	1
5	쉬지않고 주문중	하루에 한개 아니면 이틀에 한개씩정신차릴려고 아침에 눈	쉬지않고 주문중 하루에 한개 아니면 이틀에 한개씩정신차릴려고 아침에 눈	1
5	시선한 맛 달걀	매일 매일삶은 달걀을 즐겨먹는 사람입니다.단백질 섭취에	시선한 맛 달걀 매일 매일삶은 달걀을 즐겨먹는 사람입니다.단백질 섭취에	1
5	신선하고 맛있어요	현대인에게 빠질 수없는 음식은 계란이죠 ㅎㅎ계란은 다른	신선하고 맛있어요 현대인에게 빠질 수없는 음식은 계란이죠 ㅎㅎ계란은 다른	1
5	신선한 계란^^	농협 동물복지 인증 참한알 유정란 30구, 1개배송완료	신선한 계란^^ 농협 동물복지 인증 참한알 유정란 30구, 1개배송완료	1
5	신선한 닭안심 양도 적당함	7개월아기 이유식 닭고기용으로 샀어요이유식책 참고해서	신선한 닭안심 양도 적당함 7개월아기 이유식 닭고기용으로 샀어요이유식책 참고해서	1
5	신선해용	매번 구매해서 먹는대요 반판이 딱 세가족 한달 정도 먹	신선해용 매번 구매해서 먹는대요 반판이 딱 세가족 한달 정도 먹	1
5	싱싱해요!	시금치가 기대한 것 이상으로 싱싱했어요~ 쿠팡에서 야채	싱싱해요! 시금치가 기대한 것 이상으로 싱싱했어요~ 쿠팡에서 야채	1
5	아 진짜 안사고싶었는데 ㅎㅎ;	남편이 카페인 니코틴 설탕중독자수준이라 헛구역질하면서도	아 진짜 안사고싶었는데 ㅎㅎ; 남편이 카페인 니코틴 설탕중독자수준이라 헛구역질하면서도	1
5	아끼바레 쌀 10kg 이것만 찾게 되네요	아끼바레 쌀 진짜 너무 좋아요 쌀 이것만 찾게 되더라구	아끼바레 쌀 10kg 이것만 찾게 되네요 아끼바레 쌀 진짜 너무 좋아요 쌀 이것만 찾게 되더라구	1
5	아이들 간식으로 쵝오죠	전날 냉장고 에 넣어두면 애들이 학교 갔다와서  에어나	아이들 간식으로 쵝오죠 전날 냉장고 에 넣어두면 애들이 학교 갔다와서  에어나	1
5	아이들 떡볶이해줄때 먹기에편합니다	아이들용 한입소떡소떡해주려고 구입해서 잘 먹었어요~국산	아이들 떡볶이해줄때 먹기에편합니다 아이들용 한입소떡소떡해주려고 구입해서 잘 먹었어요~국산	1
5	아주좋아요		아주좋아요	1
5	안깨지고 튼튼한 포장 좋네요	튼튼한 포장 덕분에 안깨지고 왔고 냉장고에도 간단하게	안깨지고 튼튼한 포장 좋네요 튼튼한 포장 덕분에 안깨지고 왔고 냉장고에도 간단하게	1
5	애들의 만족도가 높고 떡국떡 넣어 드시면 최고예요		애들의 만족도가 높고 떡국떡 넣어 드시면 최고예요	1
5	어렸을 때 추억의 맛, 뚱땡이 바나나, 뚱바	안녕하세요 내돈내산! 리뷰에 진심인 초급리뷰어입니다 ㅎ	어렸을 때 추억의 맛, 뚱땡이 바나나, 뚱바 안녕하세요 내돈내산! 리뷰에 진심인 초급리뷰어입니다 ㅎ	1
5	엄마를 위한 선물	친정엄마를 위해 주문한 제품.달지 않고 맛있네요.낱개포	엄마를 위한 선물 친정엄마를 위해 주문한 제품.달지 않고 맛있네요.낱개포	1
5	엄청 잘샀어요 추천!		엄청 잘샀어요 추천!	1
5	역시 뚱바♥︎	바나나 우유는 빙그레 뚱바♥︎딸이 바나나 우유를 좋아하	역시 뚱바♥︎ 바나나 우유는 빙그레 뚱바♥︎딸이 바나나 우유를 좋아하	1
5	열심히 운동할께요^^	☆남편이 요즘 건강관리 한다고 열심히 운동하네요대충 지	열심히 운동할께요^^ ☆남편이 요즘 건강관리 한다고 열심히 운동하네요대충 지	1
5	영계 백숙 최고예여~!	피곤해 하는 신랑과 아이를 위해서 영계 백숙을 하기로	영계 백숙 최고예여~! 피곤해 하는 신랑과 아이를 위해서 영계 백숙을 하기로	1
5	오 재주문각	22.4.28 18590원? 주문조금씩 가격은 다른거같	오 재주문각 22.4.28 18590원? 주문조금씩 가격은 다른거같	1
5	완전 맛나요	전자렌지에 돌려도 촉촉하고 간도 잘 되어있고하루 세끼	완전 맛나요 전자렌지에 돌려도 촉촉하고 간도 잘 되어있고하루 세끼	1
5	우리 온가족 커피입니다. 굿^^	안녕하세요~~반갑습니다^^이번에 소개해드릴 제품은 우리	우리 온가족 커피입니다. 굿^^ 안녕하세요~~반갑습니다^^이번에 소개해드릴 제품은 우리	1
5	우리강아지가 탐내는 쌔느윅	<이엘후레쉬 햄에멘탈치즈 샌드위치>주문일자 23년 08	우리강아지가 탐내는 쌔느윅 <이엘후레쉬 햄에멘탈치즈 샌드위치>주문일자 23년 08	1
5	은은하게 쌉쌀한 맛, 잘 우러남, 목넘김 부드러움	재구매템입니다.여주차 100개 티백을 7천원 대에 구매	은은하게 쌉쌀한 맛, 잘 우러남, 목넘김 부드러움 재구매템입니다.여주차 100개 티백을 7천원 대에 구매	1
5	음	컵라면을 주문해서 먹다 그래도 봉지라면이지 하고 바꿨어	음 컵라면을 주문해서 먹다 그래도 봉지라면이지 하고 바꿨어	1
5	음청싸게삿네요 ㅎㅎ	쟁여두려고삿어요 ㅎㅎㅎ 은근 필요할때가 많아여 ㅋ	음청싸게삿네요 ㅎㅎ 쟁여두려고삿어요 ㅎㅎㅎ 은근 필요할때가 많아여 ㅋ	1
5	이거좋네요 조립도쉽고 중딩아들사줬는데 등근육이ㅎ		이거좋네요 조립도쉽고 중딩아들사줬는데 등근육이ㅎ	1
5	이게 닭가슴살 제품중에 제일 얘만먿음	이게 진짜 젤맛있음 닭껍질 들어갔던데 훨씬 맛있어요	이게 닭가슴살 제품중에 제일 얘만먿음 이게 진짜 젤맛있음 닭껍질 들어갔던데 훨씬 맛있어요	1
5	이제 없음	큰아들 간식으로 샀는데 며칠전 먹으려고 팬트리 안을 봤	이제 없음 큰아들 간식으로 샀는데 며칠전 먹으려고 팬트리 안을 봤	1
5	일단 냄새는 안나요  ᆢ 먹어본후  다시 댓글 남길께요		일단 냄새는 안나요  ᆢ 먹어본후  다시 댓글 남길께요	1
5	작으니까 두 개 먹으면 되요 ㅋㅋㅋ	4/9 구매(6,490원)4/6 판정4/30 유통기한초	작으니까 두 개 먹으면 되요 ㅋㅋㅋ 4/9 구매(6,490원)4/6 판정4/30 유통기한초	1
5	작은밥이 딱 맞아요.	기본은 밥 양이 많아서 남길 때가 많은데작은 밥으로 먹	작은밥이 딱 맞아요. 기본은 밥 양이 많아서 남길 때가 많은데작은 밥으로 먹	1
5	잘 먹어서 또 구매 했어요	재구매 리뷰입니다!그라탕 할 때 넣을 고기로 샀는데 좋	잘 먹어서 또 구매 했어요 재구매 리뷰입니다!그라탕 할 때 넣을 고기로 샀는데 좋	1
5	잘 먹을께요		잘 먹을께요	1
5	잘 튀겨져요 노릇노릇하게! 강력 추천 합니다	☑️상품 : 해표 카놀라유, 500ml☑️구성 : 3개	잘 튀겨져요 노릇노릇하게! 강력 추천 합니다 ☑️상품 : 해표 카놀라유, 500ml☑️구성 : 3개	1
5	잘받았습니다	짠맛이 있다는 평이 있는데 먼지 알겠어요안쪽 쨈같은 부	잘받았습니다 짠맛이 있다는 평이 있는데 먼지 알겠어요안쪽 쨈같은 부	1
5	재구매 추천 상품!!	가격도 저렴하고 아쿠아 밴드 역할도 잘합니다신발 신으면	재구매 추천 상품!! 가격도 저렴하고 아쿠아 밴드 역할도 잘합니다신발 신으면	1
5	재구매 했습니다. ♡♡	"\"생가득.  우리쌀 떡국.  700그램. 1봉지의~~구"	"재구매 했습니다. ♡♡ \"생가득.  우리쌀 떡국.  700그램. 1봉지의~~구"	1
5	정말 맛있어용~^-^♡	정기배송으로 먹고있어요~^-^2월달에 받았는데 상품평이	정말 맛있어용~^-^♡ 정기배송으로 먹고있어요~^-^2월달에 받았는데 상품평이	1
5	제육볶음 했더니 너무 맛있네요.	구워 먹으려다 기름기도 적고 양도 적어 야채 많이 넣고	제육볶음 했더니 너무 맛있네요. 구워 먹으려다 기름기도 적고 양도 적어 야채 많이 넣고	1
5	좋아요	꾸준히 챙겨먹다가 한동안 품절이고 가격도 올라 다른걸로	좋아요 꾸준히 챙겨먹다가 한동안 품절이고 가격도 올라 다른걸로	1
5	좋아요	냉동이지만 해동만 잘하면진짜 잡내 하나도 없이 맛있게	좋아요 냉동이지만 해동만 잘하면진짜 잡내 하나도 없이 맛있게	1
5	좋아요	왜 이천쌀이천쌀 하는지 알겠어요.밥맛이 정말 좋습니다	좋아요 왜 이천쌀이천쌀 하는지 알겠어요.밥맛이 정말 좋습니다	1
5	좋아요!!!	고추기름 깔끔한거 찾았는데 국산거라 믿고 구매했어요~	좋아요!!! 고추기름 깔끔한거 찾았는데 국산거라 믿고 구매했어요~	1
5	진짜 맛있음. 데리야끼맛. 밥도둑.	유지어터인데 요즘 하도 먹었더니 3kg가 쪄서 안 되겠	진짜 맛있음. 데리야끼맛. 밥도둑. 유지어터인데 요즘 하도 먹었더니 3kg가 쪄서 안 되겠	1
5	짜지않고 부드럽고 담백해서 좋습니다.	짜지않고, 부드럽고 담백합니다.그냥 꺼내서 굽기만하면	짜지않고 부드럽고 담백해서 좋습니다. 짜지않고, 부드럽고 담백합니다.그냥 꺼내서 굽기만하면	1
5	짜파게티 급 땡겨서 주문했어요	며칠전에 담군 파김치랑도 어찌나 맛있는지 ...파김치를	짜파게티 급 땡겨서 주문했어요 며칠전에 담군 파김치랑도 어찌나 맛있는지 ...파김치를	1
5	짱입니다요	5개월째 식단중인데 안질립니다 쌀밥은 혈당때문에 걱정되	짱입니다요 5개월째 식단중인데 안질립니다 쌀밥은 혈당때문에 걱정되	1
5	쫄깃쫄깃 맛있어요	떡국러버가 있어 종종 구매합니다이왕 사는거 국내산 쌀	쫄깃쫄깃 맛있어요 떡국러버가 있어 종종 구매합니다이왕 사는거 국내산 쌀	1
5	채즙이 풍부하고 달큰한 맛	신선식품 특히나 과일 채소류는 최근 리뷰를 눈여겨 보고	채즙이 풍부하고 달큰한 맛 신선식품 특히나 과일 채소류는 최근 리뷰를 눈여겨 보고	1
5	초코가 젤 좋아~	배송 빠르고 저렴한 가격에 잘 구매했어요.심심할때  하	초코가 젤 좋아~ 배송 빠르고 저렴한 가격에 잘 구매했어요.심심할때  하	1
5	초코렛과 비스킷의 만남 너무 맛있어요 강추	빈츠를 한번 먹은 이후로 다른 비스킷류는 눈에 안들어와	초코렛과 비스킷의 만남 너무 맛있어요 강추 빈츠를 한번 먹은 이후로 다른 비스킷류는 눈에 안들어와	1
5	커피가 입맛에 딱좋은 듯해요		커피가 입맛에 딱좋은 듯해요	1
5	테니스엘보가 찾아와서 구매했어요	팔꿈치보호대도사면서 테이프도 효과좋다는 얘기를 듣고 구	테니스엘보가 찾아와서 구매했어요 팔꿈치보호대도사면서 테이프도 효과좋다는 얘기를 듣고 구	1
5	토스트기에 방금 구워서 먹었는데 바삭하고 맛있습니다	토스트기에 방금 구워서 먹었는데 식감은눅눅하지도않고 바	토스트기에 방금 구워서 먹었는데 바삭하고 맛있습니다 토스트기에 방금 구워서 먹었는데 식감은눅눅하지도않고 바	1
5	통통한 면발, 해물향 국물, 풍미를 주는 다시마 2개	굵은 면발 해물향 라면이 생각날 때가 있어요.쌀쌀한 날	통통한 면발, 해물향 국물, 풍미를 주는 다시마 2개 굵은 면발 해물향 라면이 생각날 때가 있어요.쌀쌀한 날	1
5	폭신폭신 달고 맛있어요.	* 구매가격: 3,740원.팬케이크를 집에서 만들어 본	폭신폭신 달고 맛있어요. * 구매가격: 3,740원.팬케이크를 집에서 만들어 본	1
5	한끼 간편하게 굳	냄새도 안나고 맛있어서 한끼 빠르고 간편하게 먹기 너무	한끼 간편하게 굳 냄새도 안나고 맛있어서 한끼 빠르고 간편하게 먹기 너무	1
5	한달 정도 사용 : 만족!	집에서 마땅히 운동할 만한 무언가를 찾다가 구매해서 한	한달 정도 사용 : 만족! 집에서 마땅히 운동할 만한 무언가를 찾다가 구매해서 한	1
5	할인할때는 신경써서!	할인할때 구입했는데 상태가 너무 안좋더라구요.살이 흐물	할인할때는 신경써서! 할인할때 구입했는데 상태가 너무 안좋더라구요.살이 흐물	1
5	항상 이 계란만♡	저희 집 아이들이 계란에 워낙 좋아해서.. 아침마다 계	항상 이 계란만♡ 저희 집 아이들이 계란에 워낙 좋아해서.. 아침마다 계	1
