rating	headline	review_content	content	sentiment
5	맛있어요	포장 이쁘구 깔끔합니다또 생각나는 맛자꾸자꾸 먹구 싶은	맛있어요 포장 이쁘구 깔끔합니다또 생각나는 맛자꾸자꾸 먹구 싶은	1
5	맛있어요	한두개씩 사다가 먹었는데 이번에는 박스로 샀어요 좋아요	맛있어요 한두개씩 사다가 먹었는데 이번에는 박스로 샀어요 좋아요	1
5	맛있어요~	아침에 바쁠때는 생선뼈바르고 굽고해서 번거로웠는데간편할	맛있어요~ 아침에 바쁠때는 생선뼈바르고 굽고해서 번거로웠는데간편할	1
5	매콤함.용기커서 좋고 봉지라면 양과 비슷	양이 봉지라면과 비슷.면이 얇아 빨리 익음. 국물이 매	매콤함.용기커서 좋고 봉지라면 양과 비슷 양이 봉지라면과 비슷.면이 얇아 빨리 익음. 국물이 매	1
5	믿고 먹는 맛있닭!!		믿고 먹는 맛있닭!!	1
5	밥맛이 좋아서 매번시켜먹고 있어요		밥맛이 좋아서 매번시켜먹고 있어요	1
5	배송빠르게 왔어요	마트보다 훨씬 저렴하게 구매했어요배송도 엄청 빠르고 편	배송빠르게 왔어요 마트보다 훨씬 저렴하게 구매했어요배송도 엄청 빠르고 편	1
5	베리 베리 굿!	포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	베리 베리 굿! 포장도 굿!맛도 베리 굿!재구매도 베리 베리 굿! 할래	1
5	부드러운 쫀득함 !! 풍미 가득 !!	부채살 장조림 !!!!우둔살 보다 훨씬 부드럽거 쫄깃	부드러운 쫀득함 !! 풍미 가득 !! 부채살 장조림 !!!!우둔살 보다 훨씬 부드럽거 쫄깃	1
5	부드럽고 깊은 초코맛 ❤️	그러나 패키징은 좀 손좀 봐야할거같네요. 절취선이 저렇	부드럽고 깊은 초코맛 ❤️ 그러나 패키징은 좀 손좀 봐야할거같네요. 절취선이 저렇	1
5	부드럽고 맛있어요	하림 자연실록 무항생제 인증 닭다리살 정육 냉장350g	부드럽고 맛있어요 하림 자연실록 무항생제 인증 닭다리살 정육 냉장350g	1
5	비계가 많지 않고 누린내 없는 삼겹살	✅ 구매 동기집에서 자주 고기를 구워먹는 편이긴 한데주	비계가 많지 않고 누린내 없는 삼겹살 ✅ 구매 동기집에서 자주 고기를 구워먹는 편이긴 한데주	1
5	비계가 많지 않고 살코기 위주	비계가 많지 않은 국거리용 한우 정말 추천합니다! 가격	비계가 많지 않고 살코기 위주 비계가 많지 않은 국거리용 한우 정말 추천합니다! 가격	1
5	비타민은 먹어야됨^^	약 1년전에 구입한 비타민이 반통남아 같은 제품으로 다	비타민은 먹어야됨^^ 약 1년전에 구입한 비타민이 반통남아 같은 제품으로 다	1
5	빙그레 바나나우유 추억을 부르는 맛입니다^^귀여워용~~	"\"빙그레 바나나맛우유 미니 120ml 24개할머니 아빠"	"빙그레 바나나우유 추억을 부르는 맛입니다^^귀여워용~~ \"빙그레 바나나맛우유 미니 120ml 24개할머니 아빠"	1
5	빠른 배송 감사 합니다		빠른 배송 감사 합니다	1
5	사장님이 친절하고 반찬이 많아요 맛도 보증		사장님이 친절하고 반찬이 많아요 맛도 보증	1
5	사진과는 다르지만 맛있습니다	사과 잘받았습니다 6개가 아니고 4개 들어있네예 그래서	사진과는 다르지만 맛있습니다 사과 잘받았습니다 6개가 아니고 4개 들어있네예 그래서	1
5	살짝 달콤한 부드러운 우유맛		살짝 달콤한 부드러운 우유맛	1
5	삼겹살은 역시 한돈	삼겹살인데 이렇게 맛있고 두툼해도 되는건가요?역시 1등	삼겹살은 역시 한돈 삼겹살인데 이렇게 맛있고 두툼해도 되는건가요?역시 1등	1
5	삼립 꼬마보름달	삼립 꼬마보름달 미니 후기입니다 삼립은 추억의 브랜드지	삼립 꼬마보름달 삼립 꼬마보름달 미니 후기입니다 삼립은 추억의 브랜드지	1
5	상품좋아요		상품좋아요	1
5	생각보다 맛있어요	G7만 주구장창 먹다가다른것도 먹어보고 싶고곰곰하면 저	생각보다 맛있어요 G7만 주구장창 먹다가다른것도 먹어보고 싶고곰곰하면 저	1
5	생각보다 아주싱싱하고 크다!	생각보다 아주 싱싱하고 살짝 덜익은상태로 와서 더 맘에	생각보다 아주싱싱하고 크다! 생각보다 아주 싱싱하고 살짝 덜익은상태로 와서 더 맘에	1
5	선물로~~~~	엄마아빠    심심풀이로   보내드렸어영~~~작은사이즈	선물로~~~~ 엄마아빠    심심풀이로   보내드렸어영~~~작은사이즈	1
5	세상 참 편해 졌어여~♡	세상 참 편해졌어여~♡밥을 안해도..언제든지 먹고 싶을	세상 참 편해 졌어여~♡ 세상 참 편해졌어여~♡밥을 안해도..언제든지 먹고 싶을	1
5	소량으로 구매 하기 좋음	부시맨 빵을 구매 하면서 버터랑 같이 먹으려고 샀는데은	소량으로 구매 하기 좋음 부시맨 빵을 구매 하면서 버터랑 같이 먹으려고 샀는데은	1
5	아삭하고 수분감이 좋아요	다먹고 나서야 리뷰를 남기네요!!8,886원에 구입 한	아삭하고 수분감이 좋아요 다먹고 나서야 리뷰를 남기네요!!8,886원에 구입 한	1
5	아이들이 좋아하는 떡국을 간편하게 만들어 먹습니다^^	⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	아이들이 좋아하는 떡국을 간편하게 만들어 먹습니다^^ ⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️	1
5	아주 좋은퍼터	제가 찾고 있던 퍼터입니다.진짜로 어드레스가 안정되고직	아주 좋은퍼터 제가 찾고 있던 퍼터입니다.진짜로 어드레스가 안정되고직	1
5	양파의 청춘!!!	안녕하세요 양파의 청춘이 먹고 싶었던 자취러입니다혹시	양파의 청춘!!! 안녕하세요 양파의 청춘이 먹고 싶었던 자취러입니다혹시	1
5	엄청 쫀득거리고 부드럽네요		엄청 쫀득거리고 부드럽네요	1
5	에이스의 묘한 매력이 역시 에이스~	원두커피 한잔에 에이스크래커 적셔가며한개두개 땡기는 희	에이스의 묘한 매력이 역시 에이스~ 원두커피 한잔에 에이스크래커 적셔가며한개두개 땡기는 희	1
5	여러가지 티를 한번에 !!	회사에서 두고 먹기 좋은것 같아요 !! 겨울에 따뜻한	여러가지 티를 한번에 !! 회사에서 두고 먹기 좋은것 같아요 !! 겨울에 따뜻한	1
5	여성이나 미성년, 운동 초보자가 사용하기 좋음	잡기 좋고운동 초보자 용으로 최고	여성이나 미성년, 운동 초보자가 사용하기 좋음 잡기 좋고운동 초보자 용으로 최고	1
5	역시는 역시네요!	우리 딸램과 아들이 제일 좋아하는 육계장, 물놀이든 어	역시는 역시네요! 우리 딸램과 아들이 제일 좋아하는 육계장, 물놀이든 어	1
5	옛날 자판기 우유맛 그대로~!!	요즘 자판기에 우유파는 데가 없는데 진짜 옛날에 먹던	옛날 자판기 우유맛 그대로~!! 요즘 자판기에 우유파는 데가 없는데 진짜 옛날에 먹던	1
5	오므라이스,카레,계란말이 등등.. 활용도가 높아요 ~	아직 아기가 어려서 그런지 야채를 사면 꼭 남아서 버리	오므라이스,카레,계란말이 등등.. 활용도가 높아요 ~ 아직 아기가 어려서 그런지 야채를 사면 꼭 남아서 버리	1
5	완벽 그잡채		완벽 그잡채	1
5	요거 하나만 뿌려도 예쁘게장식가능	초코시럽을 막 맛있게 먹으려고 구매했다기보다촤자작 지그	요거 하나만 뿌려도 예쁘게장식가능 초코시럽을 막 맛있게 먹으려고 구매했다기보다촤자작 지그	1
5	요약	1. 휘어 보이는 너트는 불량이 아니다.라운딩 되는 부	요약 1. 휘어 보이는 너트는 불량이 아니다.라운딩 되는 부	1
5	우리 초등 라면만  먹이기 그래서  쌀떡극도	제가  일을가면 혼자 점심을 챙겨먹어야하는 방학이 와서	우리 초등 라면만  먹이기 그래서  쌀떡극도 제가  일을가면 혼자 점심을 챙겨먹어야하는 방학이 와서	1
5	우유와 같이 간식으로 먹기 좋습니다.	주문:2023.09.22. 16시56분배송:2023.0	우유와 같이 간식으로 먹기 좋습니다. 주문:2023.09.22. 16시56분배송:2023.0	1
5	워터루틴은 풀무원 생수로!	안녕하세요:) 4자매 딸부잣집 아빠입니다. 사람이 많아	워터루틴은 풀무원 생수로! 안녕하세요:) 4자매 딸부잣집 아빠입니다. 사람이 많아	1
5	유아 쿠키용	국산 유기농 밀이라 아기 간식용으로 구입했어요~부드럽고	유아 쿠키용 국산 유기농 밀이라 아기 간식용으로 구입했어요~부드럽고	1
5	유통기한도 길고 만족해요!		유통기한도 길고 만족해요!	1
5	일단 좋아보여요 ㅎㅎ	제품명 : 고려은단 비타민 올인원제품 : 종합비타민제품	일단 좋아보여요 ㅎㅎ 제품명 : 고려은단 비타민 올인원제품 : 종합비타민제품	1
5	입자 고운 소금임.꼭 필요한만큼만 사용하면 맛이 달라짐	■.늘 이용해오던 소금이라 구매하였음ㅡ.리뉴얼되기 전	입자 고운 소금임.꼭 필요한만큼만 사용하면 맛이 달라짐 ■.늘 이용해오던 소금이라 구매하였음ㅡ.리뉴얼되기 전	1
5	자꾸 사게 되네요	매운맛이 좋은지 싱랑은 엄청 신라면 레드를 좋아하네요전	자꾸 사게 되네요 매운맛이 좋은지 싱랑은 엄청 신라면 레드를 좋아하네요전	1
5	작아서 초보자에게 좋아요	"\"허리가 아파서 병원에서 도수치료를 하던 중에 치료사님"	"작아서 초보자에게 좋아요 \"허리가 아파서 병원에서 도수치료를 하던 중에 치료사님"	1
5	잘받앗습니다~	친정아버지께서 항상 드시는 뉴케어~반반씩 맛이 돼어잇어	잘받앗습니다~ 친정아버지께서 항상 드시는 뉴케어~반반씩 맛이 돼어잇어	1
5	재구매	뚜껑이 리뉴얼되었네요 미소짖게 하는~~물맛은 그더로 고	재구매 뚜껑이 리뉴얼되었네요 미소짖게 하는~~물맛은 그더로 고	1
5	저처럼 골프 입문하신지 얼마 되지 않으신 분들 강추!	스크린으로 처음 골프 입문한 골린이입니다. 하우스 채로	저처럼 골프 입문하신지 얼마 되지 않으신 분들 강추! 스크린으로 처음 골프 입문한 골린이입니다. 하우스 채로	1
5	정기적으로 구매	항상 24개짜리 먹다가 36개짜리가 싸게 떴길래 36개	정기적으로 구매 항상 24개짜리 먹다가 36개짜리가 싸게 떴길래 36개	1
5	존맛떡국	진짜진짜맛있고 든든하네요떡양도많고 밥까지말아먹으면 배불	존맛떡국 진짜진짜맛있고 든든하네요떡양도많고 밥까지말아먹으면 배불	1
5	좋아여	구매금액 5,800원구매날짜 2022년 07월 10일배	좋아여 구매금액 5,800원구매날짜 2022년 07월 10일배	1
5	좋아요	가벼워서 좋고 딱 기본적인 조건을 다 갖춘 폼롤러인것같	좋아요 가벼워서 좋고 딱 기본적인 조건을 다 갖춘 폼롤러인것같	1
5	좋아요	하나도 깨진거 없이 배송 잘 왓어요ㅎㅎ계란은 냉장고에	좋아요 하나도 깨진거 없이 배송 잘 왓어요ㅎㅎ계란은 냉장고에	1
5	좋아요~	세척안하고 바로 먹을 수 있어서 편하고 낱개포장이라 신	좋아요~ 세척안하고 바로 먹을 수 있어서 편하고 낱개포장이라 신	1
5	좋았슴.		좋았슴.	1
5	좋지만 다른 밀가루랑 차이가 있는진 체감안됨	⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 최근에 이것저것 베이킹	좋지만 다른 밀가루랑 차이가 있는진 체감안됨 ⏹⏹⏹⏹  구매 동기  ⏹⏹⏹⏹ 최근에 이것저것 베이킹	1
5	진짜 혁명..왜 이걸 이제 알았을까요..?	다들 아시죠ㅠㅠ생선 먹고싶어도 집에서 굽자니 냄새에..	진짜 혁명..왜 이걸 이제 알았을까요..? 다들 아시죠ㅠㅠ생선 먹고싶어도 집에서 굽자니 냄새에..	1
5	진한 크림 너무 맛나요	둘째가 좋아해서 빵에 자주 발라 먹고 있어요모닝빵 사이	진한 크림 너무 맛나요 둘째가 좋아해서 빵에 자주 발라 먹고 있어요모닝빵 사이	1
5	질리지않고맛있게먹을수있겠네요	배송은잘받았구요아직 먹어보지않아서 먹어보고 다시 더 적	질리지않고맛있게먹을수있겠네요 배송은잘받았구요아직 먹어보지않아서 먹어보고 다시 더 적	1
5	집에서 운동하기 좋아요		집에서 운동하기 좋아요	1
5	처음손에잡힌사이즈가너무작아놀랬는데처음것빼고사이즈도좋아요		처음손에잡힌사이즈가너무작아놀랬는데처음것빼고사이즈도좋아요	1
5	청량하고 시원함. 여름에 마시기 찰떡인 결명자차.	더운 여름에 맹물을 다량 마시기에는 부담스러워서보리차를	청량하고 시원함. 여름에 마시기 찰떡인 결명자차. 더운 여름에 맹물을 다량 마시기에는 부담스러워서보리차를	1
5	추운 날 핫초코 한잔!	안녕하세요 바이어분들! 저는 제가 만족하는 제품에만 리	추운 날 핫초코 한잔! 안녕하세요 바이어분들! 저는 제가 만족하는 제품에만 리	1
5	취향 다른 둘이 만족하는 반반.ㅋ	비계 싫어하는 나와 고기는 비계가 섞여야 맛있지 하는	취향 다른 둘이 만족하는 반반.ㅋ 비계 싫어하는 나와 고기는 비계가 섞여야 맛있지 하는	1
5	카프리썬은 오렌지 망고맛이 젤~루~맛있음~요!	"\"✅상품: [카프리썬 오렌지 망고 과채 음료].✅구성:"	"카프리썬은 오렌지 망고맛이 젤~루~맛있음~요! \"✅상품: [카프리썬 오렌지 망고 과채 음료].✅구성:"	1
5	커피 마니아가 돈 아끼려고 사는 커피	메가커피나 컴포즈 커피가 더 맛있다.1일 2커피를 하는	커피 마니아가 돈 아끼려고 사는 커피 메가커피나 컴포즈 커피가 더 맛있다.1일 2커피를 하는	1
5	탕후루 만드려고 샀어요	- 원래 집에서는 설탕 안 먹고 대체당으로 요리를 하고	탕후루 만드려고 샀어요 - 원래 집에서는 설탕 안 먹고 대체당으로 요리를 하고	1
5	튼실하고 신선한 해밀 특란!	✅해밀 무항생제 특란, 30구, 1개  내돈내산 솔직리	튼실하고 신선한 해밀 특란! ✅해밀 무항생제 특란, 30구, 1개  내돈내산 솔직리	1
5	튼튼해요	튼튼하고 미끄럽지 않아요. 색도 이쁘네요끈이 들어있어서	튼튼해요 튼튼하고 미끄럽지 않아요. 색도 이쁘네요끈이 들어있어서	1
5	편리하고 아주아주 좋아여	병에 든 잼이 아직 남아있지만오래된거같아서 먹기도 좀	편리하고 아주아주 좋아여 병에 든 잼이 아직 남아있지만오래된거같아서 먹기도 좀	1
5	포장이 넘 고급져요^^	포장도 넘고급지고예뻐요내용물에 베리종류가 생각보다많아	포장이 넘 고급져요^^ 포장도 넘고급지고예뻐요내용물에 베리종류가 생각보다많아	1
5	풍미가좋아 자주 구매하는 버터입니다 추천해요!		풍미가좋아 자주 구매하는 버터입니다 추천해요!	1
5	한개씩 개별 포장이라 편함	버터 사용량은 일주일에 한번정도로 빵을 구워먹거나 스테	한개씩 개별 포장이라 편함 버터 사용량은 일주일에 한번정도로 빵을 구워먹거나 스테	1
5	항상 흑미먹어요. 당분조절때문에요.	잡곡이 혈당조절에 제일 좋다지만 흑미가 제일 맛있어서	항상 흑미먹어요. 당분조절때문에요. 잡곡이 혈당조절에 제일 좋다지만 흑미가 제일 맛있어서	1
5	헬스장에 갈 필요가 없습니다	오랜시간 고민하다 구매한 엑스바이크예요. 퀄리티가 어떨	헬스장에 갈 필요가 없습니다 오랜시간 고민하다 구매한 엑스바이크예요. 퀄리티가 어떨	1
5	홈메이드 이ㅅ토스트	집에서 토스트 만들어 먹으니 너무 좋네요 그치만 손이	홈메이드 이ㅅ토스트 집에서 토스트 만들어 먹으니 너무 좋네요 그치만 손이	1
5	홈트에 최고	운동하려고 샀어요 제 체력이 거지가 맞긴 한가봐요1kg	홈트에 최고 운동하려고 샀어요 제 체력이 거지가 맞긴 한가봐요1kg	1
5	효과는 아직	남편이 일이 바빠서 밥도 잘 못챙겨먹고 잠도 몇시간 못	효과는 아직 남편이 일이 바빠서 밥도 잘 못챙겨먹고 잠도 몇시간 못	1
5	후루룩국수는 안질려요		후루룩국수는 안질려요	1
