rating	headline	review_content	content	sentiment
5	가격이 너무 좋아서 삿씁니당 다이소 보다 저렴	너무나도 마음에 듭니다 크기가엄청커서 한번에머리빗기 좋	가격이 너무 좋아서 삿씁니당 다이소 보다 저렴 너무나도 마음에 듭니다 크기가엄청커서 한번에머리빗기 좋	1
5	가벼운데 튼튼하고 좋아요	흘러내린다는 리뷰가 많아서 걱정했는데 저는 괜찮았어요머	가벼운데 튼튼하고 좋아요 흘러내린다는 리뷰가 많아서 걱정했는데 저는 괜찮았어요머	1
5	가벼워요~	작다보니 가벼워요 텐트치고 애들이랑 같이 치킨시켜서도먹	가벼워요~ 작다보니 가벼워요 텐트치고 애들이랑 같이 치킨시켜서도먹	1
5	가볍고 작아서 휴대하기 좋음.	따로 선을 챙겨야하는 일반 보조배터리를 사용하다가 도킹	가볍고 작아서 휴대하기 좋음. 따로 선을 챙겨야하는 일반 보조배터리를 사용하다가 도킹	1
5	가볍고 휴대이동하기 편리함		가볍고 휴대이동하기 편리함	1
5	가성비 갑 등산스틱 좋아요	출산 후 다이어트하려고 등산을 시작했는데 스틱이 있으면	가성비 갑 등산스틱 좋아요 출산 후 다이어트하려고 등산을 시작했는데 스틱이 있으면	1
5	가성비 갑이네요!	루이까또즈 양우산 검색하다가 우연히  발견한 제품이에요	가성비 갑이네요! 루이까또즈 양우산 검색하다가 우연히  발견한 제품이에요	1
5	가성비 굿	우리는 3인 가족이다.식기세척기를 쓰고 스탠 냄비세트가	가성비 굿 우리는 3인 가족이다.식기세척기를 쓰고 스탠 냄비세트가	1
5	가성비 굿!	큰기대하지 않고 샀는데!개안네요.향후 A.S도 잘 되길	가성비 굿! 큰기대하지 않고 샀는데!개안네요.향후 A.S도 잘 되길	1
5	가성비 완전짱!!!		가성비 완전짱!!!	1
5	가성비 좋은 마스크	가성비도 좋고 착용감도 좋습니다다만  여름, 가을에만	가성비 좋은 마스크 가성비도 좋고 착용감도 좋습니다다만  여름, 가을에만	1
5	가성비 최고	원래 가격대 높은 제품 사용하다가..부담스럽기도 하고	가성비 최고 원래 가격대 높은 제품 사용하다가..부담스럽기도 하고	1
5	가성비 태블릿의 혁명	아이패드랑 계속 고민하다가 가성비 생각해서 샀는데 옴마	가성비 태블릿의 혁명 아이패드랑 계속 고민하다가 가성비 생각해서 샀는데 옴마	1
5	가성비!	가격대비 훌륭합니다처음 받자마자 디자인도 너무 이쁘고	가성비! 가격대비 훌륭합니다처음 받자마자 디자인도 너무 이쁘고	1
5	가성비좋은 드라이기 여기있었네?!	드라이기가 6년만에 탄내를 풍기며 생명을 다해서 급으로	가성비좋은 드라이기 여기있었네?! 드라이기가 6년만에 탄내를 풍기며 생명을 다해서 급으로	1
5	간단히 식사할 때도 노트북할 때도 괜찮아서 좋아요	튼튼하고 좋아요. 좁은 공간에서도 충분히 사용가능하네요	간단히 식사할 때도 노트북할 때도 괜찮아서 좋아요 튼튼하고 좋아요. 좁은 공간에서도 충분히 사용가능하네요	1
5	간단히 외출할때도~	워낙에 운동을 좋아해서걷거나 엘빅을 늘 하고가볍게 산책	간단히 외출할때도~ 워낙에 운동을 좋아해서걷거나 엘빅을 늘 하고가볍게 산책	1
5	감사해요	아버지께서 머리가 잘되신다 좋아하세요 감사합니다	감사해요 아버지께서 머리가 잘되신다 좋아하세요 감사합니다	1
5	개인적으로 오렌지도 맛있지만 포도가 좀더 괜찮.. .	개인적으로 오렌지도 맛있지만 포도가 좀더 괜찮은거같네요	개인적으로 오렌지도 맛있지만 포도가 좀더 괜찮.. . 개인적으로 오렌지도 맛있지만 포도가 좀더 괜찮은거같네요	1
5	건강(?)하게 사이다 먹을 수 있어서 좋아요!	탄산음료 너어무 좋아하는데,그 중에도 특히 사이다를 제	건강(?)하게 사이다 먹을 수 있어서 좋아요! 탄산음료 너어무 좋아하는데,그 중에도 특히 사이다를 제	1
5	건강한 삶을위하여~^^	타사제품 먹다가 구매할때도 되고해서 여성비타민이라 구매	건강한 삶을위하여~^^ 타사제품 먹다가 구매할때도 되고해서 여성비타민이라 구매	1
5	건성입니다 시원합니다	내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	건성입니다 시원합니다 내돈주고 내가산 리뷰입니다!.. 최대한 성심성의껏 느낀	1
5	검정색으로 염색됨 ㅎㅎ	엄마는 뿌염해드리고 전 시험삼아 앞머리 뿌리만 해봤는데	검정색으로 염색됨 ㅎㅎ 엄마는 뿌염해드리고 전 시험삼아 앞머리 뿌리만 해봤는데	1
5	공부쟁이 악어	<<<<악어수장의 리얼내돈내산 후기>>>>안녕하세요 저	공부쟁이 악어 <<<<악어수장의 리얼내돈내산 후기>>>>안녕하세요 저	1
5	굿	입병이 자주나서 애들 제품 사면서 같이 사봅니다.효과가	굿 입병이 자주나서 애들 제품 사면서 같이 사봅니다.효과가	1
5	귀엽고 이쁘네요	체험단 아니고!! 내돈내산 후기입니다집 현관옆에 간단하	귀엽고 이쁘네요 체험단 아니고!! 내돈내산 후기입니다집 현관옆에 간단하	1
5	기름을 조금 사용해서 담백한 요리&깔끔한 주방	드디어 오븐을 사용해볼 기회가 생겼네요~! :)첫 오븐	기름을 조금 사용해서 담백한 요리&깔끔한 주방 드디어 오븐을 사용해볼 기회가 생겼네요~! :)첫 오븐	1
5	김치도 잘썰리고 자취생인 저에겐 딱이에요 크기는 과도임	정말 작긴 작네요ㅋㅋㅋㅋㅋㅋ일반 식칼 보다 이거 보면	김치도 잘썰리고 자취생인 저에겐 딱이에요 크기는 과도임 정말 작긴 작네요ㅋㅋㅋㅋㅋㅋ일반 식칼 보다 이거 보면	1
5	꼭! 집에서 하나쯤은^^	커피 메니아는 꼭 있어야지요!종이필터로 내리는것과 비교	꼭! 집에서 하나쯤은^^ 커피 메니아는 꼭 있어야지요!종이필터로 내리는것과 비교	1
5	꾸준하게 사용하는 제품!!!	펌과 염색으로 손상된 머릿결을 정말 부드럽게 만들어주는	꾸준하게 사용하는 제품!!! 펌과 염색으로 손상된 머릿결을 정말 부드럽게 만들어주는	1
5	꾸준히 복용하는 유산균	꾸준히 복용하는 유산균입니다. 2022.8.11. 주문	꾸준히 복용하는 유산균 꾸준히 복용하는 유산균입니다. 2022.8.11. 주문	1
5	남성 활력의 증진에 좋은 블랙마카~	"\"두번째 먹고 또 세번째 재구매 했습니다.✅ 구매동기요"	"남성 활력의 증진에 좋은 블랙마카~ \"두번째 먹고 또 세번째 재구매 했습니다.✅ 구매동기요"	1
5	남자분들도 추천.	머리가 반곱슬인 남자입니다. 스타일링할 때 머리를 필	남자분들도 추천. 머리가 반곱슬인 남자입니다. 스타일링할 때 머리를 필	1
5	내 아이의 면역력을 위해서~	벌써 몇번째 구매인지..아이 면역력 때문에 늘 떨어뜨리	내 아이의 면역력을 위해서~ 벌써 몇번째 구매인지..아이 면역력 때문에 늘 떨어뜨리	1
5	내구성 좋고 안전한 마감	컴퓨터, 노트북 전용으로 적합하다.컴퓨터 놓을만한 책상	내구성 좋고 안전한 마감 컴퓨터, 노트북 전용으로 적합하다.컴퓨터 놓을만한 책상	1
5	너무 많이 샀어요 ㅠㅠ	일단 색상은 카키가 아니라 베이지에 가까워요. 오히려	너무 많이 샀어요 ㅠㅠ 일단 색상은 카키가 아니라 베이지에 가까워요. 오히려	1
5	너무 예쁜 보조배터리 !	총 평 ★★★★★진짜 너무 예쁜 보조배터리예요..!10	너무 예쁜 보조배터리 ! 총 평 ★★★★★진짜 너무 예쁜 보조배터리예요..!10	1
5	너무 이쁘당	사이즈가 생각보다 크네요. 앞선 후기처럼 라면 두개도	너무 이쁘당 사이즈가 생각보다 크네요. 앞선 후기처럼 라면 두개도	1
5	너무 좋아요 땀줄줄	업체로부터 제공받아 작성하였습니다집에서 늘상 있다보니까	너무 좋아요 땀줄줄 업체로부터 제공받아 작성하였습니다집에서 늘상 있다보니까	1
5	너무 좋은 튀김냄비	남는 기름 때문에 걱정이었는데 이젠 너무 편할것 같아요	너무 좋은 튀김냄비 남는 기름 때문에 걱정이었는데 이젠 너무 편할것 같아요	1
5	넘 예쁘고 조립도 쉬워요		넘 예쁘고 조립도 쉬워요	1
5	노이즈없고 하이엔드부터 베이스까지 발란스가 좋아요		노이즈없고 하이엔드부터 베이스까지 발란스가 좋아요	1
5	느낌좋다 ~♡	수년전 약국에서 외국 제품 추천 받아 먹어보고 진짜 효	느낌좋다 ~♡ 수년전 약국에서 외국 제품 추천 받아 먹어보고 진짜 효	1
5	늘 챙기는 여성 비타민	항상 챙겨먹는 비타민 동생들도 챙겨주면서 종합비타민은	늘 챙기는 여성 비타민 항상 챙겨먹는 비타민 동생들도 챙겨주면서 종합비타민은	1
5	다이어트,관절,근육통에 좋음	평소 영양제를 잘 먹지 않았지만 최근에 운동을 시작하고	다이어트,관절,근육통에 좋음 평소 영양제를 잘 먹지 않았지만 최근에 운동을 시작하고	1
5	단연 최고네요!! 상당히 맘에 듭니다!!	지금까지 구매했떤 완자동 3단 우산 중 단연 최고네요!	단연 최고네요!! 상당히 맘에 듭니다!! 지금까지 구매했떤 완자동 3단 우산 중 단연 최고네요!	1
5	대기업의 손길은 언제나 아름답죠.		대기업의 손길은 언제나 아름답죠.	1
5	대박 우산 득템~	우산 처음 펼쳤는데 사이즈가 대박이네요 굿!!우산 자체	대박 우산 득템~ 우산 처음 펼쳤는데 사이즈가 대박이네요 굿!!우산 자체	1
5	두번째 구매, 계속 먹을 것 같아요	흡수율이 다른 것 보다 좋다고 해서 구매했었는데배앓이나	두번째 구매, 계속 먹을 것 같아요 흡수율이 다른 것 보다 좋다고 해서 구매했었는데배앓이나	1
5	따뜻하고 편하지만 잘 늘어나서 아쉬워요	두가지 색상 구매했는데착용 안한듯한 편안함이 좋아요쓰다	따뜻하고 편하지만 잘 늘어나서 아쉬워요 두가지 색상 구매했는데착용 안한듯한 편안함이 좋아요쓰다	1
5	락토핏은 생필품이죠	★종근당건강 락토핏 생유산균 플러스 프로바이오틱스 2g	락토핏은 생필품이죠 ★종근당건강 락토핏 생유산균 플러스 프로바이오틱스 2g	1
5	마음에 들어요❤️	눈떨리고 몸에 담이 자주 걸려요약국에서 비싼 마그네슘을	마음에 들어요❤️ 눈떨리고 몸에 담이 자주 걸려요약국에서 비싼 마그네슘을	1
5	마음에 듭니다	집은 좁고 식탁은 없어서 알아본 삼익가구 2인식탁입니다	마음에 듭니다 집은 좁고 식탁은 없어서 알아본 삼익가구 2인식탁입니다	1
5	만족합니다	콜라 사이다와 같이 쟁여둘수있는 탄산음료같은듯 같지않은	만족합니다 콜라 사이다와 같이 쟁여둘수있는 탄산음료같은듯 같지않은	1
5	만족합니다.	"\"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기샤오미를 보"	"만족합니다. \"⭐축구하는 슛돌이삼형제맘의 리뷰⭐❤구매동기샤오미를 보"	1
5	만족합니다.	일단 설치하기 편하고 튼튼해요. 다만 무게감은 감안해야	만족합니다. 일단 설치하기 편하고 튼튼해요. 다만 무게감은 감안해야	1
5	말 그대로 하루를 익스트림하게 만들어 주는 영양	❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️ 하루를 익스	말 그대로 하루를 익스트림하게 만들어 주는 영양 ❤️내돈 내산 솔직한 리뷰입니다. ❤️✔️ 하루를 익스	1
5	말이필요없음..이거개발한사람 칭찬해..	우선 다른제품보다 저렴하게 2개주길래 안방, 거실에 각	말이필요없음..이거개발한사람 칭찬해.. 우선 다른제품보다 저렴하게 2개주길래 안방, 거실에 각	1
5	맛있다	원래 오렌지맛 먹었었는데 어떤 분이 오렌지 망고가 더	맛있다 원래 오렌지맛 먹었었는데 어떤 분이 오렌지 망고가 더	1
5	맛있어요^^	장건강을 위해 클린케어 유산균을 구매해보았습니다  점점	맛있어요^^ 장건강을 위해 클린케어 유산균을 구매해보았습니다  점점	1
5	먹기편한 철분제	✅구매이유 임신했을때만 철분제를 챙겨 먹었는데요 요즘	먹기편한 철분제 ✅구매이유 임신했을때만 철분제를 챙겨 먹었는데요 요즘	1
5	무게는 있지만 충전시간 넘 좋아요ㅡ	초등학교 아들램게임   한다고 매일 보조배터리 사달라고	무게는 있지만 충전시간 넘 좋아요ㅡ 초등학교 아들램게임   한다고 매일 보조배터리 사달라고	1
5	믿을만한 브랜드, 예쁜 모양, 작고 가벼움.	외장하드가 고장나서 샀는데요 가죽모양이 고급스럽고 크기	믿을만한 브랜드, 예쁜 모양, 작고 가벼움. 외장하드가 고장나서 샀는데요 가죽모양이 고급스럽고 크기	1
5	반신반의 했지만 만족	문틀 철봉은 커뮤니티에서 워낙 (사고) 소문이 자자한지	반신반의 했지만 만족 문틀 철봉은 커뮤니티에서 워낙 (사고) 소문이 자자한지	1
5	방한마스크+마스크가드=꿀조합	이번에 구매한 방한용품 중에 제일 만족스러움이거 사실	방한마스크+마스크가드=꿀조합 이번에 구매한 방한용품 중에 제일 만족스러움이거 사실	1
5	배송받자마자 선물을 하였는데.. 안에 사은품 반지가		배송받자마자 선물을 하였는데.. 안에 사은품 반지가	1
5	보는 순간  반했어요	검색하다가  보는순간  딱  내가 원하는 스타일 진주	보는 순간  반했어요 검색하다가  보는순간  딱  내가 원하는 스타일 진주	1
5	블랙으로 재구매 해야겠어요~~		블랙으로 재구매 해야겠어요~~	1
5	살짝쫄았는데	설치해야하는거때매 살짝 쫄았는데 생각보다 쉬워서 금방	살짝쫄았는데 설치해야하는거때매 살짝 쫄았는데 생각보다 쉬워서 금방	1
5	삶의 질이 수직 상승해서 좋아요	평소 거울은 잘 안 보는 편이지만화장실 거울로만 8년	삶의 질이 수직 상승해서 좋아요 평소 거울은 잘 안 보는 편이지만화장실 거울로만 8년	1
5	삼성갤럭시핏2 쓰다가	샤오미미밴드는 벌써 8인데!!삼숑은 2가 뭐냐...화면	삼성갤럭시핏2 쓰다가 샤오미미밴드는 벌써 8인데!!삼숑은 2가 뭐냐...화면	1
5	생각보다 커서 좋아요	텀블러 두개에 지갑과 휴지 이 모든게 들어가고도공간이	생각보다 커서 좋아요 텀블러 두개에 지갑과 휴지 이 모든게 들어가고도공간이	1
5	설치가 간편해요	이제 집에 공부하는 사람이 없는데, 서재에 큰 책상이	설치가 간편해요 이제 집에 공부하는 사람이 없는데, 서재에 큰 책상이	1
5	소음도 생각보다 적고 아침에 머리 손질하기 정말 좋으네	소음도 생각보다 적고 아침에 머리 손질하기 정말 좋으네	소음도 생각보다 적고 아침에 머리 손질하기 정말 좋으네 소음도 생각보다 적고 아침에 머리 손질하기 정말 좋으네	1
5	속쓰림이나 별다른 부작용 없이 복용하기에 편리해요		속쓰림이나 별다른 부작용 없이 복용하기에 편리해요	1
5	솔직하게 제품후기 작성하는 강_선_배❤️	▪️️구매날짜기준 할인금액 비교▪️▪️️구매날짜▪️️▫	솔직하게 제품후기 작성하는 강_선_배❤️ ▪️️구매날짜기준 할인금액 비교▪️▪️️구매날짜▪️️▫	1
5	솔직후기	케라시스 클리닉 린스 보라색, 파란색을 써보고 넘어왔는	솔직후기 케라시스 클리닉 린스 보라색, 파란색을 써보고 넘어왔는	1
5	쉽고 간편한 염색을 원한다면!	주말에 칠순잔치 갈 때 새치커버용으로 사용했는데 이거	쉽고 간편한 염색을 원한다면! 주말에 칠순잔치 갈 때 새치커버용으로 사용했는데 이거	1
5	시부모님 보내드렸어요	어머님 아버님께서 코로나로 기침이랑 열이나고 아프셔서	시부모님 보내드렸어요 어머님 아버님께서 코로나로 기침이랑 열이나고 아프셔서	1
5	시원시원 잘 말려지네요 ㅎ	상품평 넘 길게 쓰지않을께요ㅎ먼저 기존 사용하던 비달사	시원시원 잘 말려지네요 ㅎ 상품평 넘 길게 쓰지않을께요ㅎ먼저 기존 사용하던 비달사	1
5	실용성디자인 가격 모두 만족	디자인  가격 품질 모두 만족합니다가볍고 이동도 간편하	실용성디자인 가격 모두 만족 디자인  가격 품질 모두 만족합니다가볍고 이동도 간편하	1
5	아들이 편안하고 좋다고 그러네요	1월17일 배송 받고 이제야 상품평 씁니다주로 아들이	아들이 편안하고 좋다고 그러네요 1월17일 배송 받고 이제야 상품평 씁니다주로 아들이	1
5	아빠 생신선물	아빠가 유튜브를 정말 많이 보시는데 휴대폰이 노트20울	아빠 생신선물 아빠가 유튜브를 정말 많이 보시는데 휴대폰이 노트20울	1
5	아이스커피	아이스커피먹기 좋은 사이즈에요저렴해요	아이스커피 아이스커피먹기 좋은 사이즈에요저렴해요	1
5	앞머리 갈라짐 방지용....	가끔 앞머리가 갈라질때...소량으로 바를용도로구매했습니	앞머리 갈라짐 방지용.... 가끔 앞머리가 갈라질때...소량으로 바를용도로구매했습니	1
5	앞머리 고정용으로 잘 쓰는중	앞머리 고정할때 쓰는 핀ㅎ.ㅎ 넘 잘 쓰고 있더용	앞머리 고정용으로 잘 쓰는중 앞머리 고정할때 쓰는 핀ㅎ.ㅎ 넘 잘 쓰고 있더용	1
5	엄마가 이것만 쓰세용	아이돌 머리하는 스프레이라고 한번 사드렸더니 너무 좋다	엄마가 이것만 쓰세용 아이돌 머리하는 스프레이라고 한번 사드렸더니 너무 좋다	1
5	엄마에게 선물했는데 무척 좋아하세요!		엄마에게 선물했는데 무척 좋아하세요!	1
5	여러가지 소리에 예쁜 컬러로 화답해주네요~ 예뻐요~~	최근 초딩 딸램들 덕분에 걸그룹 앨범들을 소장하면서 요	여러가지 소리에 예쁜 컬러로 화답해주네요~ 예뻐요~~ 최근 초딩 딸램들 덕분에 걸그룹 앨범들을 소장하면서 요	1
5	역대급 가성비를 지닌 비지니스 올라운더 모니터입니다	"\"✅️ 본 리뷰 하단에 \"\"간단 요약\"\"이 첨부되어져"	"역대급 가성비를 지닌 비지니스 올라운더 모니터입니다 \"✅️ 본 리뷰 하단에 \"\"간단 요약\"\"이 첨부되어져"	1
5	역시 삼성이죠.너무 좋아요.	삼성스마트쿡 전자레인지 잘받았어요.상품은 너무 예쁩니다	역시 삼성이죠.너무 좋아요. 삼성스마트쿡 전자레인지 잘받았어요.상품은 너무 예쁩니다	1
5	영양제  흡수를 잘 못 하거나 몸이 예민한분들 추천해요	오메가3   며칠전에 다 떨어저서 다른걸로 갈아탔어요ㆍ	영양제  흡수를 잘 못 하거나 몸이 예민한분들 추천해요 오메가3   며칠전에 다 떨어저서 다른걸로 갈아탔어요ㆍ	1
5	오메가3를 챙겨먹기에 아주 좋은 제품!	구매 목적 : 건강에 신경을 쓰다 보니 요즘 사람들이	오메가3를 챙겨먹기에 아주 좋은 제품! 구매 목적 : 건강에 신경을 쓰다 보니 요즘 사람들이	1
5	오메가쓰리 믿고 먹는 나우푸드! 로켓직구로 강추!	** 내돈내산 찐 후기!구매전, 실사용리뷰에 도움을 많	오메가쓰리 믿고 먹는 나우푸드! 로켓직구로 강추! ** 내돈내산 찐 후기!구매전, 실사용리뷰에 도움을 많	1
5	외관도고급스럽고 음질도좋아요	늘갖고싶었던 턴테이블이 가격도저렴하고 이쁘네요.30년된	외관도고급스럽고 음질도좋아요 늘갖고싶었던 턴테이블이 가격도저렴하고 이쁘네요.30년된	1
5	우리 아기 사진,영상 10년 20년 안전히 잘 부탁해	자랑스러운 쿠팡 와우 회원으로서 주문한 다음날 배송받았	우리 아기 사진,영상 10년 20년 안전히 잘 부탁해 자랑스러운 쿠팡 와우 회원으로서 주문한 다음날 배송받았	1
5	위가  불편해서 비타민 못 드시는분들	이 제품 드셔보세요속이 편안해요	위가  불편해서 비타민 못 드시는분들 이 제품 드셔보세요속이 편안해요	1
5	윤기나고 부드러운 머리카락 제이숲 퍼플제이 에센스오일!	제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 오	윤기나고 부드러운 머리카락 제이숲 퍼플제이 에센스오일! 제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 오	1
5	이거 진짜 튼튼해요	3~4만원대 짜리 튼튼하다 평 보고 주문해도튼튼한 느낌	이거 진짜 튼튼해요 3~4만원대 짜리 튼튼하다 평 보고 주문해도튼튼한 느낌	1
5	입금을 저녁에 했는데 다음날 오는 건 뭐죠? Wowoo	이 상품을 구매한 이유는 사실 몇 천원 짜리 싼 스피커	입금을 저녁에 했는데 다음날 오는 건 뭐죠? Wowoo 이 상품을 구매한 이유는 사실 몇 천원 짜리 싼 스피커	1
5	자취생에게 적당해요	자취하는 딸의 기존 냉장고가 넘 작고 오래되어 새로 교	자취생에게 적당해요 자취하는 딸의 기존 냉장고가 넘 작고 오래되어 새로 교	1
5	작고 강해요~바람세요~^^	사이즈가 작아보여서 바람이 정말로 셀까?하는 기대감으로	작고 강해요~바람세요~^^ 사이즈가 작아보여서 바람이 정말로 셀까?하는 기대감으로	1
5	잘 받았습니다.	설치 잘해주셨고신제품테스트 해보니 특별한 불량은 없는거	잘 받았습니다. 설치 잘해주셨고신제품테스트 해보니 특별한 불량은 없는거	1
5	잘나가네요		잘나가네요	1
5	잘받았습니다	잘받았습니다	잘받았습니다 잘받았습니다	1
5	장난감정리선반으로 굿~~~!	장난감정리선반을찾다가 가격도괜찮고  수납이많이될듯 좋았	장난감정리선반으로 굿~~~! 장난감정리선반을찾다가 가격도괜찮고  수납이많이될듯 좋았	1
5	제로슈가 음료수중에 베스트 음료	제로슈가 음료수중에 베스트 음료#배송로켓배송이라 말할	제로슈가 음료수중에 베스트 음료 제로슈가 음료수중에 베스트 음료#배송로켓배송이라 말할	1
5	제품 보지 않고 구입한 물건중에 최고예요 넘 예뻐요	가성비 최고구요 오토밀베이지 집안 분위기가 확 달라졌어	제품 보지 않고 구입한 물건중에 최고예요 넘 예뻐요 가성비 최고구요 오토밀베이지 집안 분위기가 확 달라졌어	1
5	제품 이쁘고 성능좋네요	친구선물한건데  맘에든답니다	제품 이쁘고 성능좋네요 친구선물한건데  맘에든답니다	1
5	조립 초간단	조립에 필요한 모든 부속들이 추가여분이 들어있으며 공구	조립 초간단 조립에 필요한 모든 부속들이 추가여분이 들어있으며 공구	1
5	조립왕쉽고, 품질 좋아요	방에 책상은 필요한데, 긴 책상을 둘 자리는 없었거든요	조립왕쉽고, 품질 좋아요 방에 책상은 필요한데, 긴 책상을 둘 자리는 없었거든요	1
5	조카선물해 줬는데 완전 맘에들어 합니다~		조카선물해 줬는데 완전 맘에들어 합니다~	1
5	좋아오.		좋아오.	1
5	좋아요	늘 챙겨 먹는거안 아픈 거 봐서 효과??있겠지요간강은	좋아요 늘 챙겨 먹는거안 아픈 거 봐서 효과??있겠지요간강은	1
5	좋아요	배송 좋아요	좋아요 배송 좋아요	1
5	좋아요	아가들을 양육하는 지인에게 선물로 줬는데, 아가들도 좋	좋아요 아가들을 양육하는 지인에게 선물로 줬는데, 아가들도 좋	1
5	좋아요	포장 깔끔햐요 좋아요	좋아요 포장 깔끔햐요 좋아요	1
5	좋아요 좋아	이렇게 좋은 모니터가 이 가격이라구요??오잉???정말	좋아요 좋아 이렇게 좋은 모니터가 이 가격이라구요??오잉???정말	1
5	좋아요! 재구매 할거같아요	배송도 빠르고 소포장이라 탄산 안빠지고 마실수 있어서	좋아요! 재구매 할거같아요 배송도 빠르고 소포장이라 탄산 안빠지고 마실수 있어서	1
5	좋아요~	리뷰에 무겁다고 해서 걱정했는데 생각보다 많이 무겁진	좋아요~ 리뷰에 무겁다고 해서 걱정했는데 생각보다 많이 무겁진	1
5	좋아요~~	아주 좋아요~~	좋아요~~ 아주 좋아요~~	1
5	좋앙ㆍ		좋앙ㆍ	1
5	좋은데 불편했음	생각보다 갑작스럽게 잡힌 일주일간의 해외여행 덕분에 신	좋은데 불편했음 생각보다 갑작스럽게 잡힌 일주일간의 해외여행 덕분에 신	1
5	집 근처 세탁방 건조비가 부담된다면 구입하자!	집 근처 세탁방에 건조비용이 너무 많이나와서고민에 고민	집 근처 세탁방 건조비가 부담된다면 구입하자! 집 근처 세탁방에 건조비용이 너무 많이나와서고민에 고민	1
5	착용감 좋고 간편해요 추천해요		착용감 좋고 간편해요 추천해요	1
5	착한가격  착용감 아주 좋아요		착한가격  착용감 아주 좋아요	1
5	착한가격이네요	3개월전 유리로된거 딱 3개월쓰고 고장나서급하게 이제품	착한가격이네요 3개월전 유리로된거 딱 3개월쓰고 고장나서급하게 이제품	1
5	첫?헤드폰이라 잘 모르지만...	어릴때 집에있던 인켈 오디오에 물려서 듣던 그 헤드폰	첫?헤드폰이라 잘 모르지만... 어릴때 집에있던 인켈 오디오에 물려서 듣던 그 헤드폰	1
5	첫구매	비타민은 꾸준히 먹어야하니.. 이번엔  어느상품을  구	첫구매 비타민은 꾸준히 먹어야하니.. 이번엔  어느상품을  구	1
5	쿤달 샴푸 강추함요	기존에 쓰던 샴푸가 똑 떨어져서 새로 구매했어요원래는	쿤달 샴푸 강추함요 기존에 쓰던 샴푸가 똑 떨어져서 새로 구매했어요원래는	1
5	크기도 크고 좋네요 !		크기도 크고 좋네요 !	1
5	큰일날뻔했네요	별점한개하면 뒤로 밀리니까 다섯개하고 남깁니다.애잡을뻔	큰일날뻔했네요 별점한개하면 뒤로 밀리니까 다섯개하고 남깁니다.애잡을뻔	1
5	키친플라워 쿠킨24	키친플라워 쿠킨냄비두번째 주문했어요 가볍고 실용적이네요	키친플라워 쿠킨24 키친플라워 쿠킨냄비두번째 주문했어요 가볍고 실용적이네요	1
5	탁상용 크롬도금 거울 좋아요	2두번째 구입합니다.깨끗하고 사용하기 편하며가성비대비	탁상용 크롬도금 거울 좋아요 2두번째 구입합니다.깨끗하고 사용하기 편하며가성비대비	1
5	탄산 많이들고 맛있어요	가격저렴 하고 탄산 많이 들고 늘 시켜 먹고 있어요~	탄산 많이들고 맛있어요 가격저렴 하고 탄산 많이 들고 늘 시켜 먹고 있어요~	1
5	터번은 여기것만 써요	여기 저기서 헤어밴드랑 터번 사봤는데 여기것처럼 예쁘지	터번은 여기것만 써요 여기 저기서 헤어밴드랑 터번 사봤는데 여기것처럼 예쁘지	1
5	톤정리가 되어 사람이 깔끔해졌어요~^^	진짜 진짜 편한 버블 셀프염색약 이에요.항상 혼자 바를	톤정리가 되어 사람이 깔끔해졌어요~^^ 진짜 진짜 편한 버블 셀프염색약 이에요.항상 혼자 바를	1
5	튼튼함	이거랑 북선반 조립하는데 똥손이라 애먹음북선반은 상판	튼튼함 이거랑 북선반 조립하는데 똥손이라 애먹음북선반은 상판	1
5	파워에이드는요.~~	파워에이드 마운틴 블라스트는 맛 있어요.용량은 355m	파워에이드는요.~~ 파워에이드 마운틴 블라스트는 맛 있어요.용량은 355m	1
5	펩시 쟁여놓고 먹을때 이것만 삼	펩시 쟁여놓고 먹을때 이것만 삼.탄산은 좀 약한 느낌이	펩시 쟁여놓고 먹을때 이것만 삼 펩시 쟁여놓고 먹을때 이것만 삼.탄산은 좀 약한 느낌이	1
5	편하고 디자인 깔끔하고 좋아요		편하고 디자인 깔끔하고 좋아요	1
5	편하고 실물이 더 이뻐요	헤드부분이 앉는 상태에 따라 각도 변경이 되어서 너무	편하고 실물이 더 이뻐요 헤드부분이 앉는 상태에 따라 각도 변경이 되어서 너무	1
5	편하다 ~	커피맛 쵝오  ~~   여러분 네스프레소 호환 어댑터	편하다 ~ 커피맛 쵝오  ~~   여러분 네스프레소 호환 어댑터	1
5	편해요	항상 무거운짐을 여러번 나누어서 옴기다가 이제품 사용	편해요 항상 무거운짐을 여러번 나누어서 옴기다가 이제품 사용	1
5	하루 한알 칼마디!!	40대이다보니 남편이랑 칼마디를 꼭 챙겨 먹는데요.몇번	하루 한알 칼마디!! 40대이다보니 남편이랑 칼마디를 꼭 챙겨 먹는데요.몇번	1
5	홈카페용으로 넘 좋네요	집에서 커피내려 들고나가기 좋아요	홈카페용으로 넘 좋네요 집에서 커피내려 들고나가기 좋아요	1
