rating	headline	review_content	content	sentiment
5	사이즈 딱맞고~ 디자인 그대로라 아이가 너무 좋아해요~		사이즈 딱맞고~ 디자인 그대로라 아이가 너무 좋아해요~	1
5	사이즈 생각보다 커요	면종류고 가볍고 편리하긴 하네요 사이즈 타이트한걸 좋아	사이즈 생각보다 커요 면종류고 가볍고 편리하긴 하네요 사이즈 타이트한걸 좋아	1
5	사이즈도 적당해요ㅡㅎ	컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	사이즈도 적당해요ㅡㅎ 컬러도 예쁘고ㅡ사이즈도 적당해서 좋네요ㅎ목이 짧은아이들	1
5	상체가 크면 한치수 큰거 사세요 그럼 이 가을에 딱임	이옷 사실분 참고 하셔라 적어봅니다저는 키는 174에	상체가 크면 한치수 큰거 사세요 그럼 이 가을에 딱임 이옷 사실분 참고 하셔라 적어봅니다저는 키는 174에	1
5	색상 넘 이쁘고 안감도 기모라서 따뜻하고 좋아요.		색상 넘 이쁘고 안감도 기모라서 따뜻하고 좋아요.	1
5	생각보다 편함	스판이 많아서 편합니다.길이가 생각보다 짧아서 외출용으	생각보다 편함 스판이 많아서 편합니다.길이가 생각보다 짧아서 외출용으	1
5	선물로 저렴하게 샀습니다!	친구 아내분께 선물로 샀습니다. 해외에 사는 친구에게	선물로 저렴하게 샀습니다! 친구 아내분께 선물로 샀습니다. 해외에 사는 친구에게	1
5	세정력은없고그냥세안용~	세정력은모르겟슈다 ㅋㅋ그냥 다른걸로지우고 그냥세안용ㅋ	세정력은없고그냥세안용~ 세정력은모르겟슈다 ㅋㅋ그냥 다른걸로지우고 그냥세안용ㅋ	1
5	순하고 가벼운 로션	독도스킨도 마음에 들어서 잘 사용하고 있었는데 로션도	순하고 가벼운 로션 독도스킨도 마음에 들어서 잘 사용하고 있었는데 로션도	1
5	시원하고 땀 잘마르고 건조기 쓸 수 있어서 가성비 최고	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	시원하고 땀 잘마르고 건조기 쓸 수 있어서 가성비 최고 ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	식용유는 해표 ㅎ	어릴때 해표 식용유 광고를 너무 듣고 자라서 그런가 ㅋ	식용유는 해표 ㅎ 어릴때 해표 식용유 광고를 너무 듣고 자라서 그런가 ㅋ	1
5	신랑 쓰는걸로 여러개 구입..쿠팡이 싸고 배송 빨라요		신랑 쓰는걸로 여러개 구입..쿠팡이 싸고 배송 빨라요	1
5	신축성이 좋고 이중덧댐으로 편안한 면팬티@~@	사계절용 면팬티로 구입했는데요.면스판 소재로 편안하게	신축성이 좋고 이중덧댐으로 편안한 면팬티@~@ 사계절용 면팬티로 구입했는데요.면스판 소재로 편안하게	1
5	심리스는  사이즈업이 정답	키165  51kg 골반이 있는편이라 평소 하의속옷ㅈ9	심리스는  사이즈업이 정답 키165  51kg 골반이 있는편이라 평소 하의속옷ㅈ9	1
5	아기팬티	아기팬티배변훈련중인데..  금방 작아져서 다시 구매했어	아기팬티 아기팬티배변훈련중인데..  금방 작아져서 다시 구매했어	1
5	아들 몸에바르려고 구입했어요	여름이라 몸이 뜨거워서 수딩젤이 열내리기 좋다해서 구입	아들 몸에바르려고 구입했어요 여름이라 몸이 뜨거워서 수딩젤이 열내리기 좋다해서 구입	1
5	얇은 기모지만 편하게 입기 좋아요		얇은 기모지만 편하게 입기 좋아요	1
5	엄청 부드러운 니트 티	처음 만져보곤 깜짝 놀랄정도로 너무 부드러웠어요색감도	엄청 부드러운 니트 티 처음 만져보곤 깜짝 놀랄정도로 너무 부드러웠어요색감도	1
5	여자친구 아주만족		여자친구 아주만족	1
5	예뻐요	재질도 좋고 핏도 예뻐요베이지도 주문해놨는데기대되네요	예뻐요 재질도 좋고 핏도 예뻐요베이지도 주문해놨는데기대되네요	1
5	예쁩니다	겨울 옷을 뭘 살까 하다가 예뻐서 주문했어요사이즈도 딱	예쁩니다 겨울 옷을 뭘 살까 하다가 예뻐서 주문했어요사이즈도 딱	1
5	예상보다 좋아요~^^	가격대비 굿~원단이 부드럽고 좋네요평소77~88 입는데	예상보다 좋아요~^^ 가격대비 굿~원단이 부드럽고 좋네요평소77~88 입는데	1
5	예정된날짜에 잘 받았어요	좋아요!!! 역시 우리 삼성입니다!!~~하나는 집에서	예정된날짜에 잘 받았어요 좋아요!!! 역시 우리 삼성입니다!!~~하나는 집에서	1
5	오리엔탈 우디향으로 사계절 사용하기 문안하네요	동일제품올리브영 50ml 29,500원 쿠팡 200ml	오리엔탈 우디향으로 사계절 사용하기 문안하네요 동일제품올리브영 50ml 29,500원 쿠팡 200ml	1
5	올리브오일 가격은 싸네요	엑스트라버진 올리브오일 찾다가 이 제품이 타 제품보다	올리브오일 가격은 싸네요 엑스트라버진 올리브오일 찾다가 이 제품이 타 제품보다	1
5	올인원 중엔 제일 좋네요	면도 매일하는 남자인데 스킨 로션 따로 바르기 너무 귀	올인원 중엔 제일 좋네요 면도 매일하는 남자인데 스킨 로션 따로 바르기 너무 귀	1
5	와이프가 좋아하네요	무심코 와이프 얼굴이 푸석푸석해보여 츤데레 처럼 '이거	와이프가 좋아하네요 무심코 와이프 얼굴이 푸석푸석해보여 츤데레 처럼 '이거	1
5	완전 이뻐요 ㅎㅎ	애기한테 잘 어울리고 겨울에 씌어줄라고 구매했는데4갤	완전 이뻐요 ㅎㅎ 애기한테 잘 어울리고 겨울에 씌어줄라고 구매했는데4갤	1
5	완전 편하고 복부 엉덩이 보정 가려줘요.	지난번에 블랙 사서 너무 잘 입고 있어서 이번에 네이비	완전 편하고 복부 엉덩이 보정 가려줘요. 지난번에 블랙 사서 너무 잘 입고 있어서 이번에 네이비	1
5	우리아빠효도템	아빠가 이거 아니면 안쓰려고해서 몇번째 사는지 모르겠어	우리아빠효도템 아빠가 이거 아니면 안쓰려고해서 몇번째 사는지 모르겠어	1
5	유수분 밸런스가 좋은• 세콜지성분+초보습 캡슐크림	다쓰고 만족스러워서 재주문했어요!!요즘같이 더운 여름엔	유수분 밸런스가 좋은• 세콜지성분+초보습 캡슐크림 다쓰고 만족스러워서 재주문했어요!!요즘같이 더운 여름엔	1
5	은율 내츄럴 마스크팩 (5가지) 각각10p 로켓와우.	은율 내츄럴 마스크팩 (알로에 마스크 × 10ea, 콜	은율 내츄럴 마스크팩 (5가지) 각각10p 로켓와우. 은율 내츄럴 마스크팩 (알로에 마스크 × 10ea, 콜	1
5	이것만한 베이스는 없어요	오우 쿠팡이 더 저렴하게 판매하네요 ^.^*제품은 말해	이것만한 베이스는 없어요 오우 쿠팡이 더 저렴하게 판매하네요 ^.^*제품은 말해	1
5	이뻐요	이뻐요~너무이뻐요 길이도 길어서 맘에들어요^^	이뻐요 이뻐요~너무이뻐요 길이도 길어서 맘에들어요^^	1
5	이뻐요~	키가 160 인데 길이감도 딱 좋고 제가 원하던 스타일	이뻐요~ 키가 160 인데 길이감도 딱 좋고 제가 원하던 스타일	1
5	이뻐요~♡		이뻐요~♡	1
5	이젠 없어서는 안되요.	3년째 계속 구입하고 있어요.히터나 에어컨을 틀면 미스	이젠 없어서는 안되요. 3년째 계속 구입하고 있어요.히터나 에어컨을 틀면 미스	1
5	입건조할떄 쓰면 너무 좋아요	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	입건조할떄 쓰면 너무 좋아요 ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	입술 보습에 좋아요	남동생 입술이 겨울만되면 엄청나게 건조해지고 부르트는데	입술 보습에 좋아요 남동생 입술이 겨울만되면 엄청나게 건조해지고 부르트는데	1
5	있는 그대로 후기남기는 자	이떄까지 하의는 히트텍을 안입었던 여인임.이제는 넘 추	있는 그대로 후기남기는 자 이떄까지 하의는 히트텍을 안입었던 여인임.이제는 넘 추	1
5	자극이 순하고 향도 쌘편 아닙니다 저자극 원하느시는분	자극이 순하고 향도 쌘편 아닙니다 저자극 원하느시는분	자극이 순하고 향도 쌘편 아닙니다 저자극 원하느시는분 자극이 순하고 향도 쌘편 아닙니다 저자극 원하느시는분	1
5	자신감큰남자	사이즈를 맞추다보면 또다른내가 너무 힘들었고 또다른나에	자신감큰남자 사이즈를 맞추다보면 또다른내가 너무 힘들었고 또다른나에	1
5	잘쓰겠습니다.		잘쓰겠습니다.	1
5	재구매 의사 1000% 입니다~♡	요철이 무지 많은 피부에 좁쌀 여드름이 간간히 나구요,	재구매 의사 1000% 입니다~♡ 요철이 무지 많은 피부에 좁쌀 여드름이 간간히 나구요,	1
5	재구매에요 신랑이 이것만 입어요 넘 편안하대요		재구매에요 신랑이 이것만 입어요 넘 편안하대요	1
5	재주문합니다^^	일부러 한봉지 다 먹을때 리뷰 남겨요. 포장되서 온 지	재주문합니다^^ 일부러 한봉지 다 먹을때 리뷰 남겨요. 포장되서 온 지	1
5	정말맛있어요	바쁜아침에에어후라이어써서7분만에완성해서우유랑사과랑먹여서	정말맛있어요 바쁜아침에에어후라이어써서7분만에완성해서우유랑사과랑먹여서	1
5	정착할거같아요 ❤️	게으름뱅이는 웁니당 ... 선크림을 항상 사놓지만 안쓰	정착할거같아요 ❤️ 게으름뱅이는 웁니당 ... 선크림을 항상 사놓지만 안쓰	1
5	조아요조아영조아셩조아조어조우조아유		조아요조아영조아셩조아조어조우조아유	1
5	좋네요	넉넉한사이즈로 주문했어요오자마자 세탁하고 건조기로 건조	좋네요 넉넉한사이즈로 주문했어요오자마자 세탁하고 건조기로 건조	1
5	좋다	쿠팡에서 산 옷 중에서 가장 맘에 든다잉... 두께도	좋다 쿠팡에서 산 옷 중에서 가장 맘에 든다잉... 두께도	1
5	좋다 ㅎ 쿠팡 옷이 많이 좋아였다 ㅎ	좋다 ㅎ 쿠팡 옷이 많이 좋아였다 ㅎ	좋다 ㅎ 쿠팡 옷이 많이 좋아였다 ㅎ 좋다 ㅎ 쿠팡 옷이 많이 좋아였다 ㅎ	1
5	좋아요	22갤 90cm 14kg 예쁜아들(22년11월17일 구	좋아요 22갤 90cm 14kg 예쁜아들(22년11월17일 구	1
5	좋아요	가격이 저렴해서 의심했는데...좋아요.지성겨울용으로 딱	좋아요 가격이 저렴해서 의심했는데...좋아요.지성겨울용으로 딱	1
5	좋아요	다른 제품에 비해 가격이 조금 높은편이였지만오가닉이라	좋아요 다른 제품에 비해 가격이 조금 높은편이였지만오가닉이라	1
5	좋아요	실제 색상이 화면보다 더 맘에 들어요.가성비 굿~^^	좋아요 실제 색상이 화면보다 더 맘에 들어요.가성비 굿~^^	1
5	좋아요	이런 생각차가 있는줄도 몰랐어요.직장에 있길래 타 마셔	좋아요 이런 생각차가 있는줄도 몰랐어요.직장에 있길래 타 마셔	1
5	좋아요	재질 좋고 보온성도 있네요바로 하나더 구매했습니다.흰색	좋아요 재질 좋고 보온성도 있네요바로 하나더 구매했습니다.흰색	1
5	좋아요.	며칠전부터 에컨을 종일 틀어놔서 그런지 입술에 각질이	좋아요. 며칠전부터 에컨을 종일 틀어놔서 그런지 입술에 각질이	1
5	주름개선 에센스	주름개선 에센스 찾고있었는데 갈색병의 고급스러운 이니스	주름개선 에센스 주름개선 에센스 찾고있었는데 갈색병의 고급스러운 이니스	1
5	진정에 좋아요	닥터지제품은 항상 믿고 쓰는 것 같아요~~진정에 특히	진정에 좋아요 닥터지제품은 항상 믿고 쓰는 것 같아요~~진정에 특히	1
5	쫀득하고 촉촉해요	택배 도착해서 바로뜯어발라봤어요!토너가 필요했는데 체험	쫀득하고 촉촉해요 택배 도착해서 바로뜯어발라봤어요!토너가 필요했는데 체험	1
5	쫀쫀하고 좋아요		쫀쫀하고 좋아요	1
5	착용감편하고 디자인이 고급스러워요 가격대비 너무 좋음	급하게 정장입을일이 있어 구입했는데 퀄리티 좋네요마른체	착용감편하고 디자인이 고급스러워요 가격대비 너무 좋음 급하게 정장입을일이 있어 구입했는데 퀄리티 좋네요마른체	1
5	처음 구매하보는건데 화사하니 딱 찾던거에요..	정말만족합니다~~~이것만쓰게될것같네요^^룰루랄라배송도빠	처음 구매하보는건데 화사하니 딱 찾던거에요.. 정말만족합니다~~~이것만쓰게될것같네요^^룰루랄라배송도빠	1
5	처음 산 레깅스 대만족	다이어트로 운동량이 계속되면서 살을 잡아주는 레깅스가	처음 산 레깅스 대만족 다이어트로 운동량이 계속되면서 살을 잡아주는 레깅스가	1
5	촉촉하고 가벼운 커버가능	베이스를 충분히 바르고 사용하면 수분감도 좋고 커버도	촉촉하고 가벼운 커버가능 베이스를 충분히 바르고 사용하면 수분감도 좋고 커버도	1
5	촉촉하고 매끄럽게 발리며 끈적함이 덜해요.	마스크를 자주 쓰는 요즘 입술이 너무 갈라져서 와우 로	촉촉하고 매끄럽게 발리며 끈적함이 덜해요. 마스크를 자주 쓰는 요즘 입술이 너무 갈라져서 와우 로	1
5	촉촉한 내 피부	올리브영에서 샀을때와는 제품과 가격차이가 있어서 그런지	촉촉한 내 피부 올리브영에서 샀을때와는 제품과 가격차이가 있어서 그런지	1
5	촉촉해서 좋아요♥	극건성 피부라 여름에도 보습에 신경쓰는데....촉촉해서	촉촉해서 좋아요♥ 극건성 피부라 여름에도 보습에 신경쓰는데....촉촉해서	1
5	촉촉해요	겨울철이 다가오면서 피부 건조함이 생겨 바이탁 골든 콜	촉촉해요 겨울철이 다가오면서 피부 건조함이 생겨 바이탁 골든 콜	1
5	치마,바지 모두 잘 어울려요~		치마,바지 모두 잘 어울려요~	1
5	친구한테 선물하려고 했는데 받고 자기가 좋아해요 ㅎㅎ		친구한테 선물하려고 했는데 받고 자기가 좋아해요 ㅎㅎ	1
5	크게입히는편..좋아서 사고, 둘째사고,조카까지 삼.		크게입히는편..좋아서 사고, 둘째사고,조카까지 삼.	1
5	키가 좀 작은편인데도 딱 입니다.	전 카가 160 밖에 안되는데 레깅스 너무 딱 맞네요.	키가 좀 작은편인데도 딱 입니다. 전 카가 160 밖에 안되는데 레깅스 너무 딱 맞네요.	1
5	편안하네요.    보풀만  생기지  않길  희망해 봅니		편안하네요.    보풀만  생기지  않길  희망해 봅니	1
5	편하게	가볍게 이너로 좋아요목 답답한거 싫은데 잘늘어나요다만	편하게 가볍게 이너로 좋아요목 답답한거 싫은데 잘늘어나요다만	1
5	포장도 터지지않게 잘해주셨어요!	1일1팩으로 쓸려고 넉넉한걸로 구매했는데 저는 하나씩	포장도 터지지않게 잘해주셨어요! 1일1팩으로 쓸려고 넉넉한걸로 구매했는데 저는 하나씩	1
5	한 치수 크게사기.	평소 속옷 100을 입는데요, 후기에 한 치수 크게 사	한 치수 크게사기. 평소 속옷 100을 입는데요, 후기에 한 치수 크게 사	1
5	한끼로 먹기 참 좋아요	아침대용으로 먹으려고 주문했는데, 속이 푸짐해서 먹으니	한끼로 먹기 참 좋아요 아침대용으로 먹으려고 주문했는데, 속이 푸짐해서 먹으니	1
5	한율 빨간쌀 보습 에센스	저는 평소에 굉장히 건조한 피부입니다. 우연한 기회에	한율 빨간쌀 보습 에센스 저는 평소에 굉장히 건조한 피부입니다. 우연한 기회에	1
5	향기로운 보습을 선물했더니, 넘 좋다셔서 저도 좋네요	겨울철 건조한 때인데다가,코로나19로 마스크 써서 피부	향기로운 보습을 선물했더니, 넘 좋다셔서 저도 좋네요 겨울철 건조한 때인데다가,코로나19로 마스크 써서 피부	1
5	향도 상콤하고 좋아요	그냥 미스트가 아니라 오일 미스트라 그런지 오일이 들어	향도 상콤하고 좋아요 그냥 미스트가 아니라 오일 미스트라 그런지 오일이 들어	1
5	허벅지 굵은 남편한테 잘 맞아용 ^^	맨날 빤스사줘도 금방 가랑이 찢어지는데 이번꺼는 얇응데	허벅지 굵은 남편한테 잘 맞아용 ^^ 맨날 빤스사줘도 금방 가랑이 찢어지는데 이번꺼는 얇응데	1
5	허벅지.큰엉덩이 때문에 5XL 구매  4XL해도될듯	몸 105	허벅지.큰엉덩이 때문에 5XL 구매  4XL해도될듯 몸 105	1
5	혜자스러운 바디로션이에요~~	▶️폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더	혜자스러운 바디로션이에요~~ ▶️폴메디슨 시그니처 대용량 퍼퓸 바디로션 베이비파우더	1
5	화면과 똑같은 핏이 나옵니다	우선 옷 재질 천이 제일 맘에 듭니다 생각보다 너무 괜	화면과 똑같은 핏이 나옵니다 우선 옷 재질 천이 제일 맘에 듭니다 생각보다 너무 괜	1
5	활용도가 높아요.	가죽냄새도 별로 안나고 이쁘고 활용도가 높아요.	활용도가 높아요. 가죽냄새도 별로 안나고 이쁘고 활용도가 높아요.	1
5	후기보고 한사이즈 작은걸로 주문했는데 딱맞네요		후기보고 한사이즈 작은걸로 주문했는데 딱맞네요	1
