rating	headline	review_content	content	sentiment
5	모자 찢어지거나 더러워지기 전까지는 쓰고 다닐듯	착용샷도 올리고 싶었는데 얼굴이 박살나서 모자 사진만	모자 찢어지거나 더러워지기 전까지는 쓰고 다닐듯 착용샷도 올리고 싶었는데 얼굴이 박살나서 모자 사진만	1
5	몸매커버하기 너무좋아요		몸매커버하기 너무좋아요	1
5	발링성 좋고, 무겁지않게 촉촉함을 지켜줘요~	"\"건조해진 날씨~다시 입술 보습에 신경써야할 시기가 왔"	"발링성 좋고, 무겁지않게 촉촉함을 지켜줘요~ \"건조해진 날씨~다시 입술 보습에 신경써야할 시기가 왔"	1
5	밝은와인색이네요 하지만 소재며 길이다맘에듭니다 착한가격		밝은와인색이네요 하지만 소재며 길이다맘에듭니다 착한가격	1
5	배송도 빠르고 마음에들어요	크기도 정사이즈이구색상도 마음에들어요	배송도 빠르고 마음에들어요 크기도 정사이즈이구색상도 마음에들어요	1
5	배송도 빠르고 좋습니다	좀 입다보면 보풀이 생기긴 합니다. 개인적으로 급하게	배송도 빠르고 좋습니다 좀 입다보면 보풀이 생기긴 합니다. 개인적으로 급하게	1
5	배송빠르고 아주좋아요~~	배송빠르고 아주좋아요~~	배송빠르고 아주좋아요~~ 배송빠르고 아주좋아요~~	1
5	보드라워요	오늘 모임에 갈일이 생겨서 급하게 자켓안에 입을 옷을	보드라워요 오늘 모임에 갈일이 생겨서 급하게 자켓안에 입을 옷을	1
5	보습력 기대이상 가성비 굳굳	4계절 입술이 트는 저는 안써본 립밤이 없을 정도로 스	보습력 기대이상 가성비 굳굳 4계절 입술이 트는 저는 안써본 립밤이 없을 정도로 스	1
5	복부튼살 관리 막판스퍼트용으로샀어요^^	오일 마구마구 발라서 막달까지 관리잘하려구요♡가격도 착	복부튼살 관리 막판스퍼트용으로샀어요^^ 오일 마구마구 발라서 막달까지 관리잘하려구요♡가격도 착	1
5	부드러운 거품과 좋은 세정력!	쿠팡체험단 기회로 만나게 된 닥터지 폼클렌징!사실 급한	부드러운 거품과 좋은 세정력! 쿠팡체험단 기회로 만나게 된 닥터지 폼클렌징!사실 급한	1
5	사랑합니다 평생 곁에 있어주세요	쿠팡 체험단에 우연히 당첨되어서쿠션 유목민으로서 한번	사랑합니다 평생 곁에 있어주세요 쿠팡 체험단에 우연히 당첨되어서쿠션 유목민으로서 한번	1
5	색깔이뻐요~~^^	색깔이 파스텔톤이라 이쁘네요~~^^팬티 라인 안생겨서좋	색깔이뻐요~~^^ 색깔이 파스텔톤이라 이쁘네요~~^^팬티 라인 안생겨서좋	1
5	색상예뻐요♡	립스틱 욕심은 끝도 없죠. 저만 그런거 아니죠?ㅎㅎ립스	색상예뻐요♡ 립스틱 욕심은 끝도 없죠. 저만 그런거 아니죠?ㅎㅎ립스	1
5	세번째 재구매에요!!!	우연히 작년부터 마유크림을 알게 되어서...사용해보니	세번째 재구매에요!!! 우연히 작년부터 마유크림을 알게 되어서...사용해보니	1
5	세안 후에도 땡김없는 피부!	일단 오자마자 포장 상태부터 마음에 들었습니다. 친환경	세안 후에도 땡김없는 피부! 일단 오자마자 포장 상태부터 마음에 들었습니다. 친환경	1
5	세일 자주해주세요~~ 매번 사고 싶어요	가격만 빼면 다 맘에 드는 너트에요 ㅎㅎ제가 좋아하는	세일 자주해주세요~~ 매번 사고 싶어요 가격만 빼면 다 맘에 드는 너트에요 ㅎㅎ제가 좋아하는	1
5	세타필 크림 어마무시 대용량ㅎㅎ아주좋아요	두아이랑 성인2 4인가족이 바디로션을 쓰니 소비량이 너	세타필 크림 어마무시 대용량ㅎㅎ아주좋아요 두아이랑 성인2 4인가족이 바디로션을 쓰니 소비량이 너	1
5	솔직후기 너무 좋아요	제가 전에는 홍샷 쿠션을 쓰고있었는데 그것도 나름 컨실	솔직후기 너무 좋아요 제가 전에는 홍샷 쿠션을 쓰고있었는데 그것도 나름 컨실	1
5	순하고 거품많이 나고 피부 속건조없어 당김 없어요	어제 도착해서 어제밤에 한번 오늘 아침에 한번 사용해봤	순하고 거품많이 나고 피부 속건조없어 당김 없어요 어제 도착해서 어제밤에 한번 오늘 아침에 한번 사용해봤	1
5	순하고 자극없는 산뜻한 미스트	화장품 중에서 미스트를 가장 많이 쓰는 편인데 두개입	순하고 자극없는 산뜻한 미스트 화장품 중에서 미스트를 가장 많이 쓰는 편인데 두개입	1
5	식빵도 곰곰!!	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	식빵도 곰곰!! 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	신랑사줬는데 잘 맞네요ㅎㅎ	신랑이 속옷이 다 헤져서 밑에가 쫌 긴걸 원햇어요 ~	신랑사줬는데 잘 맞네요ㅎㅎ 신랑이 속옷이 다 헤져서 밑에가 쫌 긴걸 원햇어요 ~	1
5	실제보면 더 예쁨 색깔 디자인~♡	실제로 보면 더 예쁨 착용감도 보드랍고..보라색으로 하	실제보면 더 예쁨 색깔 디자인~♡ 실제로 보면 더 예쁨 착용감도 보드랍고..보라색으로 하	1
5	아기가 샤워후 춥지 않아 좋네요	아이가 걷기 시작하면서 여름을 제외하고는  봄,가을,특	아기가 샤워후 춥지 않아 좋네요 아이가 걷기 시작하면서 여름을 제외하고는  봄,가을,특	1
5	아벤느 미스트	아벤느 아쿠아크림 써보고 넘 좋아 아벤느 미스트 선물했	아벤느 미스트 아벤느 아쿠아크림 써보고 넘 좋아 아벤느 미스트 선물했	1
5	아이가 좋아하는 타요 캐릭터	아이가 뽀로로에 이어 타요버스에 빠졌어요배변훈련 중인데	아이가 좋아하는 타요 캐릭터 아이가 뽀로로에 이어 타요버스에 빠졌어요배변훈련 중인데	1
5	아침까지 촉촉해요.	아이오페는 엄마들의 화장품이라 생각했지만,저는 너무나	아침까지 촉촉해요. 아이오페는 엄마들의 화장품이라 생각했지만,저는 너무나	1
5	안입은것보다 나아요	생각보다 얇고 광택이 도는 소재에요.엄청 보온성이 있는	안입은것보다 나아요 생각보다 얇고 광택이 도는 소재에요.엄청 보온성이 있는	1
5	양고많고 좋아요		양고많고 좋아요	1
5	이 가격에 이런 청바지 없다!!!	청바지 사이즈 실패로 두번 반품 시키고도 여기서 산 이	이 가격에 이런 청바지 없다!!! 청바지 사이즈 실패로 두번 반품 시키고도 여기서 산 이	1
5	이거 너무예뻐요	사이즈가 넉넉하니 예쁜거 같아요 같이 주문한 바지 있는	이거 너무예뻐요 사이즈가 넉넉하니 예쁜거 같아요 같이 주문한 바지 있는	1
5	이뻐요ㅋ	사진과 같고 얇은소재예요~~166에 53키로인데 여리한	이뻐요ㅋ 사진과 같고 얇은소재예요~~166에 53키로인데 여리한	1
5	잘입겠읍니다.		잘입겠읍니다.	1
5	재구매의사  짱!!!!	마스크를  쓰고 있어 잦은트러블때문에  사용하는데  일	재구매의사  짱!!!! 마스크를  쓰고 있어 잦은트러블때문에  사용하는데  일	1
5	재구매할정도로 강추입니다!!	운동할때 입으려고 큰사이즈 샀어요레깅스 엉덩이 민망하신	재구매할정도로 강추입니다!! 운동할때 입으려고 큰사이즈 샀어요레깅스 엉덩이 민망하신	1
5	재질도 좋고 편해요	최근에 삿던 팬디가 아대가 짧은편이라 ㅠㅠ입으면 엉덩이	재질도 좋고 편해요 최근에 삿던 팬디가 아대가 짧은편이라 ㅠㅠ입으면 엉덩이	1
5	좀 넉넉하게 입힐거라고 90샀는데 잘 산 거 같아요		좀 넉넉하게 입힐거라고 90샀는데 잘 산 거 같아요	1
5	좋아요	건조해서 수분보충으로 샀는데 만족해요 매일 쓰니 피부	좋아요 건조해서 수분보충으로 샀는데 만족해요 매일 쓰니 피부	1
5	좋아요	광채쿠션이네요. 피부좋아졌단 말을 많이 들어요.	좋아요 광채쿠션이네요. 피부좋아졌단 말을 많이 들어요.	1
5	좋아요	추석 행사 안할줄 알앗는데 한다고해서 급하게주문했는데	좋아요 추석 행사 안할줄 알앗는데 한다고해서 급하게주문했는데	1
5	좋아요!	허리가 아파서 매번 안아줄 때마다 힘들었는데, 이거 하	좋아요! 허리가 아파서 매번 안아줄 때마다 힘들었는데, 이거 하	1
5	좋아요. 정사이즈입니닺	역시 실망시키지않는 BYC.타 발열내의보다 가격은 있지	좋아요. 정사이즈입니닺 역시 실망시키지않는 BYC.타 발열내의보다 가격은 있지	1
5	좋아요~최고에요!	이번에 소개해드릴 제품은 모든 가정에서 사용하는 식용유	좋아요~최고에요! 이번에 소개해드릴 제품은 모든 가정에서 사용하는 식용유	1
5	좋은 물건 싸게 잘 샀어요.	쿠팡 추천이라 샀는데 정말 좋아요.  후회 없는 것은	좋은 물건 싸게 잘 샀어요. 쿠팡 추천이라 샀는데 정말 좋아요.  후회 없는 것은	1
5	즉각적 환해짐이 있네요	처음으로 체험단에 초대되어 받은 상품입니다평소 기미,잡	즉각적 환해짐이 있네요 처음으로 체험단에 초대되어 받은 상품입니다평소 기미,잡	1
5	질도좋고 핏도예뻐요	깔별로사고싶어요	질도좋고 핏도예뻐요 깔별로사고싶어요	1
5	짱입니다 추천합니다	일단 가격대비 너무 좋네요 특히 탄력이 있어 너무 편합	짱입니다 추천합니다 일단 가격대비 너무 좋네요 특히 탄력이 있어 너무 편합	1
5	쫀득해요. 리치리치해서 좋아요.	요즘 바쁜일들이 너무 많아서 세수도 제대로 못하고 거의	쫀득해요. 리치리치해서 좋아요. 요즘 바쁜일들이 너무 많아서 세수도 제대로 못하고 거의	1
5	찰랑찰랑 부들부들♡	모달은 사랑입니다♡저는 속옷은 모달을 많이 사는데요~팬	찰랑찰랑 부들부들♡ 모달은 사랑입니다♡저는 속옷은 모달을 많이 사는데요~팬	1
5	촉감도  좋고 넘나 만족합니다		촉감도  좋고 넘나 만족합니다	1
5	촉촉하고 양도 많아요	헉 양이 어마어마합니다 ㅎㅎㅎ스킨부스터 사용할때 바르려	촉촉하고 양도 많아요 헉 양이 어마어마합니다 ㅎㅎㅎ스킨부스터 사용할때 바르려	1
5	촉촉함이 오래가고 끈적임이 없어서 너무 좋습니다	"\"제가 구입한 바디로션은 \"\"바세린 드라이 스킨 리페어"	"촉촉함이 오래가고 끈적임이 없어서 너무 좋습니다 \"제가 구입한 바디로션은 \"\"바세린 드라이 스킨 리페어"	1
5	최고의 제품	좋아서 재구매함.편하고 디자인도 이쁘고 짱 좋음.	최고의 제품 좋아서 재구매함.편하고 디자인도 이쁘고 짱 좋음.	1
5	추천	민감성 피부인데 트러블 없고 매트해서 애용하는제품.저자	추천 민감성 피부인데 트러블 없고 매트해서 애용하는제품.저자	1
5	친구선물해줬는데  예쁘다고좋아하네요	예퍼요	친구선물해줬는데  예쁘다고좋아하네요 예퍼요	1
5	카키사서 예쁘고 좋아서 블랙도샀어오~~  보풀이 좀..		카키사서 예쁘고 좋아서 블랙도샀어오~~  보풀이 좀..	1
5	큰 기대없었는데 고급스럽고 색도 이뻐서 마음에 듭니다		큰 기대없었는데 고급스럽고 색도 이뻐서 마음에 듭니다	1
5	키 159입니다	대략 159~160 키가작아서저는 종아리까지오네요 ㅎㅎ	키 159입니다 대략 159~160 키가작아서저는 종아리까지오네요 ㅎㅎ	1
5	트러블에 굳	트러블에 너무 좋아요! 개인적으로 너무나도 만족하는 제	트러블에 굳 트러블에 너무 좋아요! 개인적으로 너무나도 만족하는 제	1
5	팔꿈치 부위에 스마일 무늬 귀여워요		팔꿈치 부위에 스마일 무늬 귀여워요	1
5	퍼석거리지 않는 식감에 가격도 좋은 우유 식빵!	저는 평소에 토스트를 해먹든, 샌드위치를 해먹든 무조건	퍼석거리지 않는 식감에 가격도 좋은 우유 식빵! 저는 평소에 토스트를 해먹든, 샌드위치를 해먹든 무조건	1
5	편하고 좋아요	색감이 정말 너무 예쁩니다 가성비가 정말 최고네요 다른	편하고 좋아요 색감이 정말 너무 예쁩니다 가성비가 정말 최고네요 다른	1
5	편해요	안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	편해요 안녕하세요쿠팡 자주 이용하고 있는 요미요미 겨미입니다아	1
5	편해요	통통66 편하고 좋아요질도 좋아요	편해요 통통66 편하고 좋아요질도 좋아요	1
5	피부가 부드러워져요 ㅎㅎ	예전에 사용했다가 아이낳고 바르는걸 깜빡하기도 하고..	피부가 부드러워져요 ㅎㅎ 예전에 사용했다가 아이낳고 바르는걸 깜빡하기도 하고..	1
5	피부트러블잡는달팽이	아주오래전부터 홈쇼핑에서 주문해서 썼어요 화장품 알러지	피부트러블잡는달팽이 아주오래전부터 홈쇼핑에서 주문해서 썼어요 화장품 알러지	1
5	한두달에 한번씩 재구매하는 아벤느 미스트!		한두달에 한번씩 재구매하는 아벤느 미스트!	1
