rating	headline	review_content	content	sentiment
5	가성비 최고	이렇게 바로 후기쓰는건 처음인데 정말 가성비템이네요!!	가성비 최고 이렇게 바로 후기쓰는건 처음인데 정말 가성비템이네요!!	1
5	가성비가 좋은거 같아요~~^^		가성비가 좋은거 같아요~~^^	1
5	가성비도 좋으면서 디자인도 이쁜 멀티스런 제품	☆ 구매상품명 : 베로나 IH 멀티플렉스팬 20cm 아	가성비도 좋으면서 디자인도 이쁜 멀티스런 제품 ☆ 구매상품명 : 베로나 IH 멀티플렉스팬 20cm 아	1
5	가성비도 짱! 진짜 예쁘고 맘에듭니다 ~		가성비도 짱! 진짜 예쁘고 맘에듭니다 ~	1
5	가성비에 성능 다 좋습니다	스탠딩 마이크는 처음 써보는데 굉장히 좋습니다!침 튀기	가성비에 성능 다 좋습니다 스탠딩 마이크는 처음 써보는데 굉장히 좋습니다!침 튀기	1
5	가정용 마이크로 사용중	이 마이크를 받고 일단은 일반적인 마이크처럼 사용해보고	가정용 마이크로 사용중 이 마이크를 받고 일단은 일반적인 마이크처럼 사용해보고	1
5	간편하게 계란찜 완성~!	■ 구매한이유반찬으로 계란찜을 전자레인지로 가끔 만들어	간편하게 계란찜 완성~! ■ 구매한이유반찬으로 계란찜을 전자레인지로 가끔 만들어	1
5	간편하고 좋아요	몇년동안  쭉 사용하던  제품인데  가격이  너무 올랐	간편하고 좋아요 몇년동안  쭉 사용하던  제품인데  가격이  너무 올랐	1
5	강추합니다	갤럭시 유저로서 헤드셋이 정말 갖고 싶어 맥스를 살까	강추합니다 갤럭시 유저로서 헤드셋이 정말 갖고 싶어 맥스를 살까	1
5	거울 순기능 충실	크기//] 갤럭시탭보다 약간크고 @4보다는 작아요모양/	거울 순기능 충실 크기//] 갤럭시탭보다 약간크고 @4보다는 작아요모양/	1
5	견고하고 잘 깨지지 않아요	몇년째 집에 있는 코렐식기류와 함께 사용중이예요같이 섞	견고하고 잘 깨지지 않아요 몇년째 집에 있는 코렐식기류와 함께 사용중이예요같이 섞	1
5	괜찮은듯	많이 써보진 않았는데 전반적으로 잘됨	괜찮은듯 많이 써보진 않았는데 전반적으로 잘됨	1
5	구성품이 가성비가 좋고 가격도 이 정도면 만족합니다	이 가격에  구성품을 이렇게 챙겨주나 싶어서 후기 보고	구성품이 가성비가 좋고 가격도 이 정도면 만족합니다 이 가격에  구성품을 이렇게 챙겨주나 싶어서 후기 보고	1
5	굳	오 너무 좋아요예쁘기도하고 세척도 잘 됩니다	굳 오 너무 좋아요예쁘기도하고 세척도 잘 됩니다	1
5	굳	재구매	굳 재구매	1
5	굿	배송 엄청 빠르네요 후기 많아 구매 했어요남편 트렉터에	굿 배송 엄청 빠르네요 후기 많아 구매 했어요남편 트렉터에	1
5	그저 빛...	저는 얼마전에 컴퓨터를 새로 맞춰 게임을 즐기고 있는	그저 빛... 저는 얼마전에 컴퓨터를 새로 맞춰 게임을 즐기고 있는	1
5	기본기 갖춘 입문용의 아주 가벼운 토이드론	도착은 엄청 금방 했는데 계속 집을 비워서 많이 못 날	기본기 갖춘 입문용의 아주 가벼운 토이드론 도착은 엄청 금방 했는데 계속 집을 비워서 많이 못 날	1
5	깔끔하고 무난한 전신거울	옷방에 설치해놓고 사용하려고 구매하게 되었어요.옷방이	깔끔하고 무난한 전신거울 옷방에 설치해놓고 사용하려고 구매하게 되었어요.옷방이	1
5	깔끔하네요.	■주문일자 2022.11.29 ■설치일자 2022.12	깔끔하네요. ■주문일자 2022.11.29 ■설치일자 2022.12	1
5	깔끔한 디자인과 음질까지 가성비 최고의 스피커!	기존에 같은 브랜드 제품 사용 중이었는데 오래되기도 하	깔끔한 디자인과 음질까지 가성비 최고의 스피커! 기존에 같은 브랜드 제품 사용 중이었는데 오래되기도 하	1
5	꼭 잘 확인하고 주문하세요!!	주문하기 전에 정말 꼼꼼하게 잘 확인하고 주문하세요!저	꼭 잘 확인하고 주문하세요!! 주문하기 전에 정말 꼼꼼하게 잘 확인하고 주문하세요!저	1
5	나의 생명은 소중하다	❤️내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다	나의 생명은 소중하다 ❤️내돈내산 솔직후기입니다. 구매에 참고되시길 바랍니다	1
5	남자는 뭐다?!	남자는 마카다.솔직히 종국이형 믿고 샀는데 아침마다 2	남자는 뭐다?! 남자는 마카다.솔직히 종국이형 믿고 샀는데 아침마다 2	1
5	냄비가 넘 이뻐여	✔️선택이유2인가구라 작은 냄비에 국,찌개도 끓이고 제	냄비가 넘 이뻐여 ✔️선택이유2인가구라 작은 냄비에 국,찌개도 끓이고 제	1
5	너무 예쁘네요	각인도 예쁘고 맘에 드네요 사은품도 감사해요^^	너무 예쁘네요 각인도 예쁘고 맘에 드네요 사은품도 감사해요^^	1
5	너무 좋네요^^	버즈사려고 둘러보다가 이거 보고 후기 좋길래 샀는데너무	너무 좋네요^^ 버즈사려고 둘러보다가 이거 보고 후기 좋길래 샀는데너무	1
5	너무 좋아요	긴머리 셋큰아이와 제가 했는데도 크림이 남았어요펌후 냄	너무 좋아요 긴머리 셋큰아이와 제가 했는데도 크림이 남았어요펌후 냄	1
5	너무 좋아요~	아들이 자전거를 잘타는데 자전거 탈때 메고 타라고 사줫	너무 좋아요~ 아들이 자전거를 잘타는데 자전거 탈때 메고 타라고 사줫	1
5	널널한 폭!	★코멧 머미형 사계절용 침낭 220 x 80cm 195	널널한 폭! ★코멧 머미형 사계절용 침낭 220 x 80cm 195	1
5	넓고 가벼워요~!	원터치  텐트처음와서 펴보니 구멍이 있어서바로 교환해주	넓고 가벼워요~! 원터치  텐트처음와서 펴보니 구멍이 있어서바로 교환해주	1
5	넘좋아요 엔젤브러쉬쓰다 바꿔봤는데 기분탓인지 넘좋아요	너무 좋아서ㅡ 언니년보구 써보라구 한번 줬는데에센스를	넘좋아요 엔젤브러쉬쓰다 바꿔봤는데 기분탓인지 넘좋아요 너무 좋아서ㅡ 언니년보구 써보라구 한번 줬는데에센스를	1
5	노인네 하루종일  무료하신데 좋아하시겠네		노인네 하루종일  무료하신데 좋아하시겠네	1
5	농구공이네요~	6세아이 있는 집이예요~공이란 공은 엄청 좋아라해요 주	농구공이네요~ 6세아이 있는 집이예요~공이란 공은 엄청 좋아라해요 주	1
5	달달해서 가볍게 먹기 좋아요.	가격 15,740원 / 구입일 21.9.24 가격 15	달달해서 가볍게 먹기 좋아요. 가격 15,740원 / 구입일 21.9.24 가격 15	1
5	대박 ~	저희 아들이 2021년 엄마가 제일 잘 할일이라구 하네	대박 ~ 저희 아들이 2021년 엄마가 제일 잘 할일이라구 하네	1
5	데이터는 소중하게	일반적으로 오즘 fhd보단 uhd가 보편화되는 가운데용	데이터는 소중하게 일반적으로 오즘 fhd보단 uhd가 보편화되는 가운데용	1
5	두피까지 시원하게 샤워해요	전 환절기 때나 건조한 날씨엔 몸이 발부터 머리 끝까지	두피까지 시원하게 샤워해요 전 환절기 때나 건조한 날씨엔 몸이 발부터 머리 끝까지	1
5	등원 전 입에 쏙!	아이가 하마사탕이라고 좋아해요! 먹어보진않았지만 냄새가	등원 전 입에 쏙! 아이가 하마사탕이라고 좋아해요! 먹어보진않았지만 냄새가	1
5	디자인도ㅠ이쁘고 배송도 짱 빨라요		디자인도ㅠ이쁘고 배송도 짱 빨라요	1
5	딸램이좋아해용	어린이집에서 선생님이 사용하시는거보고 자기도사달라고해서	딸램이좋아해용 어린이집에서 선생님이 사용하시는거보고 자기도사달라고해서	1
5	땀나는 운동할때 필수우	배드민턴 칠때 쓰려고 헤어밴드 찾고있었어요기존에 쓰던	땀나는 운동할때 필수우 배드민턴 칠때 쓰려고 헤어밴드 찾고있었어요기존에 쓰던	1
5	똥손도 이발 가능한 제품	똥손도  할 수 있는 이발기!! 코로나 때문에 한 달	똥손도 이발 가능한 제품 똥손도  할 수 있는 이발기!! 코로나 때문에 한 달	1
5	락앤락 정말 가볍고 좋아요~	쓰고있는 냄비를 태워버려서 시키게 됐어요정말 빨리 끓고	락앤락 정말 가볍고 좋아요~ 쓰고있는 냄비를 태워버려서 시키게 됐어요정말 빨리 끓고	1
5	마감처리 깔끔하고 수납많고 튼튼해요	사이즈가 작을까 살짝 걱정했는데 초딩이가 잘 들고다닐만	마감처리 깔끔하고 수납많고 튼튼해요 사이즈가 작을까 살짝 걱정했는데 초딩이가 잘 들고다닐만	1
5	마그네슘 꾸준히 먹기 좋아요	마그네슘 꾸준히 먹고 있지요캴슘.마그네슘.아연 한번에	마그네슘 꾸준히 먹기 좋아요 마그네슘 꾸준히 먹고 있지요캴슘.마그네슘.아연 한번에	1
5	만족 스럽습니다~~	진작살걸그랬네요.설치도쉽고 배송도빠르고아주좋습니다^^	만족 스럽습니다~~ 진작살걸그랬네요.설치도쉽고 배송도빠르고아주좋습니다^^	1
5	만족합니다 잘 마셨어요		만족합니다 잘 마셨어요	1
5	만족해요	ㅜㅜ임신으로인해 호로몬변화로 탈모가생겼어용 적당량 톡톡	만족해요 ㅜㅜ임신으로인해 호로몬변화로 탈모가생겼어용 적당량 톡톡	1
5	말캉말캉 멀티구미 굿b	ㅁ 1일 섭취량 : 2구미ㅁ 용량 : 160g(80구미	말캉말캉 멀티구미 굿b ㅁ 1일 섭취량 : 2구미ㅁ 용량 : 160g(80구미	1
5	맛있어요	빠른배송에  착한가격에 10+10 구매했어요~맛있어요~	맛있어요 빠른배송에  착한가격에 10+10 구매했어요~맛있어요~	1
5	매일 먹는 영양제중 하나	종합비타민, 칼슘, 유산균 먹고있는데아무래도 가격도 저	매일 먹는 영양제중 하나 종합비타민, 칼슘, 유산균 먹고있는데아무래도 가격도 저	1
5	멀티비타민 올인원	비타민을 오래전부터 먹고 몸에 좋은 변화가일어나서 꾸준	멀티비타민 올인원 비타민을 오래전부터 먹고 몸에 좋은 변화가일어나서 꾸준	1
5	무선이어폰은 여기로 정착했어요	이전에 여기서 샀던 이어폰 너무 맘에들어서 잘 쓰다가헐	무선이어폰은 여기로 정착했어요 이전에 여기서 샀던 이어폰 너무 맘에들어서 잘 쓰다가헐	1
5	무회전이라 사용하기 편리하고 좋아요	원래 쓰던 전자레인지를 2015년에 샀는데 8년을 넘게	무회전이라 사용하기 편리하고 좋아요 원래 쓰던 전자레인지를 2015년에 샀는데 8년을 넘게	1
5	물건좋아요	저렴하고 만족해요 구매추천해요	물건좋아요 저렴하고 만족해요 구매추천해요	1
5	미쳤다 미쳤어	이가격에 3개라니 미쳤다 미쳤어 착용하는 순간 너무 편	미쳤다 미쳤어 이가격에 3개라니 미쳤다 미쳤어 착용하는 순간 너무 편	1
5	믿고쓰는 케라시스	항상 믿고쓰는 케라시스입니다향기도좋고 머릿결도 부드러워	믿고쓰는 케라시스 항상 믿고쓰는 케라시스입니다향기도좋고 머릿결도 부드러워	1
5	방수/세척편리/소리 무섭지 않음/캡 씌우면 안심	애들 투블럭 컷 한다고 구입했어요.한달에 한번 4식구	방수/세척편리/소리 무섭지 않음/캡 씌우면 안심 애들 투블럭 컷 한다고 구입했어요.한달에 한번 4식구	1
5	배송 엄청 빠르고 유통기한도 넉넉해요		배송 엄청 빠르고 유통기한도 넉넉해요	1
5	배송빨른걸로 시컸는데 만족해요 건조기랑 일렬로좋아요		배송빨른걸로 시컸는데 만족해요 건조기랑 일렬로좋아요	1
5	버블만 쓰다 사용했는데 편하네요.	원래 헬로버블만 쓰는데 푸딩 후기가 좋아서 구매해봤어요	버블만 쓰다 사용했는데 편하네요. 원래 헬로버블만 쓰는데 푸딩 후기가 좋아서 구매해봤어요	1
5	부가기능도 좋고 사용법도 어렵지않아요	설치후 잘 사용하고 있어요 너무 좋아요 건조기는 진짜	부가기능도 좋고 사용법도 어렵지않아요 설치후 잘 사용하고 있어요 너무 좋아요 건조기는 진짜	1
5	부르르만 몇번째 주문인지 이제 기억도 안나요	네 또 어김없이 부르르를 주문했습니다이제 햄버거도 단품	부르르만 몇번째 주문인지 이제 기억도 안나요 네 또 어김없이 부르르를 주문했습니다이제 햄버거도 단품	1
5	부모님 선물로..좋아하시네요		부모님 선물로..좋아하시네요	1
5	빨라요	상품을 꺼낼려고 포장을 벗기는데 음~~케이스부터 예뽀요	빨라요 상품을 꺼낼려고 포장을 벗기는데 음~~케이스부터 예뽀요	1
5	사용법도 간편하고~ 커피도 넘 맛있어요:)	❇상품명▶ 리큅 올인원 스텐 커피 캡슐 머신❇모델명▶	사용법도 간편하고~ 커피도 넘 맛있어요:) ❇상품명▶ 리큅 올인원 스텐 커피 캡슐 머신❇모델명▶	1
5	사용한 스프레이중 최애템!!	샴푸하고 드라이로 모양을 잡아둔 다음 충분히 흔들어서	사용한 스프레이중 최애템!! 샴푸하고 드라이로 모양을 잡아둔 다음 충분히 흔들어서	1
5	사이다~	탄산음료를 너무 좋아해서 집에 박스로쌓아놓고 먹는답니다	사이다~ 탄산음료를 너무 좋아해서 집에 박스로쌓아놓고 먹는답니다	1
5	살짝 불안하지만 큰 문제 없습니다.	뒷부분에 빨간불 들어옵니다. 데이터 이동하면 불이 깜빡	살짝 불안하지만 큰 문제 없습니다. 뒷부분에 빨간불 들어옵니다. 데이터 이동하면 불이 깜빡	1
5	생각보다 괜찮은 퀄리티.	배송은 말할것도 없고, 상품도 깔끔하고, 저렴하지만 퀄	생각보다 괜찮은 퀄리티. 배송은 말할것도 없고, 상품도 깔끔하고, 저렴하지만 퀄	1
5	생각보다 소리가  크지않아서  좋아요~		생각보다 소리가  크지않아서  좋아요~	1
5	생각보다 정말 편해요!!	٩(◕‿◕｡)۶ 소중한 제 알바비로 구매한 내돈내산 리	생각보다 정말 편해요!! ٩(◕‿◕｡)۶ 소중한 제 알바비로 구매한 내돈내산 리	1
5	샤오미는 몇개사봤는데 요번건 전화기능도 있어 더 좋네요	삼성꺼는 둥글고 애플은 사용치 않아서 사각 디자인 스마	샤오미는 몇개사봤는데 요번건 전화기능도 있어 더 좋네요 삼성꺼는 둥글고 애플은 사용치 않아서 사각 디자인 스마	1
5	서랍장	저는 60대입니다 저번에  서랍장 이 필요해서3단을	서랍장 저는 60대입니다 저번에  서랍장 이 필요해서3단을	1
5	소음이 적으면서 강력한 건조가능	#빨래 말리는 스트레스 없음#섬세코스로 돌리니 빨래도	소음이 적으면서 강력한 건조가능 #빨래 말리는 스트레스 없음#섬세코스로 돌리니 빨래도	1
5	소파같은 의자!	가격이 싸진 않아서 고민했는데, 사길 너무 잘한거같아요	소파같은 의자! 가격이 싸진 않아서 고민했는데, 사길 너무 잘한거같아요	1
5	소형가구 냉장고로 적격!!	이번에 이사가면서 1인가구로 자취하는 사람입니다냉장고를	소형가구 냉장고로 적격!! 이번에 이사가면서 1인가구로 자취하는 사람입니다냉장고를	1
5	손상된 모발을 미용실에서 케어받은상태로 만들어주는샴푸	머릿결이 너무 푸석하고 끊어지는 모발이라 샴푸유목민이었	손상된 모발을 미용실에서 케어받은상태로 만들어주는샴푸 머릿결이 너무 푸석하고 끊어지는 모발이라 샴푸유목민이었	1
5	손에 끈적임이 남지 않는 워터리한 오일 헤어에센스	제이숲 샴푸 써보고 너무 좋아서 믿고 사 본 헤어 에센	손에 끈적임이 남지 않는 워터리한 오일 헤어에센스 제이숲 샴푸 써보고 너무 좋아서 믿고 사 본 헤어 에센	1
5	솔가브랜드 믿고 샀는데 저는 아연이 안맞나봐요ㅠ	아연부족인가 싶어서 아연을 구매해봤는데저는 미식거리고	솔가브랜드 믿고 샀는데 저는 아연이 안맞나봐요ㅠ 아연부족인가 싶어서 아연을 구매해봤는데저는 미식거리고	1
5	시원하고 땀 잘마르고 건조기 쓸 수 있어서 가성비 최고	⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	시원하고 땀 잘마르고 건조기 쓸 수 있어서 가성비 최고 ⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️⚫️	1
5	시중 바리깡 중에 원톱	잃어버려서 재구입합니다시중 바리깡 중에서는 이게 길이도	시중 바리깡 중에 원톱 잃어버려서 재구입합니다시중 바리깡 중에서는 이게 길이도	1
5	심플이즈 베스트 로지텍 게이밍유선마우스	원래 검은색 로지텍 유선마우스 검은색을 사용하고있었는데	심플이즈 베스트 로지텍 게이밍유선마우스 원래 검은색 로지텍 유선마우스 검은색을 사용하고있었는데	1
5	아니 ㅋㅋㅋㅋ	이거왜 스티커? 새거라고붙여놓으신 이거 자세히봐보세요	아니 ㅋㅋㅋㅋ 이거왜 스티커? 새거라고붙여놓으신 이거 자세히봐보세요	1
5	아담하고 좋아요	우리집은 결명자차를  끓여먹고 있는데,전기 포트는 없어	아담하고 좋아요 우리집은 결명자차를  끓여먹고 있는데,전기 포트는 없어	1
5	아들래미 피곤해서 먹입니다.	연예인비타민 등 요즘 이런 비타민이 많이 나오더라구요.	아들래미 피곤해서 먹입니다. 연예인비타민 등 요즘 이런 비타민이 많이 나오더라구요.	1
5	아이가 많이 좋아합니다	아이가 좋아합니다. 배송 굿	아이가 많이 좋아합니다 아이가 좋아합니다. 배송 굿	1
5	아직 시작한지 몇일 안됐지만...아직까진 좋네요ㅋㅋ	뭘 살지를 몰라서 고민고민 하다 색상도 예쁘고 디자인도	아직 시작한지 몇일 안됐지만...아직까진 좋네요ㅋㅋ 뭘 살지를 몰라서 고민고민 하다 색상도 예쁘고 디자인도	1
5	앞머리에 굿♡	결혼식가기전 써본 후기!임신출산으로 앞머리없이 몇년을	앞머리에 굿♡ 결혼식가기전 써본 후기!임신출산으로 앞머리없이 몇년을	1
5	어지럼증에도 좋아요.	벌써 반년 가까이 하루 한알씩 복용하고 있어요. 위장이	어지럼증에도 좋아요. 벌써 반년 가까이 하루 한알씩 복용하고 있어요. 위장이	1
5	여행 필수템이 될 것 같아요 : )	카카오프렌즈 애플워치톡 보조배터리 무선, WI22-AW	여행 필수템이 될 것 같아요 : ) 카카오프렌즈 애플워치톡 보조배터리 무선, WI22-AW	1
5	역시 애플 정품	오자마자 sd 카드 꽂아서 해봤는데바로 아이폰 앨범 우	역시 애플 정품 오자마자 sd 카드 꽂아서 해봤는데바로 아이폰 앨범 우	1
5	역시 인켈이었어!!!!	캠핑 시작한 지 2~3년 된 캠린입니다.캠핑엔 블루투스	역시 인켈이었어!!!! 캠핑 시작한 지 2~3년 된 캠린입니다.캠핑엔 블루투스	1
5	역시좋아요	고양이키우는데 털제거 쵝오네요빨래 널어야하는 번거로움이	역시좋아요 고양이키우는데 털제거 쵝오네요빨래 널어야하는 번거로움이	1
5	예뻐요	색이 너무 고상하고 이뻐요 곰탕이나 갈비찜 많이 해먹어	예뻐요 색이 너무 고상하고 이뻐요 곰탕이나 갈비찜 많이 해먹어	1
5	예쁘고 좋네요	텀블러 관리하기 싫어서 안사다가 이번에 필요해서 구입했	예쁘고 좋네요 텀블러 관리하기 싫어서 안사다가 이번에 필요해서 구입했	1
5	예쁘네요.	14k 실반지 같지는 않고 실반지 보다는 넓고, 아무래	예쁘네요. 14k 실반지 같지는 않고 실반지 보다는 넓고, 아무래	1
5	오리지널이 최고죠.	오리지널 콜라입니다. 자주 마시는 스타일은 아닌지라..	오리지널이 최고죠. 오리지널 콜라입니다. 자주 마시는 스타일은 아닌지라..	1
5	오호 두껍진 않지만	넓고 괜찮은듯 저가격에 불만은 나쁜거지꽤쓸만해보이고 혼	오호 두껍진 않지만 넓고 괜찮은듯 저가격에 불만은 나쁜거지꽤쓸만해보이고 혼	1
5	와~~강력해요	[마운틴 듀]30개탄산음료250ml  당  120kca	와~~강력해요 [마운틴 듀]30개탄산음료250ml  당  120kca	1
5	완전!! 추천!!!!!	깨끗하고 환하게 보여 짱!! 좋아요^^생각 했던것 보다	완전!! 추천!!!!! 깨끗하고 환하게 보여 짱!! 좋아요^^생각 했던것 보다	1
5	원래 좋아해요	좋아하는 음료라서 사재기 해낫어요 좋은가격대에  갈증날	원래 좋아해요 좋아하는 음료라서 사재기 해낫어요 좋은가격대에  갈증날	1
5	음	잘쓰고있어요. 18개월아기의 장난감이 되었지만 고장도	음 잘쓰고있어요. 18개월아기의 장난감이 되었지만 고장도	1
5	의자 끄는 소리가 안나요	스르륵 의자가 잘 끌려나오고 소리도 안나서 좋네요.다만	의자 끄는 소리가 안나요 스르륵 의자가 잘 끌려나오고 소리도 안나서 좋네요.다만	1
5	이 가격에 이런 음질 매우 만족합니다!	큰 기대없이 샀어요.집에 이미 인비오 dvd플레이어 있	이 가격에 이런 음질 매우 만족합니다! 큰 기대없이 샀어요.집에 이미 인비오 dvd플레이어 있	1
5	이거 물건입니다	추운 겨울에 필수품너도나도 하나씩 있으면 더 좋은 그제	이거 물건입니다 추운 겨울에 필수품너도나도 하나씩 있으면 더 좋은 그제	1
5	이것만 써요 ㅎㅎㅎ	이것저것 여과지 유목민이었는데저는 가성비 좋은걸 찾아다	이것만 써요 ㅎㅎㅎ 이것저것 여과지 유목민이었는데저는 가성비 좋은걸 찾아다	1
5	이정도면 가성비 갑인거죠.	가격부담없고, 가벼워서 편리하고,후라이팬은 쓰기 나름이	이정도면 가성비 갑인거죠. 가격부담없고, 가벼워서 편리하고,후라이팬은 쓰기 나름이	1
5	입자가 고와서 삼키기 편해요	분말형이 흡수가 잘 된다해서 평소에 꾸준히 챙겨 먹습니	입자가 고와서 삼키기 편해요 분말형이 흡수가 잘 된다해서 평소에 꾸준히 챙겨 먹습니	1
5	잘 받았습니다	잘 받았습니다 빠른 배송 감사합니다 수고들 하세요..	잘 받았습니다 잘 받았습니다 빠른 배송 감사합니다 수고들 하세요..	1
5	잘 연결됨	끊김 없네요그리고 별도의 소프트웨어 설치가 필요없어서	잘 연결됨 끊김 없네요그리고 별도의 소프트웨어 설치가 필요없어서	1
5	저렴한가격대비 좋습니당 잘쓰고있어욥	일단 저는 4마넌 초반대에  샀는데... 산지 2일 됐	저렴한가격대비 좋습니당 잘쓰고있어욥 일단 저는 4마넌 초반대에  샀는데... 산지 2일 됐	1
5	적절한 탄산 써니텐		적절한 탄산 써니텐	1
5	정말 가볍고 내구성, 휴대성 최곱니다.	30대 척수병증(중추신경손상)으로 거동이 불편해서 구매	정말 가볍고 내구성, 휴대성 최곱니다. 30대 척수병증(중추신경손상)으로 거동이 불편해서 구매	1
5	정말 너무 좋아요 감사합니다		정말 너무 좋아요 감사합니다	1
5	제 머리상태에 아주 잘 맞아요  계속 쓰고싶어요	잦은 염색 펌 으로 인하여 머릿결이 거칠고 끊어지고부시	제 머리상태에 아주 잘 맞아요  계속 쓰고싶어요 잦은 염색 펌 으로 인하여 머릿결이 거칠고 끊어지고부시	1
5	제가 원하던 두툼함이에요.	최근 도자기 제품들 유약 논란이르면서 여러글 찾아보니	제가 원하던 두툼함이에요. 최근 도자기 제품들 유약 논란이르면서 여러글 찾아보니	1
5	제로음료 편견있는 분들께도 드셔보시라고 자신있게 추천!	펩시제로 마신 후로는 일반 음료 절대 못마셔요맛있는건	제로음료 편견있는 분들께도 드셔보시라고 자신있게 추천! 펩시제로 마신 후로는 일반 음료 절대 못마셔요맛있는건	1
5	제일저렴해요 인정	가격적인 면에서 여기보다 저렴한곳은 없을듯요가끔 낱개가	제일저렴해요 인정 가격적인 면에서 여기보다 저렴한곳은 없을듯요가끔 낱개가	1
5	제품좋아요		제품좋아요	1
5	조아용	조아용우선 너무 가벼워서 맘에들어요 기존 후라이팬은 무	조아용 조아용우선 너무 가벼워서 맘에들어요 기존 후라이팬은 무	1
5	좋네요	주문과동시에   바로 다음날  드뎌도착   브리츠 모던	좋네요 주문과동시에   바로 다음날  드뎌도착   브리츠 모던	1
5	좋습니다	조금 기스가 나서 오기는 했는데든든하고 양식 먹기 좋습	좋습니다 조금 기스가 나서 오기는 했는데든든하고 양식 먹기 좋습	1
5	좋아요	대형 드라이기로 휴대하기는 편하지 않지만 찬바람 / 뜨	좋아요 대형 드라이기로 휴대하기는 편하지 않지만 찬바람 / 뜨	1
5	좋아요	도톰해서 따뜻할 것 같아요	좋아요 도톰해서 따뜻할 것 같아요	1
5	좋아요	액타같이 좋은 제품은 필요없고 그냥 도트찍는 용으로만	좋아요 액타같이 좋은 제품은 필요없고 그냥 도트찍는 용으로만	1
5	좋아요	오자마자 바로 사용햇어요잘되네요아주 맘에듭니다 ㅋㅋ	좋아요 오자마자 바로 사용햇어요잘되네요아주 맘에듭니다 ㅋㅋ	1
5	좋아요	저렴하게구매해서좋아요 지난번시킨거 다먹고 또 시켰어요	좋아요 저렴하게구매해서좋아요 지난번시킨거 다먹고 또 시켰어요	1
5	좋아요	적당한 크기에 웍치고는 그리 무겁지 않아요무쇠나 스텐리	좋아요 적당한 크기에 웍치고는 그리 무겁지 않아요무쇠나 스텐리	1
5	좋아요!	처음 물건은 불량이였지만 하루만에 교환 다시온 제품은	좋아요! 처음 물건은 불량이였지만 하루만에 교환 다시온 제품은	1
5	직구했어요	해외생활에필요해국내구입해갑니다써보고좋으면재구매하겠습니다	직구했어요 해외생활에필요해국내구입해갑니다써보고좋으면재구매하겠습니다	1
5	초6아들이 너무 맘에 들어해요~		초6아들이 너무 맘에 들어해요~	1
5	최고에요!	폰 충전기를 일일히 들고다니는게 불편해서 보조배터리를	최고에요! 폰 충전기를 일일히 들고다니는게 불편해서 보조배터리를	1
5	최고의 라이트	#전쟁 대비용전쟁 대비용으로 샀어요#품질엄청 품질 좋고	최고의 라이트 #전쟁 대비용전쟁 대비용으로 샀어요#품질엄청 품질 좋고	1
5	충전은 빠르지 않지만 휴대하기 편해요	여행할때 챙겨서 다니면 좋아요가방에 걸어서 다녀도 귀여	충전은 빠르지 않지만 휴대하기 편해요 여행할때 챙겨서 다니면 좋아요가방에 걸어서 다녀도 귀여	1
5	카페에서 쓰기 딱좋아요.	구움과자 선물세트 만들어서 설날때 팔아보려고 구매해서	카페에서 쓰기 딱좋아요. 구움과자 선물세트 만들어서 설날때 팔아보려고 구매해서	1
5	칼같은 햇빛에 땀을 뻘뻘 흘리며 고생중이시라면?!	써머텍트 기능성 쿨 헤어밴드는 여름철 더운 날씨에 머리	칼같은 햇빛에 땀을 뻘뻘 흘리며 고생중이시라면?! 써머텍트 기능성 쿨 헤어밴드는 여름철 더운 날씨에 머리	1
5	크기 조아영	방에 두면 크다고 느껴짐 거실에 놓기에도 무난한 크기	크기 조아영 방에 두면 크다고 느껴짐 거실에 놓기에도 무난한 크기	1
5	크기는크지만 좋아요		크기는크지만 좋아요	1
5	탈색보다는 밝은오렌지빛염색에 가까워요	자연모 부분은  탈색이 오렌지 빛으로 빠지네요탈색보다는	탈색보다는 밝은오렌지빛염색에 가까워요 자연모 부분은  탈색이 오렌지 빛으로 빠지네요탈색보다는	1
5	튼튼하고 예뻐요~	sns를 해서 사진찍는 걸 좋아하는데감성샷으로 나올만큼	튼튼하고 예뻐요~ sns를 해서 사진찍는 걸 좋아하는데감성샷으로 나올만큼	1
5	튼튼해요	아이 학교 텀블러 구입으로 텀블락 스포티 핸들 텀블러구	튼튼해요 아이 학교 텀블러 구입으로 텀블락 스포티 핸들 텀블러구	1
5	편안하고 적당한 가격	너무 잘쓰고 있어요.	편안하고 적당한 가격 너무 잘쓰고 있어요.	1
5	편하고 좋아요	QCY 멀티포인트 무선 블루투스 헤드셋~고딩 딸램이가	편하고 좋아요 QCY 멀티포인트 무선 블루투스 헤드셋~고딩 딸램이가	1
5	푹신푹신 최고	원래는 돗자리 다이소나 한강공원 편의점에 파는 은박지	푹신푹신 최고 원래는 돗자리 다이소나 한강공원 편의점에 파는 은박지	1
5	피부를 위한 나만의 조치!	유튜버 피부과 선생님 추천받아서 겟했습니다 ! 30대	피부를 위한 나만의 조치! 유튜버 피부과 선생님 추천받아서 겟했습니다 ! 30대	1
