rating	headline	review_content	content	sentiment
5		최근에 저렴한 후라이팬을 하나씩 구매해서 대충 쓰자 .	최근에 저렴한 후라이팬을 하나씩 구매해서 대충 쓰자 .	1
5		추석때 필요해서 엄마네 주문해드렸어요아주 잘 썼어요나물	추석때 필요해서 엄마네 주문해드렸어요아주 잘 썼어요나물	1
5		친구집 갔더니 프라이팬 오래 못쓴다면 바꿨더라구요~~집	친구집 갔더니 프라이팬 오래 못쓴다면 바꿨더라구요~~집	1
5		침대위에서 사용하고 있는데싸이즈 넉넉하고 폭도 넓고(1	침대위에서 사용하고 있는데싸이즈 넉넉하고 폭도 넓고(1	1
5		컴터로 동영상 강의듣는데,, 소리가 나왔다가 안나왔다가	컴터로 동영상 강의듣는데,, 소리가 나왔다가 안나왔다가	1
5		크기도 너무 딱 좋고 재질이 좋아보여요.	크기도 너무 딱 좋고 재질이 좋아보여요.	1
5		탈색모였는데 자꾸 눈치없이 자라는 검은머리 때문에결국	탈색모였는데 자꾸 눈치없이 자라는 검은머리 때문에결국	1
5		탈색약인데 버블이래서 구매해봤어요 ~원래 머리는 버블염	탈색약인데 버블이래서 구매해봤어요 ~원래 머리는 버블염	1
5		피부 탄력유지에 필요항 프랑스산 콜라겐 펩타이드 , 비	피부 탄력유지에 필요항 프랑스산 콜라겐 펩타이드 , 비	1
5		하루에 한알만 먹기 편하고 믿고 애용하는 제품입니다	하루에 한알만 먹기 편하고 믿고 애용하는 제품입니다	1
5		회사에서 쓰는 모니터인데 집에서도 듀얼로 쓰랴고 두개세	회사에서 쓰는 모니터인데 집에서도 듀얼로 쓰랴고 두개세	1
5		휴대성이 좋고 성능도 우수하고 디자인 및 재질이 맘에	휴대성이 좋고 성능도 우수하고 디자인 및 재질이 맘에	1
5	#펩시콜라 #탄산중독자 #1일1탄산	눈 감고 사이다와 콜라를 마시면대부분의 사람들이 구분을	#펩시콜라 #탄산중독자 #1일1탄산 눈 감고 사이다와 콜라를 마시면대부분의 사람들이 구분을	1
5	1.7리터라 약간 크네요	1.5리터가 좋을 뻔했어요. 물을 가득 끓이는 일은 별	1.7리터라 약간 크네요 1.5리터가 좋을 뻔했어요. 물을 가득 끓이는 일은 별	1
5	1달에 2~3번은 시키는듯ㅎㅎ	매번 마트가서 사기 귀찮고 무거워서 시켜먹는데 싸고 배	1달에 2~3번은 시키는듯ㅎㅎ 매번 마트가서 사기 귀찮고 무거워서 시켜먹는데 싸고 배	1
5	8.5 / 10	60헤르츠 모니터를 쓰던 본인. 아는 동생 왈 60헤르	8.5 / 10 60헤르츠 모니터를 쓰던 본인. 아는 동생 왈 60헤르	1
5	Great desk, Very Happy!	Great and easy to put together	Great desk, Very Happy! Great and easy to put together	1
5	^♡^	^♡^신랑이 좋아해요	^♡^ ^♡^신랑이 좋아해요	1
5	가격도 저렴하고,  먹기편해서 좋아요		가격도 저렴하고,  먹기편해서 좋아요	1
5	가격에 비해서 좋은 제품! 잘 쓸께요 ~~		가격에 비해서 좋은 제품! 잘 쓸께요 ~~	1
5	가벼워서 가방인줄ㅎㅎ	안녕하세요 오산댁입니다.남들 다 있다는 캠핑 테이블 저	가벼워서 가방인줄ㅎㅎ 안녕하세요 오산댁입니다.남들 다 있다는 캠핑 테이블 저	1
5	가볍고 디자인 예쁘고 바람 좋으나 소음 약간 있음!	유닉스 아이온 헤어드라이어 UN-B1611 1600W,	가볍고 디자인 예쁘고 바람 좋으나 소음 약간 있음! 유닉스 아이온 헤어드라이어 UN-B1611 1600W,	1
5	가성비 갑	유튜브에서 소개해서 구매했는데 사진처럼 디자인 이쁘고	가성비 갑 유튜브에서 소개해서 구매했는데 사진처럼 디자인 이쁘고	1
5	가성비 비타민c!!!	종근당에서 나온 비타민 C 1000는 정말 좋은 제품이	가성비 비타민c!!! 종근당에서 나온 비타민 C 1000는 정말 좋은 제품이	1
5	가성비 워치	저는 다른 사람들과 다른 용도 때문에 구입하였습니다.일	가성비 워치 저는 다른 사람들과 다른 용도 때문에 구입하였습니다.일	1
5	가성비 좋은 괜찮은 지갑	첫인상 좋아요비산거 궂이 안 사도 싼티 안나고 괜찮아요	가성비 좋은 괜찮은 지갑 첫인상 좋아요비산거 궂이 안 사도 싼티 안나고 괜찮아요	1
5	가성비 좋은 국민 게이밍 마우스.	[내돈 내산 솔직 후기입니다.]일반용 마우스 사용하다가	가성비 좋은 국민 게이밍 마우스. [내돈 내산 솔직 후기입니다.]일반용 마우스 사용하다가	1
5	가성비 좋은 멋진 스피커	외부박스부터 고급지고요. 외부박스 여니 안에 상품박스가	가성비 좋은 멋진 스피커 외부박스부터 고급지고요. 외부박스 여니 안에 상품박스가	1
5	가성비는 좋습니다 다만 50만원대의 기기와 비교는 금지	가성비는 굉장합니다 장점. 음질은 솔직히 앰프달린 전문	가성비는 좋습니다 다만 50만원대의 기기와 비교는 금지 가성비는 굉장합니다 장점. 음질은 솔직히 앰프달린 전문	1
5	가성비에 가심비까지 잡았다!	운동을 너무 좋아하는데 안경 때문에 곤란한 경우가 많았	가성비에 가심비까지 잡았다! 운동을 너무 좋아하는데 안경 때문에 곤란한 경우가 많았	1
5	갓성비 냉장고!	100% 만족 합니다846L대용량에 에너지소비효율 1등	갓성비 냉장고! 100% 만족 합니다846L대용량에 에너지소비효율 1등	1
5	건강을 위해서 기억력이 좋아져요!^^	우선 매번 먹던 오메가3라 같은걸로 샀어요용량이 큰데	건강을 위해서 기억력이 좋아져요!^^ 우선 매번 먹던 오메가3라 같은걸로 샀어요용량이 큰데	1
5	건강할때 건강 지키기	갱년기 여성들은 골다공증이 오기 쉽다고 해요 여성분들은	건강할때 건강 지키기 갱년기 여성들은 골다공증이 오기 쉽다고 해요 여성분들은	1
5	고3 아들이 매우 만족하네요	아무래도 민감한 시기라 학교에서 애들 떠드는것도 짜증을	고3 아들이 매우 만족하네요 아무래도 민감한 시기라 학교에서 애들 떠드는것도 짜증을	1
5	고민말고 결정하세요	엘지맨도 친절하고. 냉장고도 기대이상입니다이래서 가전은	고민말고 결정하세요 엘지맨도 친절하고. 냉장고도 기대이상입니다이래서 가전은	1
5	굿	몸이 너무 피곤하고 지쳐서 고려은단 비타민B복합 구매했	굿 몸이 너무 피곤하고 지쳐서 고려은단 비타민B복합 구매했	1
5	귯~!	매우만족이요쑥쓰러워서 착샷은 못올리겠네요ㅎㅎ	귯~! 매우만족이요쑥쓰러워서 착샷은 못올리겠네요ㅎㅎ	1
5	그냥 쓰겠다는데 반품신청취소가 안된다니..참	거울은 가격대비 참 좋습니다.그런데 쿠팡이 별로 입니다	그냥 쓰겠다는데 반품신청취소가 안된다니..참 거울은 가격대비 참 좋습니다.그런데 쿠팡이 별로 입니다	1
5	극손상모에 도움되는 단백질 샴푸	✅ 상품명: 제이숲 실크케라틴 단백질 샴푸, ✅ 중량,	극손상모에 도움되는 단백질 샴푸 ✅ 상품명: 제이숲 실크케라틴 단백질 샴푸, ✅ 중량,	1
5	기본 케이스 가성비 강추 세트!	안녕하세요 여자친구에게 이쁨받고 싶은 남자 쏘 스윗가이	기본 케이스 가성비 강추 세트! 안녕하세요 여자친구에게 이쁨받고 싶은 남자 쏘 스윗가이	1
5	깔끔하고 가성비 좋은 사무용 의자	제목 내용 그대로 깔끔하고 가성비 좋은 사무용 의자입니	깔끔하고 가성비 좋은 사무용 의자 제목 내용 그대로 깔끔하고 가성비 좋은 사무용 의자입니	1
5	깔끔하고 내부가 통스탠이라 맘에 들어요.	타 사이트대비 저렴하게 구입했어요. 작은 용량의 무선주	깔끔하고 내부가 통스탠이라 맘에 들어요. 타 사이트대비 저렴하게 구입했어요. 작은 용량의 무선주	1
5	깔끔하고 좋아요	배송은 짜증났지만 조림하고 나니 잊혀졌네요ㅋㅋ우리집 말	깔끔하고 좋아요 배송은 짜증났지만 조림하고 나니 잊혀졌네요ㅋㅋ우리집 말	1
5	꾸준히 먹기 좋은거같아요, 소화/변비에 효과 있어요	주기적으로 섭취해주면, 소화나 변비에 효과 있어요먹다가	꾸준히 먹기 좋은거같아요, 소화/변비에 효과 있어요 주기적으로 섭취해주면, 소화나 변비에 효과 있어요먹다가	1
5	남자한테 좋은거 같아요	양이 많아져요.. 좋네요	남자한테 좋은거 같아요 양이 많아져요.. 좋네요	1
5	내돈내산 후기	"\"우선 기존에 다들 알고 계시는 보조배터리는 무겁고 더"	"내돈내산 후기 \"우선 기존에 다들 알고 계시는 보조배터리는 무겁고 더"	1
5	너무 만족합니다	냄비가 오래되서 교체하게 되었어요~테팔이라 믿음이 갔고	너무 만족합니다 냄비가 오래되서 교체하게 되었어요~테팔이라 믿음이 갔고	1
5	너무 만족해요!	손전등 많이 고민하고 있었는데 최근에 구입한 물건 중	너무 만족해요! 손전등 많이 고민하고 있었는데 최근에 구입한 물건 중	1
5	너무 좋아요~	전에 오픈형 샀다가 착용감이 안좋아 이 커널형 샀는데착	너무 좋아요~ 전에 오픈형 샀다가 착용감이 안좋아 이 커널형 샀는데착	1
5	너무 좋아요♡	브랜드 믿음 가지고 싸게 구입했어요♡♡♡♡너무 좋아여♡	너무 좋아요♡ 브랜드 믿음 가지고 싸게 구입했어요♡♡♡♡너무 좋아여♡	1
5	너무귀여워요 색상도 쨍하지않고 딱이네요		너무귀여워요 색상도 쨍하지않고 딱이네요	1
5	넘 잘 썰려요	넘 좋네요 잘 썰려서 주방에 있는게 즐거워졌어욯	넘 잘 썰려요 넘 좋네요 잘 썰려서 주방에 있는게 즐거워졌어욯	1
5	넘 재밌습니다		넘 재밌습니다	1
5	늘 먹던 상품입니다		늘 먹던 상품입니다	1
5	다양한 활용이 가능한 멀티플렉스 팬	✅구매이유싸게 양은냄비 사용하다 찌그러져서 그냥 이참에	다양한 활용이 가능한 멀티플렉스 팬 ✅구매이유싸게 양은냄비 사용하다 찌그러져서 그냥 이참에	1
5	돈, 시간, 노력을 투자를 해야 예뻐집니다.	고데기도 있고 드라이기도 좋은 거 있는데 저는 왜 다	돈, 시간, 노력을 투자를 해야 예뻐집니다. 고데기도 있고 드라이기도 좋은 거 있는데 저는 왜 다	1
5	드라이 기능만 생각하면 추천	긴머리 말릴 거 생각하면 바람세기 자체가 약해서비추하고	드라이 기능만 생각하면 추천 긴머리 말릴 거 생각하면 바람세기 자체가 약해서비추하고	1
5	들 피곤해요	한통사서  다먹고 2번째 2통구입직장 다니는 딸아이와	들 피곤해요 한통사서  다먹고 2번째 2통구입직장 다니는 딸아이와	1
5	디자인도 심플하고 귀여워용	집에 사용중이던 오븐이 과부하가 걸려서 못쓰게되서 구매	디자인도 심플하고 귀여워용 집에 사용중이던 오븐이 과부하가 걸려서 못쓰게되서 구매	1
5	디자인도굿 견고함도 굿이예요		디자인도굿 견고함도 굿이예요	1
5	또사고싶어요	하리오에 딱맞고 조아용다쓰면 또사려고요	또사고싶어요 하리오에 딱맞고 조아용다쓰면 또사려고요	1
5	똥손도 금손만들어주는 고데기네요	똥손도 가능한 웨이브 제대로 만들어지더라고요...버튼으	똥손도 금손만들어주는 고데기네요 똥손도 가능한 웨이브 제대로 만들어지더라고요...버튼으	1
5	뚜껑폭팔리뷰 없는걸로 골랐어요	어차피 코팅벗겨지는거니까아이보리색써보고싶어서 왔는데 원	뚜껑폭팔리뷰 없는걸로 골랐어요 어차피 코팅벗겨지는거니까아이보리색써보고싶어서 왔는데 원	1
5	럼멜	이번기회에 신랑하구 저랑 침대바꿨는데 프레임하구 매트리	럼멜 이번기회에 신랑하구 저랑 침대바꿨는데 프레임하구 매트리	1
5	만족합니다	잘받았습니다	만족합니다 잘받았습니다	1
5	말해 뭐해	당장 구매햇	말해 뭐해 당장 구매햇	1
5	맘에들아용♡	포장꼼꼼히왔구용 남편선물로 시켰는데 맘에들어해요 :)사	맘에들아용♡ 포장꼼꼼히왔구용 남편선물로 시켰는데 맘에들어해요 :)사	1
5	맘에들어요 맘에들어요		맘에들어요 맘에들어요	1
5	맛있어요	알갱이씹는재미로먹는 코코팜적당히달고 맛있어요.아이가 너	맛있어요 알갱이씹는재미로먹는 코코팜적당히달고 맛있어요.아이가 너	1
5	매우만족	한시간 동안 쇼핑하면서 가장 가성비가 좋은 제품을 선택	매우만족 한시간 동안 쇼핑하면서 가장 가성비가 좋은 제품을 선택	1
5	무난하네요	뭔가 미묘하게 음질이 아쉬운가? 싶다가 듣다보니 그냥	무난하네요 뭔가 미묘하게 음질이 아쉬운가? 싶다가 듣다보니 그냥	1
5	무난합니다~		무난합니다~	1
5	배송도 빠르고 아주 좋네요!		배송도 빠르고 아주 좋네요!	1
5	불편함없이 사용감 아주 좋습니다.	✅️ 귀걸이형 블루투스 이어폰 x28직업상 통화가 많다	불편함없이 사용감 아주 좋습니다. ✅️ 귀걸이형 블루투스 이어폰 x28직업상 통화가 많다	1
5	비거리 정확도 최고	구모델이지만 성능은 최고입니다.무기보다는 주인을 잘 만	비거리 정확도 최고 구모델이지만 성능은 최고입니다.무기보다는 주인을 잘 만	1
5	빠른 배송에 놀라고 좋은품질의 제품에 또 한번더 놀람	역시 에스전자 가성비 갑 이라는 소문이 거짓이 아니였네	빠른 배송에 놀라고 좋은품질의 제품에 또 한번더 놀람 역시 에스전자 가성비 갑 이라는 소문이 거짓이 아니였네	1
5	빠른배송,가격대비,효과좋아요!!		빠른배송,가격대비,효과좋아요!!	1
5	사용해 보니까 컵이 더 마음에 드네요~	적당한 크기에 손잡이도 있고 얼음 가득 들어간 차가운	사용해 보니까 컵이 더 마음에 드네요~ 적당한 크기에 손잡이도 있고 얼음 가득 들어간 차가운	1
5	살짝 체리향이 나고 고정력 꽤 있습니다.	머리가 떡지지 않을까 걱정했었는데많은양을 뿌리지 않는	살짝 체리향이 나고 고정력 꽤 있습니다. 머리가 떡지지 않을까 걱정했었는데많은양을 뿌리지 않는	1
5	색감 미침 음질 좋음 국	색도 너무 이쁘도 음질도 듣는순간 오 좋은데? 라고 바	색감 미침 음질 좋음 국 색도 너무 이쁘도 음질도 듣는순간 오 좋은데? 라고 바	1
5	색이 예쁘게 잘나와요	에쉬 로즈 핑크.2번째 구매중.저는 미용실접고 집에서	색이 예쁘게 잘나와요 에쉬 로즈 핑크.2번째 구매중.저는 미용실접고 집에서	1
5	샴푸좋아요	<<<<<<<<케라시스 데미지 클리닉 샴푸 플러스 후기	샴푸좋아요 <<<<<<<<케라시스 데미지 클리닉 샴푸 플러스 후기	1
5	서울약사신협 요구르트맛 가성비 유산균	솔직한 후기 남겨 드릴께요 구입동기♦️아침에 유산균을	서울약사신협 요구르트맛 가성비 유산균 솔직한 후기 남겨 드릴께요 구입동기♦️아침에 유산균을	1
5	설치 간편한 스티드랙~	마음은 미니멀하게 살고 싶었지만, 점점 쌓여가는 짐에	설치 간편한 스티드랙~ 마음은 미니멀하게 살고 싶었지만, 점점 쌓여가는 짐에	1
5	세탁기 정말 조용하고 잘빨아지는거 같아요		세탁기 정말 조용하고 잘빨아지는거 같아요	1
5	셋팅력 고정력이 강력한 스프레이 !~!	♥내돈내산 후기입니다. 저의 솔직한 후기가 상품 구매에	셋팅력 고정력이 강력한 스프레이 !~! ♥내돈내산 후기입니다. 저의 솔직한 후기가 상품 구매에	1
5	솔가조아요	나이들어 아이낳고 면역력은 항상 바닥을 맴돌아요ㅎ이제	솔가조아요 나이들어 아이낳고 면역력은 항상 바닥을 맴돌아요ㅎ이제	1
5	시원하게 마시기 좋은 오렌지 캔	웰치 제로 오렌지 정말 포도만큼 맛있어요. 저는 오렌지	시원하게 마시기 좋은 오렌지 캔 웰치 제로 오렌지 정말 포도만큼 맛있어요. 저는 오렌지	1
5	쓰기 편하고 이쁘네	중딩아이 바로 쓸꺼 찾다가착한가격에 새벽배송으로 왔네요	쓰기 편하고 이쁘네 중딩아이 바로 쓸꺼 찾다가착한가격에 새벽배송으로 왔네요	1
5	아 영롱해	아름다움 그 자체폰 엄청 오랜만에 바꾸는데 존버하길 너	아 영롱해 아름다움 그 자체폰 엄청 오랜만에 바꾸는데 존버하길 너	1
5	아이가 너무 편하다고 합니다.	앞전 헤드셋이 고장나서 구매하게 되었습니다.색상은 제가	아이가 너무 편하다고 합니다. 앞전 헤드셋이 고장나서 구매하게 되었습니다.색상은 제가	1
5	아이가 잘 먹어요~	아이의 성장 발달과 면역력을 위해챙겨먹이고 싶은 영양제	아이가 잘 먹어요~ 아이의 성장 발달과 면역력을 위해챙겨먹이고 싶은 영양제	1
5	아주 만족합니다	배송도 빠르고 포장도 잘되어 배달 되었습니다.남자이지만	아주 만족합니다 배송도 빠르고 포장도 잘되어 배달 되었습니다.남자이지만	1
5	아주 좋아요	상큼 개운하니 좋습니다. 탄산이 그렇게 강하지도 않고.	아주 좋아요 상큼 개운하니 좋습니다. 탄산이 그렇게 강하지도 않고.	1
5	아주 좋아요. 찾고있던제품 제대로 구매한거 같습니다.굿		아주 좋아요. 찾고있던제품 제대로 구매한거 같습니다.굿	1
5	아주만족합니다	곱슬머리인데다가 잦은 탈색으로 손상된머리인데머리를 감고	아주만족합니다 곱슬머리인데다가 잦은 탈색으로 손상된머리인데머리를 감고	1
5	아주만족합니다	금요일 신청해서 토요일 도착보장이 설마했는데 이번 수령	아주만족합니다 금요일 신청해서 토요일 도착보장이 설마했는데 이번 수령	1
5	아직 써보진 않았지만 좋을것같아요ㅎ		아직 써보진 않았지만 좋을것같아요ㅎ	1
5	아직여행가기전이지만 백화점에서 비슷한모양 재질비슷		아직여행가기전이지만 백화점에서 비슷한모양 재질비슷	1
5	양문형이라 더쓰기편하고 넌ㄹㅂ어요.		양문형이라 더쓰기편하고 넌ㄹㅂ어요.	1
5	어머 이건 사야해!!!	여러상품 검색후 구입하게된 상품입니다 배송도 너무 빠릅	어머 이건 사야해!!! 여러상품 검색후 구입하게된 상품입니다 배송도 너무 빠릅	1
5	얼라이브 쌩쌩하죠 하루가~~ 흥얼거리면서 하루한알	얼라이브 쌩쌩하죠 하루가~~노래가 맴도는 영양제!하루	얼라이브 쌩쌩하죠 하루가~~ 흥얼거리면서 하루한알 얼라이브 쌩쌩하죠 하루가~~노래가 맴도는 영양제!하루	1
5	엄마꺼	엄마가 이모댁에서 먹어보고 먹고 싶다고 해서 샀어요.그	엄마꺼 엄마가 이모댁에서 먹어보고 먹고 싶다고 해서 샀어요.그	1
5	여자들이 주방에서 사용하는데	너무 가볍게 만들어져서 너무 좋아요~~일단 요리할때 손	여자들이 주방에서 사용하는데 너무 가볍게 만들어져서 너무 좋아요~~일단 요리할때 손	1
5	여자한테도 사이즈 잘 맞아요!	키 160에 52kg 여자입니다쿠팡 여성 의류쪽에는 운	여자한테도 사이즈 잘 맞아요! 키 160에 52kg 여자입니다쿠팡 여성 의류쪽에는 운	1
5	역시 삼성	이사하면서 날짜지정해서 설치받았어요방에서 보는 제티비입	역시 삼성 이사하면서 날짜지정해서 설치받았어요방에서 보는 제티비입	1
5	영양제는 솔가	영양제는 전부 솔가로 직구해서 먹고있어요정식으로 들여온	영양제는 솔가 영양제는 전부 솔가로 직구해서 먹고있어요정식으로 들여온	1
5	온지 꽤 됐오요	자취생 필수템이 아닐까 싶습니다가볍고 수건 둘곳이 애매	온지 꽤 됐오요 자취생 필수템이 아닐까 싶습니다가볍고 수건 둘곳이 애매	1
5	와우	저희집은 대단지아파트입니다 첨이사들어왔을때 성인 두명이	와우 저희집은 대단지아파트입니다 첨이사들어왔을때 성인 두명이	1
5	완벽한 뿌리볼륨을 위한 집게핀 사용 꿀팁 참고하세요!	앞머리 뿌리볼륨 살리려고 구매했어요-!요로코롬 한박스에	완벽한 뿌리볼륨을 위한 집게핀 사용 꿀팁 참고하세요! 앞머리 뿌리볼륨 살리려고 구매했어요-!요로코롬 한박스에	1
5	완전 고급지고 푹신해요	가족들끼리 근교든 멀리든 여행도 많이 가고 엄마아빠가	완전 고급지고 푹신해요 가족들끼리 근교든 멀리든 여행도 많이 가고 엄마아빠가	1
5	완전 베리굳	너무좋아요 제가해도 잘되요 처음 해봄20만원주고 할거면	완전 베리굳 너무좋아요 제가해도 잘되요 처음 해봄20만원주고 할거면	1
5	용량커서 좋아요!	보조배터리를 작은 용량 사용하다가 너무 금방 닳아서 좋	용량커서 좋아요! 보조배터리를 작은 용량 사용하다가 너무 금방 닳아서 좋	1
5	우리집 주방을책임지는 아이 나누어서 쓰는 도마 좋습니다		우리집 주방을책임지는 아이 나누어서 쓰는 도마 좋습니다	1
5	원래 쓰던제품	패키지만 바뀌고 내용물은 비슷하지 않을까 싶네요  원래	원래 쓰던제품 패키지만 바뀌고 내용물은 비슷하지 않을까 싶네요  원래	1
5	유통기한 넉넉해서 좋아요	아직 고민중인데 사버린거라 유통기한 짧으면 어떡하지 싶	유통기한 넉넉해서 좋아요 아직 고민중인데 사버린거라 유통기한 짧으면 어떡하지 싶	1
5	음식은 장비빨입니다ㅠㅠ	이번에 예뻐서 구매해서 성능은 기대하고있지 않았는데 써	음식은 장비빨입니다ㅠㅠ 이번에 예뻐서 구매해서 성능은 기대하고있지 않았는데 써	1
5	이건 마약이여		이건 마약이여	1
5	이렇게 간편하게 스타일을 만들 수 있다니!!	뿌리염색을 아무리 자주한다고해도조금씩 올라오는 흰머리가	이렇게 간편하게 스타일을 만들 수 있다니!! 뿌리염색을 아무리 자주한다고해도조금씩 올라오는 흰머리가	1
5	이보다좋은 제품은 없다는~^^	늘 쓰던제품...반곱슬머리에 제격입니다..좋아요~아주	이보다좋은 제품은 없다는~^^ 늘 쓰던제품...반곱슬머리에 제격입니다..좋아요~아주	1
5	이쁘고 바로 연결되어서 편해요.	요즘 유튜브용 마이크가 많이 나오던데요.이 제품 핑크핑	이쁘고 바로 연결되어서 편해요. 요즘 유튜브용 마이크가 많이 나오던데요.이 제품 핑크핑	1
5	입문용 강추	초딩 아들이 아빠랑 농구하고 싶어해서 구매했어요동네에서	입문용 강추 초딩 아들이 아빠랑 농구하고 싶어해서 구매했어요동네에서	1
5	자취생에게 꼭 필요한 세탁기	크기가 크지않아 공간차지도 많이하지않고생각보다 소음이	자취생에게 꼭 필요한 세탁기 크기가 크지않아 공간차지도 많이하지않고생각보다 소음이	1
5	작지만 음질 음폭 만족 합니다		작지만 음질 음폭 만족 합니다	1
5	잘 받았습니다	오늘 약속 시간에 잘 받았습니다.설치도 완벽히 잘 해주	잘 받았습니다 오늘 약속 시간에 잘 받았습니다.설치도 완벽히 잘 해주	1
5	잘 사용 중 입니다	색상도 이쁘고 잘 사용중입니다주로 다이어리나 회읨내용	잘 사용 중 입니다 색상도 이쁘고 잘 사용중입니다주로 다이어리나 회읨내용	1
5	잘먹고 있습니다~~^^		잘먹고 있습니다~~^^	1
5	재구매 후기예요	22개월 아이는 몇번째 재구매중 입니다.저희 아이는 거	재구매 후기예요 22개월 아이는 몇번째 재구매중 입니다.저희 아이는 거	1
5	재재재~구매 제품입니다.	오래전부터 쭉 사용해온 재구매 후기입니다.스프레이 종류	재재재~구매 제품입니다. 오래전부터 쭉 사용해온 재구매 후기입니다.스프레이 종류	1
5	저렴한 편한 식도이네요		저렴한 편한 식도이네요	1
5	저희는 새벽에 일하는 사람들입니다 이제품 항상먹어요	저희는 새벽에 일하는데요 새벽에 일하고 낮에 자니 사실	저희는 새벽에 일하는 사람들입니다 이제품 항상먹어요 저희는 새벽에 일하는데요 새벽에 일하고 낮에 자니 사실	1
5	적극추천해드려요! 선물용 좋아요	"\"안녕하세요!! 바른리뷰!  \"\"도움 눌려주시면 많은"	"적극추천해드려요! 선물용 좋아요 \"안녕하세요!! 바른리뷰!  \"\"도움 눌려주시면 많은"	1
5	정품답게 문제없이 아주 잘됩니다 ^^		정품답게 문제없이 아주 잘됩니다 ^^	1
5	제게 맞는 오메가를 찾았어요	건강검진을 했더니 혈압이 다소 높은편이라 40대부터는	제게 맞는 오메가를 찾았어요 건강검진을 했더니 혈압이 다소 높은편이라 40대부터는	1
5	좋네요	제 기능 제대로 할까 걱정이 많았는데 아주 괜찮은 것	좋네요 제 기능 제대로 할까 걱정이 많았는데 아주 괜찮은 것	1
5	좋아요	간단하게 쓸 usb가 필요해서 구매했어요~~인증서용이라	좋아요 간단하게 쓸 usb가 필요해서 구매했어요~~인증서용이라	1
5	좋아요	노트북 사용시 더 필요해서 구매했는데 용량 스타일 성능	좋아요 노트북 사용시 더 필요해서 구매했는데 용량 스타일 성능	1
5	좋아요	비타민 B 복합체로 이 만한 상품 드물죠~~늘 믿고 주	좋아요 비타민 B 복합체로 이 만한 상품 드물죠~~늘 믿고 주	1
5	좋아요	소리도 크고 괜찮아요 다만 마이크랑 스피커 근처에 가면	좋아요 소리도 크고 괜찮아요 다만 마이크랑 스피커 근처에 가면	1
5	좋아요	저희엄마가 재봉일을 하고있어서 요즘 손끝에 땀이 안나고	좋아요 저희엄마가 재봉일을 하고있어서 요즘 손끝에 땀이 안나고	1
5	좋아요 ♡	데일리로 들고다닐 메신저백 찾다가 구매했어용!블랙이라서	좋아요 ♡ 데일리로 들고다닐 메신저백 찾다가 구매했어용!블랙이라서	1
5	좋아요 최고!	포장도 꼼꼼하고 배송도 빨랐어요!배송빠른거 별점 백만점	좋아요 최고! 포장도 꼼꼼하고 배송도 빨랐어요!배송빠른거 별점 백만점	1
5	좋은 영양제	영양제 챙겨 먹어야할 나이라 꼭 챙겨먹고 있습니다.약이	좋은 영양제 영양제 챙겨 먹어야할 나이라 꼭 챙겨먹고 있습니다.약이	1
5	좋은 제품 잘 받았습니다.	좋은 제품 잘 받았습니다.	좋은 제품 잘 받았습니다. 좋은 제품 잘 받았습니다.	1
5	좋은상품 감사드립니다		좋은상품 감사드립니다	1
5	증거수입용으로 구매했습니다.	처음에 사용법이 헛갈려서 뭐지뭐지했는데 상담친절해 해주	증거수입용으로 구매했습니다. 처음에 사용법이 헛갈려서 뭐지뭐지했는데 상담친절해 해주	1
5	지인소개로 구매합니다		지인소개로 구매합니다	1
5	차에서 쓸데 좋아요	차에서 쓸려고 구매했는데 깔끔하고 온도 조절도 잘되니	차에서 쓸데 좋아요 차에서 쓸려고 구매했는데 깔끔하고 온도 조절도 잘되니	1
5	착용하기 편해요.	기존에 발목 보호대는 양말신듯이 하는데 너무 타이트해서	착용하기 편해요. 기존에 발목 보호대는 양말신듯이 하는데 너무 타이트해서	1
5	처음 구입	직구 제품을 여러 회사것을 용량이 높은것을 산택해구입해	처음 구입 직구 제품을 여러 회사것을 용량이 높은것을 산택해구입해	1
5	처음에는 큰 감흥이 없어지만 보면 볼수록 좋습니다	기존 삼성 65인치 uhd tv를 7년동안 잘시청하는	처음에는 큰 감흥이 없어지만 보면 볼수록 좋습니다 기존 삼성 65인치 uhd tv를 7년동안 잘시청하는	1
5	충전표시 보여서 좋아요	충전량이 표시되니깐 좋구요충전하는시간은 다른 밧데리하고	충전표시 보여서 좋아요 충전량이 표시되니깐 좋구요충전하는시간은 다른 밧데리하고	1
5	크고 아주 좋아요	배달도 빠르고 크고 아주 좋아요추천드립니다	크고 아주 좋아요 배달도 빠르고 크고 아주 좋아요추천드립니다	1
5	탄산 좋아요	코카콜라가 팹시보다 더 비싸긴한데더 맛있다고하니 코카콜	탄산 좋아요 코카콜라가 팹시보다 더 비싸긴한데더 맛있다고하니 코카콜	1
5	탄성 좋고 실외에서 오래가요.	구매에 도움이 되었으면 해요. 일단 저는 오리거위깃털로	탄성 좋고 실외에서 오래가요. 구매에 도움이 되었으면 해요. 일단 저는 오리거위깃털로	1
5	태양광 가로등 32만원짜리보다 열일합니다.		태양광 가로등 32만원짜리보다 열일합니다.	1
5	튼튼하고 좋아요	머리 세팅용으로 구매한건데, 제품이 묻어도 잘 닦이고	튼튼하고 좋아요 머리 세팅용으로 구매한건데, 제품이 묻어도 잘 닦이고	1
