rating	headline	review_content	content	sentiment
5	맛있다.	양반 김치맛있어요~~냉장보관도 아니라, 파우치 실온 보	맛있다. 양반 김치맛있어요~~냉장보관도 아니라, 파우치 실온 보	1
5	맛있습니다.	제품명 : 매일 소화가 잘 되는 우유식품유형  : 유당	맛있습니다. 제품명 : 매일 소화가 잘 되는 우유식품유형  : 유당	1
5	맛있어서	재구매입니다전에 뭐였지? 뭐였지?  구매내역찾아서 또	맛있어서 재구매입니다전에 뭐였지? 뭐였지?  구매내역찾아서 또	1
5	맛있어요	대학생 아들이 헬스마니아인데떨어지지않게 주문해달라해서벌	맛있어요 대학생 아들이 헬스마니아인데떨어지지않게 주문해달라해서벌	1
5	맛있어요	돼지고기 삼겹살을 자주 사먹는 사람입니다.한돈, 캐나다	맛있어요 돼지고기 삼겹살을 자주 사먹는 사람입니다.한돈, 캐나다	1
5	맛있어요	반톡 일회용 사다로켓이라 주문했어요아이들한테는 반톡이	맛있어요 반톡 일회용 사다로켓이라 주문했어요아이들한테는 반톡이	1
5	맛있어요	생각보다 맛있는 초콜릿이에요. 양도 많구요	맛있어요 생각보다 맛있는 초콜릿이에요. 양도 많구요	1
5	맛있어요	유통기한도 생각보다 길고 쫀쫀하니 맛있어요아이가 눈사람	맛있어요 유통기한도 생각보다 길고 쫀쫀하니 맛있어요아이가 눈사람	1
5	맛있어요	홍루이젠 호밀빵 햄치즈 샌드위치 296g 1개가격 10	맛있어요 홍루이젠 호밀빵 햄치즈 샌드위치 296g 1개가격 10	1
5	맛있어요!!	반찬을 거의 사먹지 않는데 친구 집에 가서 먹어보고 주	맛있어요!! 반찬을 거의 사먹지 않는데 친구 집에 가서 먹어보고 주	1
5	맛있어요.	"\"자주 구입을 해서 먹었던 왕의 밥상 쌀을 다시 재구입"	"맛있어요. \"자주 구입을 해서 먹었던 왕의 밥상 쌀을 다시 재구입"	1
5	맛있어요~	오랜만에 버터를 구매했는데 맛있네요~고소하고 적당히 짭	맛있어요~ 오랜만에 버터를 구매했는데 맛있네요~고소하고 적당히 짭	1
5	몇년째이것만쓰고있어요.아주좋아요		몇년째이것만쓰고있어요.아주좋아요	1
5	못난이 사과지만 맛은 못나지 않았네요 ㅎㅎ	가정용 사과라고 해서 가벼운 마음으로 주문했는데, 크기	못난이 사과지만 맛은 못나지 않았네요 ㅎㅎ 가정용 사과라고 해서 가벼운 마음으로 주문했는데, 크기	1
5	믿음이가요	아들이 고등어를 좋아해서 주문했어요제주도 순살고등어를	믿음이가요 아들이 고등어를 좋아해서 주문했어요제주도 순살고등어를	1
5	밥맛이 좋아요.	쌀이 정말 똑떨어져 급히 샀는데 다행히 밥맛이 좋네요.	밥맛이 좋아요. 쌀이 정말 똑떨어져 급히 샀는데 다행히 밥맛이 좋네요.	1
5	밥이 너무 맛있어요	요즘 밥맛이없는데 쌀까지 떨어져서 이번에는 아무거나 사	밥이 너무 맛있어요 요즘 밥맛이없는데 쌀까지 떨어져서 이번에는 아무거나 사	1
5	배송도 빠르고 고기가 신선해 냄새도 없었어요!ㅎㅎ		배송도 빠르고 고기가 신선해 냄새도 없었어요!ㅎㅎ	1
5	백돌이 가성비 골프공!!  또삽니다!	고르게 섞에있긴합니다3팩샀더니 한팩은 듣보잡이 왔습니다	백돌이 가성비 골프공!!  또삽니다! 고르게 섞에있긴합니다3팩샀더니 한팩은 듣보잡이 왔습니다	1
5	부드럽네요	오래 삶아서 그런가부들부들 찢어지는게맛있습니당ㅎ	부드럽네요 오래 삶아서 그런가부들부들 찢어지는게맛있습니당ㅎ	1
5	비정제 유기농 설탕이 좋다고 해서 구입했어요	그냥 버릇처럼 설탕은 마트에서 백설탕을 구입해왔었는데설	비정제 유기농 설탕이 좋다고 해서 구입했어요 그냥 버릇처럼 설탕은 마트에서 백설탕을 구입해왔었는데설	1
5	비타민은 먹어야지 그래도	순도 100% 솔직하게먹고나서 뭔가 좋아졌다 변했다,이	비타민은 먹어야지 그래도 순도 100% 솔직하게먹고나서 뭔가 좋아졌다 변했다,이	1
5	빠른 배송 꼼꼼한 포장 겹겹이 아이스팩 신선한 고기	하이포크 하이포크하는데 역시 고기의 질이 만족스럽습니다	빠른 배송 꼼꼼한 포장 겹겹이 아이스팩 신선한 고기 하이포크 하이포크하는데 역시 고기의 질이 만족스럽습니다	1
5	빨대좀 바꾸시오	떨어질틈없이 구매하는것같네요 남의편은 아메리카노 먹으면	빨대좀 바꾸시오 떨어질틈없이 구매하는것같네요 남의편은 아메리카노 먹으면	1
5	새콤달콤 햇사과 맛있습니다 ^^	작년에 사과를 많이 못 먹어서 아쉬웠던 차에 올해 첫	새콤달콤 햇사과 맛있습니다 ^^ 작년에 사과를 많이 못 먹어서 아쉬웠던 차에 올해 첫	1
5	선물했는데 맛있다고 합니다. ^^	저도 먹어봐야겠어요!	선물했는데 맛있다고 합니다. ^^ 저도 먹어봐야겠어요!	1
5	설탕좋아요!	한동안 자일로스쓰다가요즘엔 스테비아에 빠져있었는데어쩔수	설탕좋아요! 한동안 자일로스쓰다가요즘엔 스테비아에 빠져있었는데어쩔수	1
5	손이가요 손이가~	농심 쌀새우깡은 쌀과 새우를 주원료로 한 스낵입니다용~	손이가요 손이가~ 농심 쌀새우깡은 쌀과 새우를 주원료로 한 스낵입니다용~	1
5	시금치에서 단냄새가나용	요즘 제철이라 그런지 시금치가 싱싱하고 달아용 맛있어용	시금치에서 단냄새가나용 요즘 제철이라 그런지 시금치가 싱싱하고 달아용 맛있어용	1
5	신선도 좋음ㆍ기름은 많으니 깨끗히 제거바람	"\"구입가‥10450원 ( 1마리 )12% 할인가격 입니"	"신선도 좋음ㆍ기름은 많으니 깨끗히 제거바람 \"구입가‥10450원 ( 1마리 )12% 할인가격 입니"	1
5	신선한 야채가 한상자	안녕하세요 댜니맘이에요 !쿠팡에서 생활용품부터 식품까지	신선한 야채가 한상자 안녕하세요 댜니맘이에요 !쿠팡에서 생활용품부터 식품까지	1
5	신선합니다	여러번 재구매 했어요사진은 없지만 고기가 너무 신선해서	신선합니다 여러번 재구매 했어요사진은 없지만 고기가 너무 신선해서	1
5	싱싱하고 맛있는 파프리카입니다.	신선하고 색깔별로 4개 들어 있구요.사이즈도 크고 실하	싱싱하고 맛있는 파프리카입니다. 신선하고 색깔별로 4개 들어 있구요.사이즈도 크고 실하	1
5	싼맛에 사긴 괜찮으나 조심히 사용해야 함	엄청크긴 함, 크기만큼 다소 무게가 나감하지만 메인 기	싼맛에 사긴 괜찮으나 조심히 사용해야 함 엄청크긴 함, 크기만큼 다소 무게가 나감하지만 메인 기	1
5	쌀로 만들어 건강하고 구수한 단맛!	요즘엔 건강을 생각해서 설탕보다는 올리고당이나 조청을	쌀로 만들어 건강하고 구수한 단맛! 요즘엔 건강을 생각해서 설탕보다는 올리고당이나 조청을	1
5	아이들 먹기에도 맵기가 적당해서 좋아요~	° 상품 : 오뚜기 스낵면 컵라면 6개° 배송 : 7월	아이들 먹기에도 맵기가 적당해서 좋아요~ ° 상품 : 오뚜기 스낵면 컵라면 6개° 배송 : 7월	1
5	아주 좋아요	아주 빠른 배송 감사합니다.하림은 믿고 먹으니까 설명이	아주 좋아요 아주 빠른 배송 감사합니다.하림은 믿고 먹으니까 설명이	1
5	앉은 자리에서 한봉 다 뜯게 만드는 마성의 맛~	크라운 참쌀 설병 128g 2봉지선과 115g 2봉지가	앉은 자리에서 한봉 다 뜯게 만드는 마성의 맛~ 크라운 참쌀 설병 128g 2봉지선과 115g 2봉지가	1
5	알약 못 드시는 분 과 아이들에게 추천	-젤리종류의 비타민을 다른제품도 먹어봤는데 이것처럼 정	알약 못 드시는 분 과 아이들에게 추천 -젤리종류의 비타민을 다른제품도 먹어봤는데 이것처럼 정	1
5	알이 크고 노래요^^	초딩아들을 키우면서 맞벌이란 참 쉽지않죠~~아이가 하교	알이 크고 노래요^^ 초딩아들을 키우면서 맞벌이란 참 쉽지않죠~~아이가 하교	1
5	앙징맞은 초란	솔직콩줌마예요^^무항생제 계란을 주로 구매하는데요 이번	앙징맞은 초란 솔직콩줌마예요^^무항생제 계란을 주로 구매하는데요 이번	1
5	언제나 맛있는 식빵^^	안녕하세요? 이번에 소개해드릴 제품은 저희가 자주 먹고	언제나 맛있는 식빵^^ 안녕하세요? 이번에 소개해드릴 제품은 저희가 자주 먹고	1
5	얼큰한 매운 진라면!	*오뚜기 진라면 작은 컵 매운맛15개 구매하기*라면 많	얼큰한 매운 진라면! *오뚜기 진라면 작은 컵 매운맛15개 구매하기*라면 많	1
5	에프에 딱	에프에 넣고 돌렸는데 맛있어요~~살짝해동된것 190도에	에프에 딱 에프에 넣고 돌렸는데 맛있어요~~살짝해동된것 190도에	1
5	여러가지건과류좋아요	믹스드넛좋아요	여러가지건과류좋아요 믹스드넛좋아요	1
5	여름에는 시켜먹지마세요	다 녹아서 왔어요! 하지만 맛있기는하답니다~	여름에는 시켜먹지마세요 다 녹아서 왔어요! 하지만 맛있기는하답니다~	1
5	오뚜기 더바삭 튀김가루 바삭하고 고소해요	♤구매동기 급하게 튀김할일이있는데 더워서마트가긴싫고해서	오뚜기 더바삭 튀김가루 바삭하고 고소해요 ♤구매동기 급하게 튀김할일이있는데 더워서마트가긴싫고해서	1
5	우리밀이라	저는 좋아요.다 먹음 재구매하려구요.	우리밀이라 저는 좋아요.다 먹음 재구매하려구요.	1
5	울신랑 아침식사로 구매했어요~	울 신랑이 아침에는 속이 비면 안된다고 한두숫가락정도	울신랑 아침식사로 구매했어요~ 울 신랑이 아침에는 속이 비면 안된다고 한두숫가락정도	1
5	유기농황설탕	레몬청 만들려고 구입했어요일반 황설탕보다 색은 연하지만	유기농황설탕 레몬청 만들려고 구입했어요일반 황설탕보다 색은 연하지만	1
5	유당 분해우유는 여윽시~!!	믿고먹는 소화가잘되는 우유~우유를 좋아하지만 아무거나	유당 분해우유는 여윽시~!! 믿고먹는 소화가잘되는 우유~우유를 좋아하지만 아무거나	1
5	인생 카레용 등심	<곰곰 한돈 등심 카레용 (냉장), 400g, 1개>카	인생 카레용 등심 <곰곰 한돈 등심 카레용 (냉장), 400g, 1개>카	1
5	자주 애용함!	갓뚜기... 백미보다는 이게 최고 맛도 좋고 가성비도	자주 애용함! 갓뚜기... 백미보다는 이게 최고 맛도 좋고 가성비도	1
5	잣 들어가서 더 고소하고 맛있어요	담*꺼만 주로 먹다가 오뚜기껀 첨 먹어보는데 잣도 많이	잣 들어가서 더 고소하고 맛있어요 담*꺼만 주로 먹다가 오뚜기껀 첨 먹어보는데 잣도 많이	1
5	재구매~^^ 맛있어요	촉촉하고 너무 맛있는 샘색샌드~벌써 3번째 재주문이네요	재구매~^^ 맛있어요 촉촉하고 너무 맛있는 샘색샌드~벌써 3번째 재주문이네요	1
5	재구매한상품이니믿고먹어요		재구매한상품이니믿고먹어요	1
5	재구매했어요	떡이 쑥향 진하고덜 달고쫀득거려요바쁠때 박스째 냉동실	재구매했어요 떡이 쑥향 진하고덜 달고쫀득거려요바쁠때 박스째 냉동실	1
5	정말 맛있어요, 딱 내취향		정말 맛있어요, 딱 내취향	1
5	제철 시금치 맛있네요!	안녕하세요~~솔직후기만 남기는 일산마님입니다.오늘은 <	제철 시금치 맛있네요! 안녕하세요~~솔직후기만 남기는 일산마님입니다.오늘은 <	1
5	조금 특별한 식사를 준비하는 하림 닭볶음탕용 닭 ^0^	"\"하림 닭볶음탕용 (냉장) 닭을 쿠팡 로켓프레시로 구매"	"조금 특별한 식사를 준비하는 하림 닭볶음탕용 닭 ^0^ \"하림 닭볶음탕용 (냉장) 닭을 쿠팡 로켓프레시로 구매"	1
5	좋아요	●□꿀설기백설기를  좋아 합니다보자마자   꿀설기  구	좋아요 ●□꿀설기백설기를  좋아 합니다보자마자   꿀설기  구	1
5	좋아요	간편하게 식사할 때 먹으려고 주문했어요 맛있어요	좋아요 간편하게 식사할 때 먹으려고 주문했어요 맛있어요	1
5	좋아요	아빠가 이것저것 다써봣는데 이게젤 좋다셔요~ 오래가고	좋아요 아빠가 이것저것 다써봣는데 이게젤 좋다셔요~ 오래가고	1
5	좋아요	쿠팡에서 계란을 몇번 구매해봤는데그때마다 깨져서 오고	좋아요 쿠팡에서 계란을 몇번 구매해봤는데그때마다 깨져서 오고	1
5	좋아요...		좋아요...	1
5	좋아요ㅋㅋ	배송도 빠르고 상품도 마음에 듭니다 감사합니다~ㅋㅋ	좋아요ㅋㅋ 배송도 빠르고 상품도 마음에 듭니다 감사합니다~ㅋㅋ	1
5	좋은가격에 구매완료	좋은가격에 구매완료	좋은가격에 구매완료 좋은가격에 구매완료	1
5	지퍼백이 있어 보관이 편리함	▶️ 상품명 : 오뚜기 부침가루, 1kg, 1개▶️ 소	지퍼백이 있어 보관이 편리함 ▶️ 상품명 : 오뚜기 부침가루, 1kg, 1개▶️ 소	1
5	직원들 간식용으로 좋은 과자세트/~!	사무실 직원용으로 간식을 주문할려고 보니쿠팡에서 대용량	직원들 간식용으로 좋은 과자세트/~! 사무실 직원용으로 간식을 주문할려고 보니쿠팡에서 대용량	1
5	진짜 맛있어요	12개에 3가지 충전재가 들어있는데 다 맛있지만 딸기잼	진짜 맛있어요 12개에 3가지 충전재가 들어있는데 다 맛있지만 딸기잼	1
5	집중관리 위해서 투자	엄마나 저한테는 입맛이 맞아서 꾸준히 구매하는 제품입니	집중관리 위해서 투자 엄마나 저한테는 입맛이 맞아서 꾸준히 구매하는 제품입니	1
5	짜장이랑 카레랑  같이되어있어서 좋네요.	따로 주문하지않고 같이주문할 수 있어서 편해요유통기한도	짜장이랑 카레랑  같이되어있어서 좋네요. 따로 주문하지않고 같이주문할 수 있어서 편해요유통기한도	1
5	찐입니다 존맛이에요 재구매각		찐입니다 존맛이에요 재구매각	1
5	천일염과 허브, 후추로 고기의 맛과 허브향이 끝내줘요❤	■제품명:  백설 허브맛 솔트(순한맛)■종류:허브 솔트	천일염과 허브, 후추로 고기의 맛과 허브향이 끝내줘요❤ ■제품명:  백설 허브맛 솔트(순한맛)■종류:허브 솔트	1
5	최고	신선하고 맛있어요.	최고 신선하고 맛있어요.	1
5	추억의 맛인데, 우리 엄마는 슬퍼함.	저는 88년생이고 외동으로 자랐어요. 가정형편이 힘들어	추억의 맛인데, 우리 엄마는 슬퍼함. 저는 88년생이고 외동으로 자랐어요. 가정형편이 힘들어	1
5	콜라겐 특유의 비릿함이 없는 상큼한 콜라겐	콜라겐 분말은 비릿함 때문에 먹기가 힘들죠 뉴트리원 더	콜라겐 특유의 비릿함이 없는 상큼한 콜라겐 콜라겐 분말은 비릿함 때문에 먹기가 힘들죠 뉴트리원 더	1
5	튼튼하고 예쁘고 바람도 잘 안빠지는 바디아트 짐볼!	• 구매 이유 : 아버님이 병원 물리치료실에서 짐볼로	튼튼하고 예쁘고 바람도 잘 안빠지는 바디아트 짐볼! • 구매 이유 : 아버님이 병원 물리치료실에서 짐볼로	1
5	튼튼해요	설치하고 문틀 지나갈 때마다 한번씩 합니다. 좋네요!	튼튼해요 설치하고 문틀 지나갈 때마다 한번씩 합니다. 좋네요!	1
5	팔도에서 나오는 쿠퍼스? 헛개차 입니다	제가아는 쿠퍼스는 야쿠르트 쿠퍼스 입니다디자인과 색감도	팔도에서 나오는 쿠퍼스? 헛개차 입니다 제가아는 쿠퍼스는 야쿠르트 쿠퍼스 입니다디자인과 색감도	1
5	한번 먹어보고 반했어요!!	우연히 언니집에서 먹어보고 알게된 시루조아!새벽 출근하	한번 먹어보고 반했어요!! 우연히 언니집에서 먹어보고 알게된 시루조아!새벽 출근하	1
5	핫초코아님. 코코아차  우유맛 깔립니다	이건 바로 타먹는 코코아라 기본적으로 우유맛이 깔립니다	핫초코아님. 코코아차  우유맛 깔립니다 이건 바로 타먹는 코코아라 기본적으로 우유맛이 깔립니다	1
