rating	headline	review_content	content	sentiment
5	가격 대비 고급스러움이 느껴집니다..		가격 대비 고급스러움이 느껴집니다..	1
5	가격, 용량, 거품, 세정력, 향 모두 만족	미쟝센 모르는 분들 없으시죠~~특히나 여성분들은 미쟝센	가격, 용량, 거품, 세정력, 향 모두 만족 미쟝센 모르는 분들 없으시죠~~특히나 여성분들은 미쟝센	1
5	가격대비 만족!강추합니다!	그라인더만 여러개 구매했는데 이상품만 계속 사용하고있어	가격대비 만족!강추합니다! 그라인더만 여러개 구매했는데 이상품만 계속 사용하고있어	1
5	가성비 갑	디자인, 온도조절기능, 가격, 크기 다 따져봤을때 이만	가성비 갑 디자인, 온도조절기능, 가격, 크기 다 따져봤을때 이만	1
5	가성비 대비 아주 좋은 이쁘고 이쁜 또이쁜 식탁	~ 5개월 사용후기 내돈내산 ~새집입주후 좌식생활 하고	가성비 대비 아주 좋은 이쁘고 이쁜 또이쁜 식탁 ~ 5개월 사용후기 내돈내산 ~새집입주후 좌식생활 하고	1
5	가성비 대비 좋아요 ~~	가성비 대비 좋습니다 ~~ 다만 아쉬움이 있다면 한번	가성비 대비 좋아요 ~~ 가성비 대비 좋습니다 ~~ 다만 아쉬움이 있다면 한번	1
5	가성비 만족템	운동할때 유용하게 쓰고 있습니다. 가격대비 완전 만족이	가성비 만족템 운동할때 유용하게 쓰고 있습니다. 가격대비 완전 만족이	1
5	가성비 완전 만족	책꽂이가 필요해서 검색하다가 가격 싼게 딱 보여서 리뷰	가성비 완전 만족 책꽂이가 필요해서 검색하다가 가격 싼게 딱 보여서 리뷰	1
5	가성비갑	안 내부까지 가격대비 우수합니다 하드한 겉부분이 조금	가성비갑 안 내부까지 가격대비 우수합니다 하드한 겉부분이 조금	1
5	가수분해원료로 만들어진 건강한 트릿	5키로 미니비숑견주입니다.비숑타임은 물론이고 하루종일	가수분해원료로 만들어진 건강한 트릿 5키로 미니비숑견주입니다.비숑타임은 물론이고 하루종일	1
5	강추~	혹여 몰라 하나만 주문했는데  김치국물 걱정없고 세척도	강추~ 혹여 몰라 하나만 주문했는데  김치국물 걱정없고 세척도	1
5	강추합니다	당일이나 전날 전화오면 사다리차 필요한 집은 꼭 사전에	강추합니다 당일이나 전날 전화오면 사다리차 필요한 집은 꼭 사전에	1
5	개털 부드러워졌습니다	머리 기르는데 개털 되서 지인추천으로 샀는데 확실히 머	개털 부드러워졌습니다 머리 기르는데 개털 되서 지인추천으로 샀는데 확실히 머	1
5	건강을 위해 멀티비타민	안녕하세요이번에 뉴트리데이 프리미엄 멀티비타민 골드를	건강을 위해 멀티비타민 안녕하세요이번에 뉴트리데이 프리미엄 멀티비타민 골드를	1
5	공간활용에 좋아요	책상에 고정하고 모니터가 떠있으니모니터 아래 공간 활용	공간활용에 좋아요 책상에 고정하고 모니터가 떠있으니모니터 아래 공간 활용	1
5	괜찮은 음질에 괜찮은 성능 가성비가 좋아요	개인 소리를 녹음하는게 값 치고는 되게 좋은 상품인것	괜찮은 음질에 괜찮은 성능 가성비가 좋아요 개인 소리를 녹음하는게 값 치고는 되게 좋은 상품인것	1
5	괜찮음	아들 기숙사보내려고 급하게 주문했는데 가격대비 완전 좋	괜찮음 아들 기숙사보내려고 급하게 주문했는데 가격대비 완전 좋	1
5	굿	불량화소 1도없는 양품왔습니다 주사율60짜리만쓰다가 고	굿 불량화소 1도없는 양품왔습니다 주사율60짜리만쓰다가 고	1
5	굿	삼성 ssd  500GB배송 역쒸 빠르고 만족하며 잘쓰	굿 삼성 ssd  500GB배송 역쒸 빠르고 만족하며 잘쓰	1
5	굿	짱짱하니 흘러내리지 않아서 좋네요마감처리도 꼼꼼하고 땀	굿 짱짱하니 흘러내리지 않아서 좋네요마감처리도 꼼꼼하고 땀	1
5	기대 안하고 샀는데 생각보다 고급지고 성능도 좋아요	제품도 예쁘고 가격은 더 예쁜데  고급스러요 특히 스위	기대 안하고 샀는데 생각보다 고급지고 성능도 좋아요 제품도 예쁘고 가격은 더 예쁜데  고급스러요 특히 스위	1
5	긴머리보다 짧은머리,단발에 유용함	▶구매목적: 고데기하기귀찮아서▶장점: 짧은머리 뒤통수볼	긴머리보다 짧은머리,단발에 유용함 ▶구매목적: 고데기하기귀찮아서▶장점: 짧은머리 뒤통수볼	1
5	깔끔하고 너무 좋아요		깔끔하고 너무 좋아요	1
5	나 믿고 고냥 사요!!!	나 믿고 그냥 사요!!!생각했던 것보단 너무 마음에 들	나 믿고 고냥 사요!!! 나 믿고 그냥 사요!!!생각했던 것보단 너무 마음에 들	1
5	나를 위해 샀지만, 친구 선물로 강추 합니다!	"\"부담스럽지 않은 가격과 골드 실버 1+1 보고, 큰"	"나를 위해 샀지만, 친구 선물로 강추 합니다! \"부담스럽지 않은 가격과 골드 실버 1+1 보고, 큰"	1
5	다 좋은데 파우치가 너무 작습니다.	파우치가 너무 작아서 넣기가 좀 어렵습니다. 그것 빼고	다 좋은데 파우치가 너무 작습니다. 파우치가 너무 작아서 넣기가 좀 어렵습니다. 그것 빼고	1
5	덴마크유산균	남편이계속복용중인제품이라재구매했어여~^^	덴마크유산균 남편이계속복용중인제품이라재구매했어여~^^	1
5	두께는 두꺼우나 머리부분이 작아요	견고해보이나 둥근머리부분이 작아 어린이용으로나 쓰겠어요	두께는 두꺼우나 머리부분이 작아요 견고해보이나 둥근머리부분이 작아 어린이용으로나 쓰겠어요	1
5	두피마사지에 좋은 다슈 샴푸브러쉬	미용실에서 경험해보고 이런 제품도 있구나 했어요.다쉬	두피마사지에 좋은 다슈 샴푸브러쉬 미용실에서 경험해보고 이런 제품도 있구나 했어요.다쉬	1
5	등받이 있어섬너무 좋아요	너무 좋아용	등받이 있어섬너무 좋아요 너무 좋아용	1
5	디자인 괜춘 그러나 오염이 쉬울듯	깔끔하니 좋습니다. 살짝 사과의 맥스를 닮은 듯하긴 합	디자인 괜춘 그러나 오염이 쉬울듯 깔끔하니 좋습니다. 살짝 사과의 맥스를 닮은 듯하긴 합	1
5	디자인 너무이쁘고 요리잘되고 잡기도 편해서 좋아요.	우선 디자인과 색상이 너무 예쁜 냄비에요.색상이 딱 제	디자인 너무이쁘고 요리잘되고 잡기도 편해서 좋아요. 우선 디자인과 색상이 너무 예쁜 냄비에요.색상이 딱 제	1
5	딸아이  빵,쿠키만들기	요줌 딸아이가 빵만들기에푹 빠져있어서 구매했네요.에어프	딸아이  빵,쿠키만들기 요줌 딸아이가 빵만들기에푹 빠져있어서 구매했네요.에어프	1
5	똥손의 셀프염색 첫 도전기!! 왕추천합니다!	"\"저는 한번도 제손으로 염색을 해본적이 없습니다..밝은"	"똥손의 셀프염색 첫 도전기!! 왕추천합니다! \"저는 한번도 제손으로 염색을 해본적이 없습니다..밝은"	1
5	마약 코코팜		마약 코코팜	1
5	마음에 쏙 들어요		마음에 쏙 들어요	1
5	만족함	전에 사용하던 제품을 떨어 뜨려서성능이 좀 약해져서 다	만족함 전에 사용하던 제품을 떨어 뜨려서성능이 좀 약해져서 다	1
5	만족합니다	첫째 자취방에 사용할거 찾다 눈에 확 띄어 구매했습니다	만족합니다 첫째 자취방에 사용할거 찾다 눈에 확 띄어 구매했습니다	1
5	맘에 들어요	저는 머리큰 여자인데 혹시 모자가 작을까봐 걱정했어요그	맘에 들어요 저는 머리큰 여자인데 혹시 모자가 작을까봐 걱정했어요그	1
5	맛있어요	이거요.이년전만해도.이보다싸지않았나요?언젠가부터.이렇게	맛있어요 이거요.이년전만해도.이보다싸지않았나요?언젠가부터.이렇게	1
5	맛있어요~^^	달콤하고 맛있어요~^^매일매일 아들 출근할때 두개씩 가	맛있어요~^^ 달콤하고 맛있어요~^^매일매일 아들 출근할때 두개씩 가	1
5	매번 쓰는거예요		매번 쓰는거예요	1
5	먹은날과 안먹은 날의차이!	티비에서 마카가 좋다고 나올길래 폭풍검색을하다가 내맘에	먹은날과 안먹은 날의차이! 티비에서 마카가 좋다고 나올길래 폭풍검색을하다가 내맘에	1
5	모든 옷에 잘어울리고 예뻐요	디자인 무난하고 예뻐서 주문했는데실제 받아보니 더 만족	모든 옷에 잘어울리고 예뻐요 디자인 무난하고 예뻐서 주문했는데실제 받아보니 더 만족	1
5	무라벨이어서 좋음		무라벨이어서 좋음	1
5	믿고 쓰는 삼성 SSD		믿고 쓰는 삼성 SSD	1
5	바지가	도톰하고 좋아보여요.기모가 들어갔어도 두껍다란 생각보다	바지가 도톰하고 좋아보여요.기모가 들어갔어도 두껍다란 생각보다	1
5	배송도 빠르고 무엇보다 대용량에 성분도 착해서 딱좋아요	항상 믿고 쓰는 밀크바오밥 샴푸와 트리트먼트를 구매했어	배송도 빠르고 무엇보다 대용량에 성분도 착해서 딱좋아요 항상 믿고 쓰는 밀크바오밥 샴푸와 트리트먼트를 구매했어	1
5	배송빠르고 품질좋고 싸네요	배송빠르고 품질좋고 싸네요	배송빠르고 품질좋고 싸네요 배송빠르고 품질좋고 싸네요	1
5	백색 가전은 LG	비슷한 크기의 삼성 냉장고 4년 사용하다 냉동고에 서리	백색 가전은 LG 비슷한 크기의 삼성 냉장고 4년 사용하다 냉동고에 서리	1
5	뽑기잘했습니다.	무결점이 뭔지 일반이 뭔지 그냥 모르고 샀는데 일단은	뽑기잘했습니다. 무결점이 뭔지 일반이 뭔지 그냥 모르고 샀는데 일단은	1
5	뿌염용으로 추천-	일반 탈색제는 아니구요 ..그냥 밝은황갈색 정도에요 ㅋ	뿌염용으로 추천- 일반 탈색제는 아니구요 ..그냥 밝은황갈색 정도에요 ㅋ	1
5	사용 한달 넘은 매우만족	구움과자류로 많이 쓰는데1칸씩 밖에 못구워요골고루 구워	사용 한달 넘은 매우만족 구움과자류로 많이 쓰는데1칸씩 밖에 못구워요골고루 구워	1
5	사이즈 좋고 가격 좋고 용량 좋아요.	참 좋습니다. 외장하드가 꼭 필요했는데 좋은 제품을사게	사이즈 좋고 가격 좋고 용량 좋아요. 참 좋습니다. 외장하드가 꼭 필요했는데 좋은 제품을사게	1
5	새콤달콤한 맛에 나름 건강도 생각한 탄산음료	콜라에 당류가 너무 많이 들어 있어서 그 대신 고른 탄	새콤달콤한 맛에 나름 건강도 생각한 탄산음료 콜라에 당류가 너무 많이 들어 있어서 그 대신 고른 탄	1
5	새콤달콤해서 부담없습니다.	저분자 콜라겐은흡수율이 더 높으며노화와 피부에 도움이	새콤달콤해서 부담없습니다. 저분자 콜라겐은흡수율이 더 높으며노화와 피부에 도움이	1
5	색상 특히 만족합니다	저번에 의자에 사용하려고 샀는데 만족해서 이번에 소파를	색상 특히 만족합니다 저번에 의자에 사용하려고 샀는데 만족해서 이번에 소파를	1
5	생각보다 잘잘리고 가볍습니다		생각보다 잘잘리고 가볍습니다	1
5	설치 간단. 가격대비 대만족.	50인치라 너무 크면 어쩌나 했는데 역시 티브이는 클수	설치 간단. 가격대비 대만족. 50인치라 너무 크면 어쩌나 했는데 역시 티브이는 클수	1
5	세노비스 칼슘+비타민D 60정	칼슘 600mg과 비타민D 400IU세노비스 칼슘 +	세노비스 칼슘+비타민D 60정 칼슘 600mg과 비타민D 400IU세노비스 칼슘 +	1
5	세련되고 튼튼한 갬성 캠핑테이블!	요즘 캠핑에 빠진 캠린이에요ㅎㅎ 물건을 하나씩 장만중이	세련되고 튼튼한 갬성 캠핑테이블! 요즘 캠핑에 빠진 캠린이에요ㅎㅎ 물건을 하나씩 장만중이	1
5	세식구 쓰기에 여유로워요	배송받고 바로 사용중이예용!아이가 커서 사용하던 공부상	세식구 쓰기에 여유로워요 배송받고 바로 사용중이예용!아이가 커서 사용하던 공부상	1
5	셀프염색은 역시 헬로버블!	셀프염색약은 헬로버블이 젤 편하고컬러역시 잘 나와서 항	셀프염색은 역시 헬로버블! 셀프염색약은 헬로버블이 젤 편하고컬러역시 잘 나와서 항	1
5	신랑 등산할때 쓰라고 사줬어요 너무 좋아하네요		신랑 등산할때 쓰라고 사줬어요 너무 좋아하네요	1
5	실밥이 몇개 보이는걸로 보이네요. 마감이 조금 미흡해보	실밥이 몇개 보이는걸로 보이네요. 마감이 조금 미흡해보	실밥이 몇개 보이는걸로 보이네요. 마감이 조금 미흡해보 실밥이 몇개 보이는걸로 보이네요. 마감이 조금 미흡해보	1
5	아가머리 이발을 위해 구매했어요	코로나로 자주 미용실에 가지도 못할 뿐더러, 자를 머리	아가머리 이발을 위해 구매했어요 코로나로 자주 미용실에 가지도 못할 뿐더러, 자를 머리	1
5	아기가 즐겁게 가지고 놀아요	우리 핸드폰을 가지고 사진을 무한으로 찍는 모습이 보여	아기가 즐겁게 가지고 놀아요 우리 핸드폰을 가지고 사진을 무한으로 찍는 모습이 보여	1
5	아름답습니다^^	생각했던 것보다 크고 무겁네요접어서 휴대가 간편할줄 알	아름답습니다^^ 생각했던 것보다 크고 무겁네요접어서 휴대가 간편할줄 알	1
5	아이의 면역력을 위한 징크시럽 재구매율 아주 높네요❤️	요즘 또 잠잠하던 코로나가 스물스물 아지랑이피어오르듯	아이의 면역력을 위한 징크시럽 재구매율 아주 높네요❤️ 요즘 또 잠잠하던 코로나가 스물스물 아지랑이피어오르듯	1
5	아주만족스러워요 밝은색강추!!!!	이사를 1년앞두고 쓰던쇼파 가죽이 자꾸 떨어져서 과감히	아주만족스러워요 밝은색강추!!!! 이사를 1년앞두고 쓰던쇼파 가죽이 자꾸 떨어져서 과감히	1
5	여름에 시원하게 마시면 좋아요~	당류, 지방, 열량이 제로여서 구매했어요.사이다를 끊을	여름에 시원하게 마시면 좋아요~ 당류, 지방, 열량이 제로여서 구매했어요.사이다를 끊을	1
5	연마제 작업 필!수!	연마제 꼭!! 제거 후 사용하세요ㅋㅋㅋ생각보다 많이 나	연마제 작업 필!수! 연마제 꼭!! 제거 후 사용하세요ㅋㅋㅋ생각보다 많이 나	1
5	오 이거 가성비!!	손에 땀도 많고 햇빛에 노출도 많이 됐는데 쓴지 오래됐	오 이거 가성비!! 손에 땀도 많고 햇빛에 노출도 많이 됐는데 쓴지 오래됐	1
5	오일 향이 좋고 손상된 모발 개선 효과가 좋아요.	맞벌이하면서 집안일에 아주 바쁜 현생을 사는 중이라헤어	오일 향이 좋고 손상된 모발 개선 효과가 좋아요. 맞벌이하면서 집안일에 아주 바쁜 현생을 사는 중이라헤어	1
5	온가족이 사용합니다ᆢ	쿤달샴푸 예전에  사용하다 한번씩다른 제품으로 바꿔 사	온가족이 사용합니다ᆢ 쿤달샴푸 예전에  사용하다 한번씩다른 제품으로 바꿔 사	1
5	요거요거 완전 맘에 드네요	가끔 머리를 감고나도 가려울때가 있었어요아무리 열손가락	요거요거 완전 맘에 드네요 가끔 머리를 감고나도 가려울때가 있었어요아무리 열손가락	1
5	요즘은 국룰이죠ㅎㅎ	때와장소를 가리지않고 앞머리에 하고있는..깻잎머리를 넘	요즘은 국룰이죠ㅎㅎ 때와장소를 가리지않고 앞머리에 하고있는..깻잎머리를 넘	1
5	워터프루프라 지워지지 않아 좋아요	워터프루프라 땀이 나도 흘러내리지 않아 좋아요 갈색인데	워터프루프라 지워지지 않아 좋아요 워터프루프라 땀이 나도 흘러내리지 않아 좋아요 갈색인데	1
5	은은한 커피향이 가득	결론부터 말씀드리자면 가성비 갑입니다!사실 원두커피가루	은은한 커피향이 가득 결론부터 말씀드리자면 가성비 갑입니다!사실 원두커피가루	1
5	이것이 갓성비다	겨우 3마넌대에 이정도 디자인에 음질..... 요즘 기	이것이 갓성비다 겨우 3마넌대에 이정도 디자인에 음질..... 요즘 기	1
5	이사하고	이쁘게 잘 사용하고 있어요사이드도 작지도 않고 딱 좋네	이사하고 이쁘게 잘 사용하고 있어요사이드도 작지도 않고 딱 좋네	1
5	일반 알약사이즈	10년정도 전에도 이너뷰티로 제일 유명했던 이너비가 다	일반 알약사이즈 10년정도 전에도 이너뷰티로 제일 유명했던 이너비가 다	1
5	일반인도 편하게 사용가능 아기에게도 사용가능	바리깡은 필립스	일반인도 편하게 사용가능 아기에게도 사용가능 바리깡은 필립스	1
5	작은 사이즈 ㅋ 굿~	해외여항갈때 가져가려고 구입했습니다.평소 쓰는거랑 좀	작은 사이즈 ㅋ 굿~ 해외여항갈때 가져가려고 구입했습니다.평소 쓰는거랑 좀	1
5	작은데 알차요	가벼워서 좋고 간단하게 수납학 좋은 사이즈에요:)	작은데 알차요 가벼워서 좋고 간단하게 수납학 좋은 사이즈에요:)	1
5	잘 먹는 방법	어떤 인플루언서가 자기는 9알씩 먹는다길래 저도 한 사	잘 먹는 방법 어떤 인플루언서가 자기는 9알씩 먹는다길래 저도 한 사	1
5	잘 복용할께요	병원처방임신중 철분이 부족하다고 따로 추가복용을 권장받	잘 복용할께요 병원처방임신중 철분이 부족하다고 따로 추가복용을 권장받	1
5	재구매를 부르는 가성비 끝판왕!	➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ 미쟝센	재구매를 부르는 가성비 끝판왕! ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖ ➖  ➖ 미쟝센	1
5	재구매입니다. 좋은것 같아요.	날이 추워지니 몸이 뻣뻣해지고 무거운 느낌이 드네요.평	재구매입니다. 좋은것 같아요. 날이 추워지니 몸이 뻣뻣해지고 무거운 느낌이 드네요.평	1
5	저희 사무실에서는 항상 재구매하는 제품!	◾️구매동기여름의 계절이 돌아왔어요.그래서인지 기존 사	저희 사무실에서는 항상 재구매하는 제품! ◾️구매동기여름의 계절이 돌아왔어요.그래서인지 기존 사	1
5	적당히 만족	제가이린스를 선택한건친구꺼 써보고였어요저머리결이 덜구불	적당히 만족 제가이린스를 선택한건친구꺼 써보고였어요저머리결이 덜구불	1
5	정기적으로 먹는거예요		정기적으로 먹는거예요	1
5	정품이라 오래가고 좋아요	다이소에서 여러개 사쓰느니 이거 한개로 몇년씩 쓰는게	정품이라 오래가고 좋아요 다이소에서 여러개 사쓰느니 이거 한개로 몇년씩 쓰는게	1
5	제품 너무좋아요  혹시 유리포터만 구매가능할까요~?	저는 몇년전부터 사용해서 유리포터 조금 금이 나갔네요	제품 너무좋아요  혹시 유리포터만 구매가능할까요~? 저는 몇년전부터 사용해서 유리포터 조금 금이 나갔네요	1
5	조립 과정이 쉽고 딴딴해요	와셔가 없는데도 고정이 잘 됐네요. 컴퓨터랑 노트북 둘	조립 과정이 쉽고 딴딴해요 와셔가 없는데도 고정이 잘 됐네요. 컴퓨터랑 노트북 둘	1
5	조립도 뚝딱  깔끔해요	신랑이 금세 조립했어요간단하구용! 애기 책도 슬슬생기고	조립도 뚝딱  깔끔해요 신랑이 금세 조립했어요간단하구용! 애기 책도 슬슬생기고	1
5	조명거울 이만한게 없습니다. 굿~	아내가 이전에 사용하던 조명 거울 고장나서 구매 했어요	조명거울 이만한게 없습니다. 굿~ 아내가 이전에 사용하던 조명 거울 고장나서 구매 했어요	1
5	조용하고 좋아요	제품 사이즈가 딱 좋고  3식구 쓰기에 딱 좋습니다.작	조용하고 좋아요 제품 사이즈가 딱 좋고  3식구 쓰기에 딱 좋습니다.작	1
5	좋아요	18년된 엘쥐 냉장고가 간당간당해서급하게 구매했어요엘쥐	좋아요 18년된 엘쥐 냉장고가 간당간당해서급하게 구매했어요엘쥐	1
5	좋아요	드라이기를 자주 쓰면 머리결이 많이상하는것 같아요그렇다	좋아요 드라이기를 자주 쓰면 머리결이 많이상하는것 같아요그렇다	1
5	좋아요	배송빠르고 가격합리적이고다른곳보다 확실히 저렴하네요다쓰	좋아요 배송빠르고 가격합리적이고다른곳보다 확실히 저렴하네요다쓰	1
5	좋아요	생각보다 통은 살짝 넓은데핏도 좋고 편합니다아주 잘ㅈ샀	좋아요 생각보다 통은 살짝 넓은데핏도 좋고 편합니다아주 잘ㅈ샀	1
5	좋아요	오프라인 온라인  다 돌아다녀봐두 쿠팡이 최고 저렴했다	좋아요 오프라인 온라인  다 돌아다녀봐두 쿠팡이 최고 저렴했다	1
5	좋아요	저렴하고 좋아요 다만 뒤에 받침?? 그게 엄청 넓게 늘	좋아요 저렴하고 좋아요 다만 뒤에 받침?? 그게 엄청 넓게 늘	1
5	좋아요  많이 파세요 ^^~		좋아요  많이 파세요 ^^~	1
5	좋아요 추천합니다	예뻐요 운동갈때 쓰려고 주문했어요디자인도 깔끔하고 세련	좋아요 추천합니다 예뻐요 운동갈때 쓰려고 주문했어요디자인도 깔끔하고 세련	1
5	좋아요!	색상도 예쁘고 무게도 무겁지않아요용량이 20000이라	좋아요! 색상도 예쁘고 무게도 무겁지않아요용량이 20000이라	1
5	좋아요.	두회사 를 비교하다  선택했는데구입 잘했다 싶어요.조용	좋아요. 두회사 를 비교하다  선택했는데구입 잘했다 싶어요.조용	1
5	좋아용.	맛있네요. ㅋㅎ유통기한 엄청길고 포장상태 양호합니다.당	좋아용. 맛있네요. ㅋㅎ유통기한 엄청길고 포장상태 양호합니다.당	1
5	좋은 가격에 잘 샀습니다	가격보고 샀는데 만족합니다	좋은 가격에 잘 샀습니다 가격보고 샀는데 만족합니다	1
5	지갑은 새것으로 가지고 다니라는 말씀	받은 제품이 무난하고 기대한 퀄리티 정도로 받아서 만족	지갑은 새것으로 가지고 다니라는 말씀 받은 제품이 무난하고 기대한 퀄리티 정도로 받아서 만족	1
5	진짜 귀엽네요	상품 품질도 좋고 만족입니다.	진짜 귀엽네요 상품 품질도 좋고 만족입니다.	1
5	짠하고 조립을 해보니  너무 허전하게 가벼웠다	가격에비해 그런데로 괞찮다바퀴가조금 묵직했으면좋게다	짠하고 조립을 해보니  너무 허전하게 가벼웠다 가격에비해 그런데로 괞찮다바퀴가조금 묵직했으면좋게다	1
5	초5  사춘기 딸 선물로 사줬더니 좋아해요.	검정색과 다크그린 고민하다 여름이고, 아직 파릇파릇한	초5  사춘기 딸 선물로 사줬더니 좋아해요. 검정색과 다크그린 고민하다 여름이고, 아직 파릇파릇한	1
5	초보자용으로는 좋네요~~	처음인데 심사숙고해서 골프체를 샀네여받아보니 인문용으로	초보자용으로는 좋네요~~ 처음인데 심사숙고해서 골프체를 샀네여받아보니 인문용으로	1
5	추천합니다!!!	민트색 3인용으로 쓰다가 너무 좋아서 4인용 아이보리도	추천합니다!!! 민트색 3인용으로 쓰다가 너무 좋아서 4인용 아이보리도	1
5	카페에서 사용중인데 좋아요^^	쿠키도 노릇하니 맛있게구워지고온도 설정도 위아래기능도	카페에서 사용중인데 좋아요^^ 쿠키도 노릇하니 맛있게구워지고온도 설정도 위아래기능도	1
5	캠핑용으로 구매	갑자기 쿠폰을 주길래 타사 5만 노리고 있다가이걸로 급	캠핑용으로 구매 갑자기 쿠폰을 주길래 타사 5만 노리고 있다가이걸로 급	1
5	컬러감 좋고, 착석감 좋고 :)	"\"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	"컬러감 좋고, 착석감 좋고 :) \"안녕하세요지금부터 저의 리뷰를 시작합니다~!해당 제품"	1
5	콜라겐과 히알루론산을 동시에 먹을수 있어 좋아요!	로엘 히알루로산 콜라겐!항상 꾸준히 구매중~나이가 드니	콜라겐과 히알루론산을 동시에 먹을수 있어 좋아요! 로엘 히알루로산 콜라겐!항상 꾸준히 구매중~나이가 드니	1
5	쿠쿠하세요, 쿠쿠~!	▶렌지 수납장에 쏙들어가는 사이즈: 더 큰걸 살까 고민	쿠쿠하세요, 쿠쿠~! ▶렌지 수납장에 쏙들어가는 사이즈: 더 큰걸 살까 고민	1
5	크기는 크지만 목 넘김이 좋아요	30대가 넘어가니 피부도 안좋아지는거 같아요저는 피부과	크기는 크지만 목 넘김이 좋아요 30대가 넘어가니 피부도 안좋아지는거 같아요저는 피부과	1
5	키가큰 저에게는  줄이 짧지만  예뻐요~~	디자인 다 좋쿠 예쁘데  줄이 너무 짧아요ㅜ그래도 크로	키가큰 저에게는  줄이 짧지만  예뻐요~~ 디자인 다 좋쿠 예쁘데  줄이 너무 짧아요ㅜ그래도 크로	1
5	튼튼.심플 한데요	조립잘하시면 이뻐요튼튼합니다나사가 좀 많습니다많은 수납	튼튼.심플 한데요 조립잘하시면 이뻐요튼튼합니다나사가 좀 많습니다많은 수납	1
5	튼튼하고 넓은 1660 테이블!	체험단으로 얻게 된 크고 넓은 테이블 입니다.크기가 정	튼튼하고 넓은 1660 테이블! 체험단으로 얻게 된 크고 넓은 테이블 입니다.크기가 정	1
5	튼튼하고 좋아요	아이방 책상 옆 한켠이 훵 했는데이걸로 채울수 있게되었	튼튼하고 좋아요 아이방 책상 옆 한켠이 훵 했는데이걸로 채울수 있게되었	1
5	편해요!	생각보다 얇은지는 모르겠는데편하기는 진짜 편해요~~ ㅋ	편해요! 생각보다 얇은지는 모르겠는데편하기는 진짜 편해요~~ ㅋ	1
5	필수 영양분 잘 들어있어서 좋았어요	그냥 이걸로 비타민 한번에 해결하니깐 맘편하고 좋아요~	필수 영양분 잘 들어있어서 좋았어요 그냥 이걸로 비타민 한번에 해결하니깐 맘편하고 좋아요~	1
5	한줄한줄 요약본	침낭 살면서 처음사봄가격 만원대 (솔직히가격때문에 구매	한줄한줄 요약본 침낭 살면서 처음사봄가격 만원대 (솔직히가격때문에 구매	1
5	합리적인 가격에도 갖출건 다 갖췄음	일본식기세트 치고 이정도 갖출거 다 갖추고도 합리적인	합리적인 가격에도 갖출건 다 갖췄음 일본식기세트 치고 이정도 갖출거 다 갖추고도 합리적인	1
5	화상면접을 위해 하나 샀습니다.	갑작스럽게 화상면접을 보기위해 샀습니다.급하게 저렴한	화상면접을 위해 하나 샀습니다. 갑작스럽게 화상면접을 보기위해 샀습니다.급하게 저렴한	1
5	효과봅니다~~^^	어머니하고 같이 먹고있었는데 부족하여 주문합니다^^ms	효과봅니다~~^^ 어머니하고 같이 먹고있었는데 부족하여 주문합니다^^ms	1
5	후기대로 가성비 정말 좋은 스피커	usb 스피커가 필요한데 스피커 알못이라 쿠팡 후기 보	후기대로 가성비 정말 좋은 스피커 usb 스피커가 필요한데 스피커 알못이라 쿠팡 후기 보	1
