rating	headline	review_content	content	sentiment
5	떨어지면사고 떨어지면 사고	지금 몇 번째 재구매인지 모르겠어요저희 집에선 없어선	떨어지면사고 떨어지면 사고 지금 몇 번째 재구매인지 모르겠어요저희 집에선 없어선	1
5	라면은 역시 신라면	구입일 : 2021.4.5배송일 : 2021.4.6 새	라면은 역시 신라면 구입일 : 2021.4.5배송일 : 2021.4.6 새	1
5	로잉머신 시작하려면 엑스킹으로!	한주간 충분히 써보고 후기 올립니다.코로나 여파로 다들	로잉머신 시작하려면 엑스킹으로! 한주간 충분히 써보고 후기 올립니다.코로나 여파로 다들	1
5	만족	할머니 사드렸는데 매우 좋아하세요 드시기 전보다 활력도	만족 할머니 사드렸는데 매우 좋아하세요 드시기 전보다 활력도	1
5	만족합니다.	처음으로 파크골프 입문하면서  골프채를 구입하여야  하	만족합니다. 처음으로 파크골프 입문하면서  골프채를 구입하여야  하	1
5	맛 괜찮아요. 튀김,부침 요리에 적합^^	해표 식용유 후기식용유는 늘 사용하는거라 쟁여두는 편인	맛 괜찮아요. 튀김,부침 요리에 적합^^ 해표 식용유 후기식용유는 늘 사용하는거라 쟁여두는 편인	1
5	맛 있어요	자녀들 반찬으로 제격이고 부모님의 간단한 술 안주로도	맛 있어요 자녀들 반찬으로 제격이고 부모님의 간단한 술 안주로도	1
5	맛에 대해 거론하면 바보~ 세계가 인정한 맛~!!!	긴겨울이 시작됏으므로~~간식의 계절이 온거죠~~^^:;	맛에 대해 거론하면 바보~ 세계가 인정한 맛~!!! 긴겨울이 시작됏으므로~~간식의 계절이 온거죠~~^^:;	1
5	맛있게 잘 드셔요	구매 제품 : 해태제과 홈런볼 초코, 41g, 4개구매	맛있게 잘 드셔요 구매 제품 : 해태제과 홈런볼 초코, 41g, 4개구매	1
5	맛있는 커피우유	모서리를 자르고 빨대나 컵에 따라 먹어야하지만 끝부분	맛있는 커피우유 모서리를 자르고 빨대나 컵에 따라 먹어야하지만 끝부분	1
5	맛있어요	떡이 개별포장되서 간편하고 좋은데 2~3개씩 포장되면	맛있어요 떡이 개별포장되서 간편하고 좋은데 2~3개씩 포장되면	1
5	맛있어요	믿음 양념깐새우장 (냉동), 300g, 1개 구매했어요	맛있어요 믿음 양념깐새우장 (냉동), 300g, 1개 구매했어요	1
5	맛있어요	애들 먹기 딱 좋네요계란까지 넣어서~^^	맛있어요 애들 먹기 딱 좋네요계란까지 넣어서~^^	1
5	맛있어요 간도 짜지도 싱겁지도 않게 잘 조리됐네요.		맛있어요 간도 짜지도 싱겁지도 않게 잘 조리됐네요.	1
5	맛있어요!	맛도!포장상태도 좋아요.평소 커피를 달고 사는데  스위	맛있어요! 맛도!포장상태도 좋아요.평소 커피를 달고 사는데  스위	1
5	맛있어요!	새벽배송으로 받았어용 ! 냉털할겸 고등어무조림 해봤어용	맛있어요! 새벽배송으로 받았어용 ! 냉털할겸 고등어무조림 해봤어용	1
5	맛있어용ㅋ	소고기 궈먹으면서솔솔 뿌려쥬기ㅋ간이 딱ㅋ 좋아요^^	맛있어용ㅋ 소고기 궈먹으면서솔솔 뿌려쥬기ㅋ간이 딱ㅋ 좋아요^^	1
5	매콤짭짤 맛있어요!	어떤 리뷰보니까 하나도안맵다고 하는데.. 이걸 드신게	매콤짭짤 맛있어요! 어떤 리뷰보니까 하나도안맵다고 하는데.. 이걸 드신게	1
5	맥심 슈프림 골드 커피믹스 국민커피로 등극 !!	안녕하세요 맥심 슈프림커피믹스 국민커피 등극 !!! 저	맥심 슈프림 골드 커피믹스 국민커피로 등극 !! 안녕하세요 맥심 슈프림커피믹스 국민커피 등극 !!! 저	1
5	멸치액젓, 맛술 넣으면 진짜 맛있음	진짜 리뷰 안쓰는데 멜젓만큼은 진심이라 작성합니다!!!	멸치액젓, 맛술 넣으면 진짜 맛있음 진짜 리뷰 안쓰는데 멜젓만큼은 진심이라 작성합니다!!!	1
5	몸에 흡수 덜되는 설탕^^	⭐ 구매상품: 백설스위트리 자일로스 설탕⭐ 갯수: 1k	몸에 흡수 덜되는 설탕^^ ⭐ 구매상품: 백설스위트리 자일로스 설탕⭐ 갯수: 1k	1
5	무지 편리.	시장에서 직접 사오다보면 운반중에 깨지기도 하는데 상처	무지 편리. 시장에서 직접 사오다보면 운반중에 깨지기도 하는데 상처	1
5	믿고 먹는 맛	지방이라 3일만에 오는 기적그래도 맛만 좋다..달걀 3	믿고 먹는 맛 지방이라 3일만에 오는 기적그래도 맛만 좋다..달걀 3	1
5	바삭바삭 맛있어요	부침가루를 사야했는덕 밀가루로 잘못샀어요ㅠ그런데 부침으	바삭바삭 맛있어요 부침가루를 사야했는덕 밀가루로 잘못샀어요ㅠ그런데 부침으	1
5	부드러운 부채살	일단 국산 소고기라 좋구 고기는 아무래도 냉동보단 냉장	부드러운 부채살 일단 국산 소고기라 좋구 고기는 아무래도 냉동보단 냉장	1
5	부드럽고 맛있어요 ~	한번씩 스프가 땡겨서 사먹어요~ 저번엔 너무 욕심내서	부드럽고 맛있어요 ~ 한번씩 스프가 땡겨서 사먹어요~ 저번엔 너무 욕심내서	1
5	비린내가 많이 안나요	구울때 비린내도 거의 없고 신선해요생선살도 부드럽고 간	비린내가 많이 안나요 구울때 비린내도 거의 없고 신선해요생선살도 부드럽고 간	1
5	비비랩 복용후 피부 건조함이 해소되고 잔주름이 옅어져요	비비랩 콜라겐을 4개월이상 꾸준히 복용하고 난후 재구매	비비랩 복용후 피부 건조함이 해소되고 잔주름이 옅어져요 비비랩 콜라겐을 4개월이상 꾸준히 복용하고 난후 재구매	1
5	비타민B 셀트리온 믿고 재구매했지요.	요즘 더워서 그런지 체력이 너무 딸려서 비타민은 꼭 챙	비타민B 셀트리온 믿고 재구매했지요. 요즘 더워서 그런지 체력이 너무 딸려서 비타민은 꼭 챙	1
5	빠른배송 좋아요	상품평보고 구입했어요~ 원래 국내산 제품먹었는데 바꿔보	빠른배송 좋아요 상품평보고 구입했어요~ 원래 국내산 제품먹었는데 바꿔보	1
5	빠른배송, 불순물없는 좋은소금	용융소금이 좋다는 말을 지인에게 듣고 구매를 했네요배송	빠른배송, 불순물없는 좋은소금 용융소금이 좋다는 말을 지인에게 듣고 구매를 했네요배송	1
5	빠른배송에  안전하게 도착	생각보다 신선한듯요~~  후기보고 산 데로~~  가격에	빠른배송에  안전하게 도착 생각보다 신선한듯요~~  후기보고 산 데로~~  가격에	1
5	빵순이를 위한!	오븐에 빵을 구워 먹었을 때에는 거의 중력분을 사용해	빵순이를 위한! 오븐에 빵을 구워 먹었을 때에는 거의 중력분을 사용해	1
5	사과와 토마토는 건강에 좋은 과일이라고 하네요.	저희 집은 매일 사과를 먹어요. 아침에 밥 먹기 전에	사과와 토마토는 건강에 좋은 과일이라고 하네요. 저희 집은 매일 사과를 먹어요. 아침에 밥 먹기 전에	1
5	상품 잘 받았어요.	정성스럽게 쓴 손편지도 잘 받았습니다.아직 써보진 않았	상품 잘 받았어요. 정성스럽게 쓴 손편지도 잘 받았습니다.아직 써보진 않았	1
5	상품평에 진심인 어떤소비자입니다	맛               ☆☆☆☆☆신선도	상품평에 진심인 어떤소비자입니다 맛               ☆☆☆☆☆신선도	1
5	새콤달콤~~	코로나로 집안에서 생활하는 시간이 많아지면서최근 몇년간	새콤달콤~~ 코로나로 집안에서 생활하는 시간이 많아지면서최근 몇년간	1
5	소음도 적구 , 가성비가 대단합니다 !	너무 만족스러운 상품이에용 ㅠㅠ 다른 제품들도 다 이용	소음도 적구 , 가성비가 대단합니다 ! 너무 만족스러운 상품이에용 ㅠㅠ 다른 제품들도 다 이용	1
5	스트롱그립에 적합. 스윙&임팩 연습에 최적.	스트롱 그립으로 쥐기에 편한모양으로 손잡이가 디자인되어	스트롱그립에 적합. 스윙&임팩 연습에 최적. 스트롱 그립으로 쥐기에 편한모양으로 손잡이가 디자인되어	1
5	신선하고 맘에 쏙들어요	가격도 저렴하고 달걀 겉면에 윤기가 싹 흐르는게 되게	신선하고 맘에 쏙들어요 가격도 저렴하고 달걀 겉면에 윤기가 싹 흐르는게 되게	1
5	신선하고 실하고 정갈하고 양 많고 항상 재구매합니다~!	하림 닭다리살은 항상 카레 먹을 때 구매하는데요~ 정말	신선하고 실하고 정갈하고 양 많고 항상 재구매합니다~! 하림 닭다리살은 항상 카레 먹을 때 구매하는데요~ 정말	1
5	싱싱해요	늘 구미하고 잇어요가성비 좋고 닭 싱싱하니 최고~!!닭	싱싱해요 늘 구미하고 잇어요가성비 좋고 닭 싱싱하니 최고~!!닭	1
5	싸게 치맥 가능.	순살인데다 살도 튀김도 질기거나 딱딱하지 않아서 좋았습	싸게 치맥 가능. 순살인데다 살도 튀김도 질기거나 딱딱하지 않아서 좋았습	1
5	씻어나온쌀~~~	장바구니 쿠폰 할인받고 25000원대로 싸게 잘 구매했	씻어나온쌀~~~ 장바구니 쿠폰 할인받고 25000원대로 싸게 잘 구매했	1
5	아르기닌을 먹으면 좋은분과 안되는 분(주의사항 참고)	남편이 안하던 운동을 시작한다고 해서. 기특한마음에어디	아르기닌을 먹으면 좋은분과 안되는 분(주의사항 참고) 남편이 안하던 운동을 시작한다고 해서. 기특한마음에어디	1
5	아삭아삭하고 달큰 시원해요 쏘야볶음에도 굳	안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	아삭아삭하고 달큰 시원해요 쏘야볶음에도 굳 안녕하세요 내돈내산! 초급 리뷰어입니다 자취하며 하나	1
5	아이들 있는 집에 필수품 같아요!!	현재가격 : 12,970아들셋을 둔 엄마입니다~~아직	아이들 있는 집에 필수품 같아요!! 현재가격 : 12,970아들셋을 둔 엄마입니다~~아직	1
5	아이들과 함께 먹기 좋은 상하목장 우유	아이들을 크게 키우는 데에 계란과 우유만한 것이 없습니	아이들과 함께 먹기 좋은 상하목장 우유 아이들을 크게 키우는 데에 계란과 우유만한 것이 없습니	1
5	아이들입맛	달큰해요부드러워요급할때 아이들 식사로 좋아요	아이들입맛 달큰해요부드러워요급할때 아이들 식사로 좋아요	1
5	아주맛있어요.	아이스크림 위에 뿌려서 먹을려고 주문했어요.아이들이 맛	아주맛있어요. 아이스크림 위에 뿌려서 먹을려고 주문했어요.아이들이 맛	1
5	앞으로 샐러드야채는 이거다	너무 손선하고 부드러워요. 채소 상태도 깨끗하고 자주	앞으로 샐러드야채는 이거다 너무 손선하고 부드러워요. 채소 상태도 깨끗하고 자주	1
5	어렸을때 그 맛	저는 40대인데 아직까지 봉지과자가 맛있네요	어렸을때 그 맛 저는 40대인데 아직까지 봉지과자가 맛있네요	1
5	어른과 아이가 함께먹을 간식!!	하루특가 골드박스에 떳길래..홀린듯 결제를 하고 보니	어른과 아이가 함께먹을 간식!! 하루특가 골드박스에 떳길래..홀린듯 결제를 하고 보니	1
5	얼그레이 좋아해서	얼그레이  좋아해서  주문했습니다 배송 빠르고 향도 좋	얼그레이 좋아해서 얼그레이  좋아해서  주문했습니다 배송 빠르고 향도 좋	1
5	엠앤엠 개별포장^^	아이들 퀴즈타임에 쓰려고 샀는데 양도 많고 좋아요.엠앤	엠앤엠 개별포장^^ 아이들 퀴즈타임에 쓰려고 샀는데 양도 많고 좋아요.엠앤	1
5	여태시킨것중젤 나음	최근 피크닉 출근등등 이유로 샌드위치를쿠팡에서 시켯는데	여태시킨것중젤 나음 최근 피크닉 출근등등 이유로 샌드위치를쿠팡에서 시켯는데	1
5	역시 꿀꽈배기 달콤 바삭하니 맛나요	여름이라 입맛도 없고 시원한 음료에 간식만 먹게 됩니다	역시 꿀꽈배기 달콤 바삭하니 맛나요 여름이라 입맛도 없고 시원한 음료에 간식만 먹게 됩니다	1
5	역시 오뚜기!	알은 작은 편이지만 야무집니다.신선하고 껍질 두껍구요,	역시 오뚜기! 알은 작은 편이지만 야무집니다.신선하고 껍질 두껍구요,	1
5	오뚜기 쌀	밥이 윤기 나고 찰져요. 밥맛이 좋다는게 이런건가 싶을	오뚜기 쌀 밥이 윤기 나고 찰져요. 밥맛이 좋다는게 이런건가 싶을	1
5	요리는 손맛이 아니고 재료입니다 그리고 비밀 ^~^ㅎㅎ	가격:5,110원사이즈:1 kg♥100%쌀가루 떡국떡	요리는 손맛이 아니고 재료입니다 그리고 비밀 ^~^ㅎㅎ 가격:5,110원사이즈:1 kg♥100%쌀가루 떡국떡	1
5	요즘같은 환절기 감기 예방해요!	*구매 후기 : 식구들 기관지 생각해서 먹고있어요배,도	요즘같은 환절기 감기 예방해요! *구매 후기 : 식구들 기관지 생각해서 먹고있어요배,도	1
5	요즘엔 따끈하게 데워서 먹어도 좋더라구요^^	소화가 잘되니까자꾸자꾸 먹게되는 그리고 먹고싶은 매일우	요즘엔 따끈하게 데워서 먹어도 좋더라구요^^ 소화가 잘되니까자꾸자꾸 먹게되는 그리고 먹고싶은 매일우	1
5	이거 진짜 물건이다	누군가가 지나가다가 손에 하나 쥐어준 이후바로 박스로	이거 진짜 물건이다 누군가가 지나가다가 손에 하나 쥐어준 이후바로 박스로	1
5	이렇게 맛있어도 되나요...? 샐러드로 먹기 딱 좋음	오랜만에 닭가슴살 사려고 정말 쿠팡에서 판매하는 웬만한	이렇게 맛있어도 되나요...? 샐러드로 먹기 딱 좋음 오랜만에 닭가슴살 사려고 정말 쿠팡에서 판매하는 웬만한	1
5	자주구매	자주구매하는 품목중 하나.전에는 때때로 샌드위치 내용물	자주구매 자주구매하는 품목중 하나.전에는 때때로 샌드위치 내용물	1
5	자취생이 해먹기 괜찮아요	엄마가 새우젓을 자취하는데 두고가셔서.. 어떻게 처리할	자취생이 해먹기 괜찮아요 엄마가 새우젓을 자취하는데 두고가셔서.. 어떻게 처리할	1
5	잘 마시고 있어요.	사실 생수를 많이 구매해본 사람이 아니라 많은님들을 공	잘 마시고 있어요. 사실 생수를 많이 구매해본 사람이 아니라 많은님들을 공	1
5	재 구매 예요	구매하고 보니 비슷한 제품들 할인 행사 해서 가격이 3	재 구매 예요 구매하고 보니 비슷한 제품들 할인 행사 해서 가격이 3	1
5	재구매	너무 여리여리하지만 포기로 받을 수 있어 자주 구입합니	재구매 너무 여리여리하지만 포기로 받을 수 있어 자주 구입합니	1
5	재구매 또 재구매한 포도씨유	이 후기는 내돈내산 후기입니다평상시 요리할 때 쓰는 식	재구매 또 재구매한 포도씨유 이 후기는 내돈내산 후기입니다평상시 요리할 때 쓰는 식	1
5	재구매각 안짜고 편하고 맛있음		재구매각 안짜고 편하고 맛있음	1
5	정말 닭가슴살이 이렇게 부드럽다니 놀라워요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥한강식품 닭	정말 닭가슴살이 이렇게 부드럽다니 놀라워요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥한강식품 닭	1
5	조카의 최애 과자	[해태제과 허니버터칩, 60g, 3개]주문일: 23년	조카의 최애 과자 [해태제과 허니버터칩, 60g, 3개]주문일: 23년	1
5	좋아요	이제품만먹어요알커피조금더첨가해서먹어며더맛있어요	좋아요 이제품만먹어요알커피조금더첨가해서먹어며더맛있어요	1
5	좋아요	혹시나해서 2개 샀는데맘에들어요손에 딱 달라붙어 돌아가	좋아요 혹시나해서 2개 샀는데맘에들어요손에 딱 달라붙어 돌아가	1
5	좋아요 졸아요 좋아요		좋아요 졸아요 좋아요	1
5	좋아요 좋아요	좋아요 발 지압이 아주 잘돼요	좋아요 좋아요 좋아요 발 지압이 아주 잘돼요	1
5	좋아요 추억의 라면	40대 이상분들만  기억하겠지만 우지파동ㅠㅠ세월이 흘러	좋아요 추억의 라면 40대 이상분들만  기억하겠지만 우지파동ㅠㅠ세월이 흘러	1
5	좋아하는 라면 종류별로 다 들어 있어요~	좋아하는 라면 종류가 다 들어 있어요~!!골고루 배송	좋아하는 라면 종류별로 다 들어 있어요~ 좋아하는 라면 종류가 다 들어 있어요~!!골고루 배송	1
5	좋음	리뷰를 솔직담백하게 가감없이 솔직후기 전달해드리겠습니다	좋음 리뷰를 솔직담백하게 가감없이 솔직후기 전달해드리겠습니다	1
5	진공팩이라 며칠 뒀다 먹어도 맛있어요~	고기는 처음 주문해봤네요.집앞에 정육점이 바로 있어서	진공팩이라 며칠 뒀다 먹어도 맛있어요~ 고기는 처음 주문해봤네요.집앞에 정육점이 바로 있어서	1
5	집에서도 쉽게 연습할수있어서 좋습니다		집에서도 쉽게 연습할수있어서 좋습니다	1
5	짱짱맨❤️❤️	저는 상큼한 맛 별로 안좋아해서 동결간식은 많이 안먹었	짱짱맨❤️❤️ 저는 상큼한 맛 별로 안좋아해서 동결간식은 많이 안먹었	1
5	찬바람이 부니 생각나는 생강차	✔️ 찬바람이 부니 생각나는 생강차, 생강차는 담터꺼밖	찬바람이 부니 생각나는 생강차 ✔️ 찬바람이 부니 생각나는 생강차, 생강차는 담터꺼밖	1
5	초콜릿 안에 초콜릿이~~~	찐한 초콜릿이 녹아있는 초콜릿이 진짜 맛있네요~ㅎ	초콜릿 안에 초콜릿이~~~ 찐한 초콜릿이 녹아있는 초콜릿이 진짜 맛있네요~ㅎ	1
5	카누는 언제나 옳다~!!	저는 라떼만 마시는데요...여러 카페에서 늘 라떼를 마	카누는 언제나 옳다~!! 저는 라떼만 마시는데요...여러 카페에서 늘 라떼를 마	1
5	카누라떼 보다 맛이 한층 더 깊어요!	가격: 요즘 오전,오후 한잔씩 마시며 에너지 보충용으로	카누라떼 보다 맛이 한층 더 깊어요! 가격: 요즘 오전,오후 한잔씩 마시며 에너지 보충용으로	1
5	카레하면 오뚜기죠~^^	가끔 카레밥이 땡길때 먹습니다~오뚜기 카레은 국민 카레	카레하면 오뚜기죠~^^ 가끔 카레밥이 땡길때 먹습니다~오뚜기 카레은 국민 카레	1
5	커피는 역시 맥심	커피는 절대 없으면안되지요믹스커피 오랜만에, 구입하네요	커피는 역시 맥심 커피는 절대 없으면안되지요믹스커피 오랜만에, 구입하네요	1
5	튀김용 최고	요즘 콩기름 찾기 어렵던데 쿠팡에선 쉽게 찾을 수 있네	튀김용 최고 요즘 콩기름 찾기 어렵던데 쿠팡에선 쉽게 찾을 수 있네	1
5	튼튼하고 가벼워서 오래 사용하지 좋아요	운동 가기전에 스트레칭 하려고 샀는데 생각보다 툰튼하고	튼튼하고 가벼워서 오래 사용하지 좋아요 운동 가기전에 스트레칭 하려고 샀는데 생각보다 툰튼하고	1
5	편해요	견과류를 하루에 하나씩 챙겨먹기 힘든데 소포장 되어있어	편해요 견과류를 하루에 하나씩 챙겨먹기 힘든데 소포장 되어있어	1
5	편해요~	그냥먹을땐 맛도괜찮은데 개인적으론 살짝 익혀드시길 추천	편해요~ 그냥먹을땐 맛도괜찮은데 개인적으론 살짝 익혀드시길 추천	1
5	포장도 굿 신선도도 굿	재구매 안할 이유가 없네요~계란은 전식구들 잘 챙겨 먹	포장도 굿 신선도도 굿 재구매 안할 이유가 없네요~계란은 전식구들 잘 챙겨 먹	1
5	하림닭이라 일단 믿고주문했어요. 싱싱하고 맛나요~		하림닭이라 일단 믿고주문했어요. 싱싱하고 맛나요~	1
5	한우	한우 비싸지요이제품도 비싸지만그나마저렴그리도 세일할때	한우 한우 비싸지요이제품도 비싸지만그나마저렴그리도 세일할때	1
5	한입크기라서 만족합니다!	크런키 초콜렛 당떨어질때나 뭔가 허기질때 간식으로자주	한입크기라서 만족합니다! 크런키 초콜렛 당떨어질때나 뭔가 허기질때 간식으로자주	1
5	항상 쟁여놓은 냉장고 꿀템~ 육아의 힘듦을 덜어줘여	✅구매동기항상 냉장고 구비하고 먹는 서울우유 커피우유	항상 쟁여놓은 냉장고 꿀템~ 육아의 힘듦을 덜어줘여 ✅구매동기항상 냉장고 구비하고 먹는 서울우유 커피우유	1
5	홈카페로 즐기는 맛있는 티	로켓배송상품으로 주문한 다음날 받았어요티종류는 사실 즐	홈카페로 즐기는 맛있는 티 로켓배송상품으로 주문한 다음날 받았어요티종류는 사실 즐	1
5	활력!!	✏제품명 : 종근당 이뮨 듀오 멀티비타맥스, 7회분✏제	활력!! ✏제품명 : 종근당 이뮨 듀오 멀티비타맥스, 7회분✏제	1
