rating	headline	review_content	content	sentiment
5	가격대배 만족합니다. 배송은 정말 정말 빠르네요.	가격대비 성능 좋네요.디자인은 세련되거나 고급스럽진 않	가격대배 만족합니다. 배송은 정말 정말 빠르네요. 가격대비 성능 좋네요.디자인은 세련되거나 고급스럽진 않	1
5	가격대비 대박인 상품,,	가격대비 대박인 상품,,	가격대비 대박인 상품,, 가격대비 대박인 상품,,	1
5	가격대비 성능 좋아요 ㅎㅎㅎ	종합 욕실 청소도구가 필요해서 구매했어요가격이 괜찮아서	가격대비 성능 좋아요 ㅎㅎㅎ 종합 욕실 청소도구가 필요해서 구매했어요가격이 괜찮아서	1
5	가격대비 좋아요 이말이면끝	처음은 듀얼v1s를 써보고 구매한제품 가격대비 좋고 내	가격대비 좋아요 이말이면끝 처음은 듀얼v1s를 써보고 구매한제품 가격대비 좋고 내	1
5	가격대비좋아요	괜찮아요! 냄새는 좀 삼일정도 빼야하고 서랍인에 언청	가격대비좋아요 괜찮아요! 냄새는 좀 삼일정도 빼야하고 서랍인에 언청	1
5	가격대비최고물건입니다		가격대비최고물건입니다	1
5	가볍고 너무 만족해요	가족 여행을 가야 하는데 전에 쓰던 캐리어가 고장이 나	가볍고 너무 만족해요 가족 여행을 가야 하는데 전에 쓰던 캐리어가 고장이 나	1
5	가볍지만 강한 스프레이	캔타입이 아닌 워터타입의 스프레이를 찾다가 구매하게 되	가볍지만 강한 스프레이 캔타입이 아닌 워터타입의 스프레이를 찾다가 구매하게 되	1
5	가성비 괜찮음	후기도 많이 보고 해서 기대를 딱히 안해서 그런지몰라도	가성비 괜찮음 후기도 많이 보고 해서 기대를 딱히 안해서 그런지몰라도	1
5	가성비 굿	이번에 휴가가면서 전에쓰던 빳데리가 충전이 안되서 급하	가성비 굿 이번에 휴가가면서 전에쓰던 빳데리가 충전이 안되서 급하	1
5	가성비 좋은 우산 겸 양산!	[내돈내산]처음에 배송 받은 제품은 우산 빗물 떨어지는	가성비 좋은 우산 겸 양산! [내돈내산]처음에 배송 받은 제품은 우산 빗물 떨어지는	1
5	가성비 짱!	4개월 가량 사용해 본 뒤 후기 남깁니다.이 가격에 이	가성비 짱! 4개월 가량 사용해 본 뒤 후기 남깁니다.이 가격에 이	1
5	가성비갑!1등급에너지	가성비 갑이네요스마트싱크는 안되어도 비용적으로 1등급에	가성비갑!1등급에너지 가성비 갑이네요스마트싱크는 안되어도 비용적으로 1등급에	1
5	가성비갑입니다	:큰통에 있어서 덜었쓰는 번거로움이 있네요	가성비갑입니다 :큰통에 있어서 덜었쓰는 번거로움이 있네요	1
5	가성비대비 최고		가성비대비 최고	1
5	가성비스피커 노노 그냥 좋은 스피커!	동 가격대에서는 이아이보다 좋기 힘들듯. 그렇다고 가격	가성비스피커 노노 그냥 좋은 스피커! 동 가격대에서는 이아이보다 좋기 힘들듯. 그렇다고 가격	1
5	가성비제품이네요 ㅎㅎ		가성비제품이네요 ㅎㅎ	1
5	가성비좋아요	가성비좋아요	가성비좋아요 가성비좋아요	1
5	갓성비 갓템!!	외출해서 거리 다니면서 듣는데도 외부차단도 어느정도 잘	갓성비 갓템!! 외출해서 거리 다니면서 듣는데도 외부차단도 어느정도 잘	1
5	강아지산책시에 잘신고있습니다		강아지산책시에 잘신고있습니다	1
5	강한 탄산의 상큼함	안녕하세요탄산을 아예 안 먹던 저였는데제로 음료들 조금	강한 탄산의 상큼함 안녕하세요탄산을 아예 안 먹던 저였는데제로 음료들 조금	1
5	괜찮아요	막신을 신발이라 한치수 크게 주문했고 크게 피로감없이	괜찮아요 막신을 신발이라 한치수 크게 주문했고 크게 피로감없이	1
5	굿	가성비 굿	굿 가성비 굿	1
5	굿	매번 먹던건데 오랫만에 구매했어요.요즘 너무 피곤하고	굿 매번 먹던건데 오랫만에 구매했어요.요즘 너무 피곤하고	1
5	굿굿굿 대박 늘 애용중	다슈는 헤어제품으로 진리 머리가 안간지러워요 고정도 잘	굿굿굿 대박 늘 애용중 다슈는 헤어제품으로 진리 머리가 안간지러워요 고정도 잘	1
5	기능도 편리하고 건조도 잘되어 좋아요 만족합니다	기능도 편리하고 건조도 잘되어 좋아요 만족합니다	기능도 편리하고 건조도 잘되어 좋아요 만족합니다 기능도 편리하고 건조도 잘되어 좋아요 만족합니다	1
5	기사님들이 너무 친절하시고	첫날 약간의 소음이 나서 뭐지 했는데 지금은 괜찮구요.	기사님들이 너무 친절하시고 첫날 약간의 소음이 나서 뭐지 했는데 지금은 괜찮구요.	1
5	깔끔하니 너무  예뻐요	제주도 여행도 가야되고 출장 자주가는 딸을 위해캐리어를	깔끔하니 너무  예뻐요 제주도 여행도 가야되고 출장 자주가는 딸을 위해캐리어를	1
5	꾸준히 먹어보려고요~	구매동기 : 일주일전에 입병이 나고 입이 터서 찢어지기	꾸준히 먹어보려고요~ 구매동기 : 일주일전에 입병이 나고 입이 터서 찢어지기	1
5	나를 위한 선물	직장에서 오랫동안 마시다보니 집에서도 생각이나서 주문했	나를 위한 선물 직장에서 오랫동안 마시다보니 집에서도 생각이나서 주문했	1
5	내돈내산 솔직후기 입니당	만족스럽게 사용중입니다스피커를 사야하는데 뭘 살까하다가	내돈내산 솔직후기 입니당 만족스럽게 사용중입니다스피커를 사야하는데 뭘 살까하다가	1
5	내돈내산 후기 :-)	머리 윗부분이 비어보여서 거울 볼 때마다 신경이 쓰여서	내돈내산 후기 :-) 머리 윗부분이 비어보여서 거울 볼 때마다 신경이 쓰여서	1
5	내돈내산후기	가루용 아주 좋아여!!!히알루산과콜라겐 복용시 같이 복	내돈내산후기 가루용 아주 좋아여!!!히알루산과콜라겐 복용시 같이 복	1
5	냉장보관해서 복용해요.	비타민b는 더울 때는 색깔이 변질되더라구요.그래서 김냉	냉장보관해서 복용해요. 비타민b는 더울 때는 색깔이 변질되더라구요.그래서 김냉	1
5	너무 마음에 들어요	갑자기 냉장고가 고장나서 주말을 끼고 있어 다른곳에서는	너무 마음에 들어요 갑자기 냉장고가 고장나서 주말을 끼고 있어 다른곳에서는	1
5	너무 잘썼어요	신랑의 갑작스로 여행으로 집에 있는걸 쓸려고했더니부서졌	너무 잘썼어요 신랑의 갑작스로 여행으로 집에 있는걸 쓸려고했더니부서졌	1
5	너무너무 예뻐요		너무너무 예뻐요	1
5	늘 사용하던 제품	듬성듬성해지기 시작한 정수리부분 커버에 아주좋습니다	늘 사용하던 제품 듬성듬성해지기 시작한 정수리부분 커버에 아주좋습니다	1
5	다 좋은데 하나만 불편함	다 좋습니다. 가성비 등등. 다만 모니터 뒷면 덮개 탈	다 좋은데 하나만 불편함 다 좋습니다. 가성비 등등. 다만 모니터 뒷면 덮개 탈	1
5	닥터방기원 랩 탈모 기능성 헤어트리트먼트 1000ml	닥터방기원 랩 탈모 기능성 헤어트리트먼트 1000ml	닥터방기원 랩 탈모 기능성 헤어트리트먼트 1000ml 닥터방기원 랩 탈모 기능성 헤어트리트먼트 1000ml	1
5	달지 않아서 괜찮아요	단거 원하면 별로라고 생각할수있겠지만 최대한 덜 단 커	달지 않아서 괜찮아요 단거 원하면 별로라고 생각할수있겠지만 최대한 덜 단 커	1
5	대 만족 입니다	저렴하게 좋은 제품 구입한 것 같습니다회사 동료분 추석	대 만족 입니다 저렴하게 좋은 제품 구입한 것 같습니다회사 동료분 추석	1
5	대용량으로 갓성비템! 샴푸에 이어 트리트먼트까지~	린스와 트리트먼트의 차이를 알고 계신가요? 한 때는 샴	대용량으로 갓성비템! 샴푸에 이어 트리트먼트까지~ 린스와 트리트먼트의 차이를 알고 계신가요? 한 때는 샴	1
5	동글이	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 처음	동글이 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 처음	1
5	디자인과 색상 이쁨	아웃도어 텀블러 답게 크기가 상당히 큼.900ml 가늠	디자인과 색상 이쁨 아웃도어 텀블러 답게 크기가 상당히 큼.900ml 가늠	1
5	딱 적당한크기로 너무 마음에듭니다	다리를 끼워야하는 번거러움은 있지만만족합니다	딱 적당한크기로 너무 마음에듭니다 다리를 끼워야하는 번거러움은 있지만만족합니다	1
5	레트로감성 제대로 저격입니다:)	구매후기 왠만하면 잘 쓰지않는데 전자레인지 받고 어쩜	레트로감성 제대로 저격입니다:) 구매후기 왠만하면 잘 쓰지않는데 전자레인지 받고 어쩜	1
5	리뷰가 좋아서 믿고 먹어봅니다	유산균 리뷰가 맘에 들어서 주문합니다!안전하게 잘 도착	리뷰가 좋아서 믿고 먹어봅니다 유산균 리뷰가 맘에 들어서 주문합니다!안전하게 잘 도착	1
5	마음에들어요	기존에 사용하던 선반은 8년정도 사용했네요바꾸고싶기도	마음에들어요 기존에 사용하던 선반은 8년정도 사용했네요바꾸고싶기도	1
5	만족합니다.	남편꺼 구매하고 만족도가 높아 재구매입니다.사이즈는 일	만족합니다. 남편꺼 구매하고 만족도가 높아 재구매입니다.사이즈는 일	1
5	만족합니다.	다른 브랜드들 상품도 보다가 한국 제조상품이라 구매했습	만족합니다. 다른 브랜드들 상품도 보다가 한국 제조상품이라 구매했습	1
5	매우 만족해요!!	택배 엄청 빨리 도착했어요.평소에 머리 엠자 부분이 빈	매우 만족해요!! 택배 엄청 빨리 도착했어요.평소에 머리 엠자 부분이 빈	1
5	먹인지 3년차에요	5살쯤부터 얼집서 자주 감기다 뭐다 해서 자꾸 이상한	먹인지 3년차에요 5살쯤부터 얼집서 자주 감기다 뭐다 해서 자꾸 이상한	1
5	뭉치는만큼 엄청난 셋팅고정력	원래 미쟝센 유명한데 최근에 사둔게 다떨어져서 또 샀습	뭉치는만큼 엄청난 셋팅고정력 원래 미쟝센 유명한데 최근에 사둔게 다떨어져서 또 샀습	1
5	바람강해서 좋아요!!~^^	두번째 구매해 쓰고있어요!!~^^바람도 쌔고 좋아요.부	바람강해서 좋아요!!~^^ 두번째 구매해 쓰고있어요!!~^^바람도 쌔고 좋아요.부	1
5	반찬 찾기가 쉽고 수납도 넉넉해요	빠른배송으로 기사님들 아주 친절하게 원하는 위치에 잘	반찬 찾기가 쉽고 수납도 넉넉해요 빠른배송으로 기사님들 아주 친절하게 원하는 위치에 잘	1
5	벌써 건강해지는 느낌입니다	특유의 약냄새가 나지만 건강에 도움될것이라 생각하니기분	벌써 건강해지는 느낌입니다 특유의 약냄새가 나지만 건강에 도움될것이라 생각하니기분	1
5	블랙 재고가 없어서 화이트 시켰는데	블랙이 왔습니다재밌네요 독심술인가요?	블랙 재고가 없어서 화이트 시켰는데 블랙이 왔습니다재밌네요 독심술인가요?	1
5	블랙색상보다 화이트색상은 그냥 비쳐요 ,,비추천	너무 많이비쳐서 놀랫는데 그래도 그냥저냥 잘입엇어요 여	블랙색상보다 화이트색상은 그냥 비쳐요 ,,비추천 너무 많이비쳐서 놀랫는데 그래도 그냥저냥 잘입엇어요 여	1
5	블박 연결 잘되네요 가성비 ㅆ상타취!		블박 연결 잘되네요 가성비 ㅆ상타취!	1
5	비타 1000 에 추가된 영양분까지~ 도움이 되네요		비타 1000 에 추가된 영양분까지~ 도움이 되네요	1
5	뽑기운이 좋았는지 정상제품이 왔네요 ㅎㅎ	볼트는 적당히 조여주세요꽉조이면 합판 아작나는 소리들려	뽑기운이 좋았는지 정상제품이 왔네요 ㅎㅎ 볼트는 적당히 조여주세요꽉조이면 합판 아작나는 소리들려	1
5	사용하기편함	보온도 오래가고 텀블러의사용감이좋고 예쁘네요	사용하기편함 보온도 오래가고 텀블러의사용감이좋고 예쁘네요	1
5	사이즈  맘에 들고 이뿌네요	아이폰 13프로 사용중이예요나들이가서 사진 찍으면  배	사이즈  맘에 들고 이뿌네요 아이폰 13프로 사용중이예요나들이가서 사진 찍으면  배	1
5	사이즈 좋고 가벼워요(230,260)	저는 발볼은 없는편이에요그래서 신발신고 발 옆부분이 조	사이즈 좋고 가벼워요(230,260) 저는 발볼은 없는편이에요그래서 신발신고 발 옆부분이 조	1
5	상품 구경만 계속하다가 드디어 구매했네요	색상하고 디자인이 너무 맘에 드는데다가성능까지 빠짐없이	상품 구경만 계속하다가 드디어 구매했네요 색상하고 디자인이 너무 맘에 드는데다가성능까지 빠짐없이	1
5	상품 제품은 빠짐없이 다 왔구요	아직 사용은 못해봤지만 빨리 설치해서 보고 싶네요 품질	상품 제품은 빠짐없이 다 왔구요 아직 사용은 못해봤지만 빨리 설치해서 보고 싶네요 품질	1
5	상품이 너무좋고 마음에  듭니다^^		상품이 너무좋고 마음에  듭니다^^	1
5	색상도 사이즈도 좋아요	테팔 무선 주전자 1리터아버지 집에 무선 주전자가 고장	색상도 사이즈도 좋아요 테팔 무선 주전자 1리터아버지 집에 무선 주전자가 고장	1
5	설명을 조금 확실히	상품은 가격대비 최고이구요단지 설명서가 그림으로 되어있	설명을 조금 확실히 상품은 가격대비 최고이구요단지 설명서가 그림으로 되어있	1
5	성능좋아요	컴퓨터를 조립한지 오래되서 ssd250gb라 용량이부족	성능좋아요 컴퓨터를 조립한지 오래되서 ssd250gb라 용량이부족	1
5	세탁기 잘 선택했어요	탁월한 선택했어요가격ㆍ디자인ㆍ성능 다 좋아요설치도 깔끔	세탁기 잘 선택했어요 탁월한 선택했어요가격ㆍ디자인ㆍ성능 다 좋아요설치도 깔끔	1
5	셀프매직 도전 해볼만 합니다!! 시세이도 매직약 최고!	"\"♡ 시세이도 프로페셔널 크리스탈 라이징 알파H 스트레"	"셀프매직 도전 해볼만 합니다!! 시세이도 매직약 최고! \"♡ 시세이도 프로페셔널 크리스탈 라이징 알파H 스트레"	1
5	소프시스 좋아요 저렴하게 팔아서 더 좋아요	소프시스는 많이 써서 좋은건 알지만 쿠팡에서 더 저렴하	소프시스 좋아요 저렴하게 팔아서 더 좋아요 소프시스는 많이 써서 좋은건 알지만 쿠팡에서 더 저렴하	1
5	스위치용 모니터..  대만족		스위치용 모니터..  대만족	1
5	신랑이  일할때 신고 다니고 있어요	신랑이  일할때 신고 다니고 있어요 .  무거운 짐을	신랑이  일할때 신고 다니고 있어요 신랑이  일할때 신고 다니고 있어요 .  무거운 짐을	1
5	십년써온 제품	결혼할때부터 계속 사용해왔는데요.이제품의 가장 좋은 장	십년써온 제품 결혼할때부터 계속 사용해왔는데요.이제품의 가장 좋은 장	1
5	아들이 좋아하는 반지갑	고딩아들이  원하는 심플한 반지갑이예요아이가 맘에 들어	아들이 좋아하는 반지갑 고딩아들이  원하는 심플한 반지갑이예요아이가 맘에 들어	1
5	아들이 좋아해요	기존에 사용하던게 용량이 작아서 교체했어요.이제 수험생	아들이 좋아해요 기존에 사용하던게 용량이 작아서 교체했어요.이제 수험생	1
5	아들이 좋아해요	초3 축구 막 좋아하기 시작한 아들아낌없이 실컷 차기	아들이 좋아해요 초3 축구 막 좋아하기 시작한 아들아낌없이 실컷 차기	1
5	아이기 잘먹어요	아이 다크서클이 내려올때가 있는데 이게 철분이 부족할때	아이기 잘먹어요 아이 다크서클이 내려올때가 있는데 이게 철분이 부족할때	1
5	아이랑 같이 사용하기 좋아요	아이랑 외출할때 휘뚜두마루로 들고다니기 너무 좋아요.이	아이랑 같이 사용하기 좋아요 아이랑 외출할때 휘뚜두마루로 들고다니기 너무 좋아요.이	1
5	아이면역력에 좋고 라임맛은 첨이네요!	아이 영양제 종류 진짜 너무 많아서 지인 추천도 받아보	아이면역력에 좋고 라임맛은 첨이네요! 아이 영양제 종류 진짜 너무 많아서 지인 추천도 받아보	1
5	아주  좋네요~~	사용하던  샴푸가 떨어져서이번엔  이걸 주문해봤어요~용	아주  좋네요~~ 사용하던  샴푸가 떨어져서이번엔  이걸 주문해봤어요~용	1
5	아주 먀족합니다	유럽풍럭셔리 책장  모습에 만족합니다추천합니다	아주 먀족합니다 유럽풍럭셔리 책장  모습에 만족합니다추천합니다	1
5	앞머리 숱 많이 잡지 마세요	귀에 꽂힐듯 말듯한 길이의 사이드뱅 앞머리인데앞머리 볼	앞머리 숱 많이 잡지 마세요 귀에 꽂힐듯 말듯한 길이의 사이드뱅 앞머리인데앞머리 볼	1
5	엄마 주문해드렸어요	요즘 젊은층은 블루투스 이어폰 쓰지만 어르신들은 여러모	엄마 주문해드렸어요 요즘 젊은층은 블루투스 이어폰 쓰지만 어르신들은 여러모	1
5	엄마한테 또뺏겼어요....진짜이쁘게만들지마세요		엄마한테 또뺏겼어요....진짜이쁘게만들지마세요	1
5	오우~~~ 가성비 짱	와우 이거신고 날라가는줄 알았음 굳~~~	오우~~~ 가성비 짱 와우 이거신고 날라가는줄 알았음 굳~~~	1
5	완전 편하게 설치 가능합니다!	포상상태 우수합니다. 드라이버 같은 도구 필요없이 설치	완전 편하게 설치 가능합니다! 포상상태 우수합니다. 드라이버 같은 도구 필요없이 설치	1
5	완젼이뻐요	휴대폰으로할수있는게 너무많다보니보조배터리는 필수템이된것	완젼이뻐요 휴대폰으로할수있는게 너무많다보니보조배터리는 필수템이된것	1
5	요고요고~~~ 꼭구매하세요!!!	와우~~~~ 이런 신세계를봤나요~~^^아침이 바쁜 워킹	요고요고~~~ 꼭구매하세요!!! 와우~~~~ 이런 신세계를봤나요~~^^아침이 바쁜 워킹	1
5	요즘 모니터가 많이 저렴해졌네요.		요즘 모니터가 많이 저렴해졌네요.	1
5	용량 아주 많아요ㅋ.향기 ~~		용량 아주 많아요ㅋ.향기 ~~	1
5	원래 Tv스피커가 안좋다 보니 확실히 좋네요	일단 광케이블은 티비에 꼽는 곳이 없어 못쓰고기본 출력	원래 Tv스피커가 안좋다 보니 확실히 좋네요 일단 광케이블은 티비에 꼽는 곳이 없어 못쓰고기본 출력	1
5	윗집에서 꼭 샀으면 하는 제품!	기존에 양말형태로 된거 썼었는데 실리콘테이프로 고정해뒀	윗집에서 꼭 샀으면 하는 제품! 기존에 양말형태로 된거 썼었는데 실리콘테이프로 고정해뒀	1
5	유산균 추천!	요즘 유산균에 관심이 많아져서 검색해보고 구매해보았어요	유산균 추천! 요즘 유산균에 관심이 많아져서 검색해보고 구매해보았어요	1
5	이 가격에 이 퀄?	목소리가 선명해졌다고 친구들이 좋아하네요 진작 바꿀걸…	이 가격에 이 퀄? 목소리가 선명해졌다고 친구들이 좋아하네요 진작 바꿀걸…	1
5	이거 잘 골랐다!!	매번 쿠팡리뷰보고 시키는데 속는것도 있고 내가 원하던게	이거 잘 골랐다!! 매번 쿠팡리뷰보고 시키는데 속는것도 있고 내가 원하던게	1
5	이거보다 더 싼 게 있으면 그거 사셔도 됨	전 비타민 C 중독자.. 아니 비타민 C 과다 복용자입	이거보다 더 싼 게 있으면 그거 사셔도 됨 전 비타민 C 중독자.. 아니 비타민 C 과다 복용자입	1
5	이쁘지는 않지만 좋아요		이쁘지는 않지만 좋아요	1
5	자극이 없어 좋아요	아이 머리에 할거라 성분부터 따지게 되더라구요~꼼꼼히	자극이 없어 좋아요 아이 머리에 할거라 성분부터 따지게 되더라구요~꼼꼼히	1
5	작고 아담한 사이즈에  음량도 깨끗하고 마음에 들어요		작고 아담한 사이즈에  음량도 깨끗하고 마음에 들어요	1
5	재구매	사용해보니 좋아서 사무실에 쓸 거 재구매했어요. 만족	재구매 사용해보니 좋아서 사무실에 쓸 거 재구매했어요. 만족	1
5	재구매했으면 말다했지	머리숱이 워낙 많아서 바람도 쌔고 적당히 뜨뜻한거 찾다	재구매했으면 말다했지 머리숱이 워낙 많아서 바람도 쌔고 적당히 뜨뜻한거 찾다	1
5	재질도 좋고 색상도 예뻐요	그런데 수저통에 손잡이쪽을 밑으로가게해서 넣어놔야하닌까	재질도 좋고 색상도 예뻐요 그런데 수저통에 손잡이쪽을 밑으로가게해서 넣어놔야하닌까	1
5	저렴해보이지않고 너무 편하고 예뻐서 데일리백으로 이용요		저렴해보이지않고 너무 편하고 예뻐서 데일리백으로 이용요	1
5	전반적으로 만족합니다	첨에 왔을때 때탄줄 알았는데 그냥 질감이었어요.얼른 흰	전반적으로 만족합니다 첨에 왔을때 때탄줄 알았는데 그냥 질감이었어요.얼른 흰	1
5	제일 애용하는 나만의 최상의 탄산 포도맛 ~^^	나만의 필수 음료 ~^^항상 비축해 놓고 애용하는 음료	제일 애용하는 나만의 최상의 탄산 포도맛 ~^^ 나만의 필수 음료 ~^^항상 비축해 놓고 애용하는 음료	1
5	조금 작은가? 싶긴한데 깔끔하고 좋네요ㅎ	깔끔하고 잘돌아가고~^^ 빠른배송까지 좋네요	조금 작은가? 싶긴한데 깔끔하고 좋네요ㅎ 깔끔하고 잘돌아가고~^^ 빠른배송까지 좋네요	1
5	조금 저렴하게 좋은상품구매했어요.대만족합니다.		조금 저렴하게 좋은상품구매했어요.대만족합니다.	1
5	좋네요 최근 산것중에 제일 좋네요	똑같은 시기에 3군데서 구입했는데 제일 크고,방수력도	좋네요 최근 산것중에 제일 좋네요 똑같은 시기에 3군데서 구입했는데 제일 크고,방수력도	1
5	좋아여	할인중이라 냉큼 샀어여 프리즈비 매장에도 다 들어가 있	좋아여 할인중이라 냉큼 샀어여 프리즈비 매장에도 다 들어가 있	1
5	좋아요	계란찜원래 잘먹는데 본가에서는 스텐그릇으로 중탕으로 해	좋아요 계란찜원래 잘먹는데 본가에서는 스텐그릇으로 중탕으로 해	1
5	좋아요	쇼파옆에놓고 아침 저녘약먹을때 약도올려놓고물병도올려놓고	좋아요 쇼파옆에놓고 아침 저녘약먹을때 약도올려놓고물병도올려놓고	1
5	좋아요	엄마랑 같이 먹어요. 크기가 커요.냄새 전혀 안나요	좋아요 엄마랑 같이 먹어요. 크기가 커요.냄새 전혀 안나요	1
5	좋아요	이사하면서 세탁기 놓을 공간이 작아져서 새로 사면서 고	좋아요 이사하면서 세탁기 놓을 공간이 작아져서 새로 사면서 고	1
5	좋아요	칼끔하고.좋더라고요.그리고 이쁘더라구요	좋아요 칼끔하고.좋더라고요.그리고 이쁘더라구요	1
5	좋아요 길이조절도 되고요	고관절수술하고 사용하려고 샀는데 아주 짱짱하니 좋습니다	좋아요 길이조절도 되고요 고관절수술하고 사용하려고 샀는데 아주 짱짱하니 좋습니다	1
5	좋아요!	소재도 너무 좋고 여유공간도 넉넉해서 좋아요!!!근데	좋아요! 소재도 너무 좋고 여유공간도 넉넉해서 좋아요!!!근데	1
5	좋아요/ 문안한 가격 좋은 픔질		좋아요/ 문안한 가격 좋은 픔질	1
5	좋아요~!	냄새가 조금 나서 환기해놓았어요~딸이 들어가더니 잠이	좋아요~! 냄새가 조금 나서 환기해놓았어요~딸이 들어가더니 잠이	1
5	중학생 딸에게 사주었어여	학생증과 교통카드, 약간의 지폐 가지고 다니기 좋아여	중학생 딸에게 사주었어여 학생증과 교통카드, 약간의 지폐 가지고 다니기 좋아여	1
5	진짜강추~~^^	동생친구가 먹고 머리카락이 많이나온거보고 동생이 먹고	진짜강추~~^^ 동생친구가 먹고 머리카락이 많이나온거보고 동생이 먹고	1
5	집에서 간단히 커피가 생각날때	집에서 달달한 커피가 마시고 싶을때 냉장고에 넣어두었다	집에서 간단히 커피가 생각날때 집에서 달달한 커피가 마시고 싶을때 냉장고에 넣어두었다	1
5	집에서 혼자 다듬을 때에는 장미 바리깡!	집에서 스스로 머리를 자를 수 있어서 정말 좋습니다!!	집에서 혼자 다듬을 때에는 장미 바리깡! 집에서 스스로 머리를 자를 수 있어서 정말 좋습니다!!	1
5	청소기 가능해서 굿	이번에 이사하면서 거실이 넓어져서 카페트를 구매하려고했	청소기 가능해서 굿 이번에 이사하면서 거실이 넓어져서 카페트를 구매하려고했	1
5	최고에요	여자친구생일선물로줬는데 너무마음에들어합니다	최고에요 여자친구생일선물로줬는데 너무마음에들어합니다	1
5	최고의 CD플레이어	우선 디자인이 너무 예뻐요. 집 어디에 놔두어도 잘어울	최고의 CD플레이어 우선 디자인이 너무 예뻐요. 집 어디에 놔두어도 잘어울	1
5	침대와 한몸되기 좋음	엄마가 침대테이블 원하셔서 사드렸는데 만족하시네요 엄마	침대와 한몸되기 좋음 엄마가 침대테이블 원하셔서 사드렸는데 만족하시네요 엄마	1
5	칼슘 마그네슘 섭취용	한국인은 칼슘 섭취가 모자른 편입니다.우유를 즐기거나	칼슘 마그네슘 섭취용 한국인은 칼슘 섭취가 모자른 편입니다.우유를 즐기거나	1
5	캡슐커피보다 좋아요	- 받은일자 : 22.03.08- 받을당시판매금액 :	캡슐커피보다 좋아요 - 받은일자 : 22.03.08- 받을당시판매금액 :	1
5	케이스 끼는데 쉽고, 몇일사용했는데 터치도 잘되네요.		케이스 끼는데 쉽고, 몇일사용했는데 터치도 잘되네요.	1
5	콜라는역시코카콜라죠!!! 호랑이보고기운낼께요 ㅎ	요즘다시콜라가땡겨서구입하게됐어요겨울이라서냉장보관한것처럼	콜라는역시코카콜라죠!!! 호랑이보고기운낼께요 ㅎ 요즘다시콜라가땡겨서구입하게됐어요겨울이라서냉장보관한것처럼	1
5	탄산강하고 시원하고 상쾌한맛	탄산도 강하고 단맛이 많지않아 먹어도  물안먹어도 되는	탄산강하고 시원하고 상쾌한맛 탄산도 강하고 단맛이 많지않아 먹어도  물안먹어도 되는	1
5	탄산은 있어야해~	집에 늘 제로 탄산을 비치해두고 있는데요.매일 먹는건	탄산은 있어야해~ 집에 늘 제로 탄산을 비치해두고 있는데요.매일 먹는건	1
5	트리트먼트는 요걸로 쭉~~	끝이 다른 부드러움매일 간편하게7가지 영양공급외부 손상	트리트먼트는 요걸로 쭉~~ 끝이 다른 부드러움매일 간편하게7가지 영양공급외부 손상	1
5	패드에 착~ 용량 고민 해결	안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	패드에 착~ 용량 고민 해결 안녕하세요. DaramG입니다. 오늘 리뷰할 제품은 아	1
5	펩대하 5장 13절	살을 빼는 자와 목이마른 자가 일제히 소리를 발하여 펩	펩대하 5장 13절 살을 빼는 자와 목이마른 자가 일제히 소리를 발하여 펩	1
5	하루 한알! 꼭 챙겨먹는 요즘 필수템입니다.	아침마다 꼭 챙겨먹는 건강기능식품 중 하나가 비타민B입	하루 한알! 꼭 챙겨먹는 요즘 필수템입니다. 아침마다 꼭 챙겨먹는 건강기능식품 중 하나가 비타민B입	1
5	하루만에 떨가서 박살나써요 재구먀합니댜,,ㅜ		하루만에 떨가서 박살나써요 재구먀합니댜,,ㅜ	1
5	항상 쓰던제품인데 끈적임없이 좋아요		항상 쓰던제품인데 끈적임없이 좋아요	1
5	해피콜 냄비 좋아요.잘쓰고 있어요....		해피콜 냄비 좋아요.잘쓰고 있어요....	1
5	향이 너무 좋아요	가볍고 향이 좋은데 다만 유지력이 아쉬워요 ㅜㅜ 그래두	향이 너무 좋아요 가볍고 향이 좋은데 다만 유지력이 아쉬워요 ㅜㅜ 그래두	1
5	홈카페를 위한 가정용 커피머신~♡	커피는 제 일상에서 빠지면 안되는 아주아주 중요한 것	홈카페를 위한 가정용 커피머신~♡ 커피는 제 일상에서 빠지면 안되는 아주아주 중요한 것	1
5	화이트 싱크대 가진 가정이라면 찰떡입니다.	싱크대랑 그냥 한 몸인듯 깔끔함을 자랑합니다.키친핏을	화이트 싱크대 가진 가정이라면 찰떡입니다. 싱크대랑 그냥 한 몸인듯 깔끔함을 자랑합니다.키친핏을	1
