rating	headline	review_content	content	sentiment
5	3단우산은 이게 찐이다.	사진은 못찍었지만.기대이상으로 만족하며 쓰고있습니다.저	3단우산은 이게 찐이다. 사진은 못찍었지만.기대이상으로 만족하며 쓰고있습니다.저	1
5	40인치 모니터 굳	모니터암 입문자들이 이제품 써보면 좋을거라그래서 주문해	40인치 모니터 굳 모니터암 입문자들이 이제품 써보면 좋을거라그래서 주문해	1
5	ggs냄비 써보고 좋아서 후라이펜도 세트로 구매했어요	후라이펜은 생각보다 묵직하네요 큰사이즈는 좀 무건느낌?	ggs냄비 써보고 좋아서 후라이펜도 세트로 구매했어요 후라이펜은 생각보다 묵직하네요 큰사이즈는 좀 무건느낌?	1
5	tv시청하면서  커피잔올려놓고 공간차지 안하고좋아요		tv시청하면서  커피잔올려놓고 공간차지 안하고좋아요	1
5	ㄱㅇㅇ...❤️	충전도 잘되고 진짜 가벼워요!!그리고 너무 귀여워서 종	ㄱㅇㅇ...❤️ 충전도 잘되고 진짜 가벼워요!!그리고 너무 귀여워서 종	1
5	가격대비 좋아보여요	우선 사용전이긴 합니다기존에 바리깡으로 아들머리도 깍아	가격대비 좋아보여요 우선 사용전이긴 합니다기존에 바리깡으로 아들머리도 깍아	1
5	가격대비 좋은제품인듯	마그네슘이 ..조금 부족한거 빼곤...이가격..이 영양	가격대비 좋은제품인듯 마그네슘이 ..조금 부족한거 빼곤...이가격..이 영양	1
5	가벼워요.	집에 있는 상이 너무 커서 고민하다가 샀습니다. 화이트	가벼워요. 집에 있는 상이 너무 커서 고민하다가 샀습니다. 화이트	1
5	가볍고 너무 예쁜 텀블러	입구가 좁은 텀블러를 쓰다가 너무 불편해서 입구가 넓은	가볍고 너무 예쁜 텀블러 입구가 좁은 텀블러를 쓰다가 너무 불편해서 입구가 넓은	1
5	가볍고 밝고 좋네요.	겉케이스는 좀 조잡한데 밝기도 2단계로 조절되고 깜박임	가볍고 밝고 좋네요. 겉케이스는 좀 조잡한데 밝기도 2단계로 조절되고 깜박임	1
5	가성비 갑!!	별 기대없이 샀는데 생각보다 좋네요. 리뷰 보니까 껐다	가성비 갑!! 별 기대없이 샀는데 생각보다 좋네요. 리뷰 보니까 껐다	1
5	가성비 갓 , 착한가격으로 미용실 관리 안받아도됨	날씨 건조해지니까 머리가 너무 푸석거려서 주문했는데 이	가성비 갓 , 착한가격으로 미용실 관리 안받아도됨 날씨 건조해지니까 머리가 너무 푸석거려서 주문했는데 이	1
5	가성비 개강추!!	솔직히 구매할때 리뷰가 없어서 좀 그랬는데가격이 너무	가성비 개강추!! 솔직히 구매할때 리뷰가 없어서 좀 그랬는데가격이 너무	1
5	가성비 굿~	오메가3 는 기본중에 기본이기에 ...양많고 효과도 괜	가성비 굿~ 오메가3 는 기본중에 기본이기에 ...양많고 효과도 괜	1
5	가성비 너무좋다 하단냉동 좋아요!	가격오르기 전에 구매를 했고, 카드할인까지 먹여서 저렴	가성비 너무좋다 하단냉동 좋아요! 가격오르기 전에 구매를 했고, 카드할인까지 먹여서 저렴	1
5	가성비 좋고 완전 쫀쫀해요!!	1⃣ 구입일 : 2023년 월 일 / 도착일 : 202	가성비 좋고 완전 쫀쫀해요!! 1⃣ 구입일 : 2023년 월 일 / 도착일 : 202	1
5	가성비 좋은 무선주전자	키친아트 주방가전제품 애용자에요커피포트 라면기등 다양하	가성비 좋은 무선주전자 키친아트 주방가전제품 애용자에요커피포트 라면기등 다양하	1
5	가성비 초대박 냉장고~	친정 엄마 쓰시던 양문형 냉장고가 고장나서냉장고 검색하	가성비 초대박 냉장고~ 친정 엄마 쓰시던 양문형 냉장고가 고장나서냉장고 검색하	1
5	가성비 최고	하루에 인강을 4시간 정도 듣는데  jbl 시켰다가 헤	가성비 최고 하루에 인강을 4시간 정도 듣는데  jbl 시켰다가 헤	1
5	가성비 최고!	저렴한 가격에 대용량 더 말할필요 없음.	가성비 최고! 저렴한 가격에 대용량 더 말할필요 없음.	1
5	가성비 최고네요 ㅅㅅ	기존에 구매했던 책상이랑 세트처럼 잘 어울리네요기본적으	가성비 최고네요 ㅅㅅ 기존에 구매했던 책상이랑 세트처럼 잘 어울리네요기본적으	1
5	가성비 최고의 스피커!	평소 RGB갬성을 너무 좋아해서 이번에 쿠팡체험단으로	가성비 최고의 스피커! 평소 RGB갬성을 너무 좋아해서 이번에 쿠팡체험단으로	1
5	가성비 최고의신발이예요 저렴하지만 그값이 아깝지않습니다	디자인은 심플하며 멋스럽고 맘에듭니다상품은 가격이보여주	가성비 최고의신발이예요 저렴하지만 그값이 아깝지않습니다 디자인은 심플하며 멋스럽고 맘에듭니다상품은 가격이보여주	1
5	가성비.의자 최거네요 ㅎㅎ!	집에 사용하던 의자가 오래되기도 하고 가죽으로된 사무용	가성비.의자 최거네요 ㅎㅎ! 집에 사용하던 의자가 오래되기도 하고 가죽으로된 사무용	1
5	가성비정말좋아요.	크기적당해요. 얇을까 걱정하시는 분들 걱정마세요. 두께	가성비정말좋아요. 크기적당해요. 얇을까 걱정하시는 분들 걱정마세요. 두께	1
5	간편해서 좋아요^^	아기가 있어서 미용실가기 힘들어서 매직 안한지 오래 됐	간편해서 좋아요^^ 아기가 있어서 미용실가기 힘들어서 매직 안한지 오래 됐	1
5	개인이 간단하게 설치할 수 있는 실내용 CCTV 강추요	티피링크 1080P FHD 360도 비전 WIFI 실내	개인이 간단하게 설치할 수 있는 실내용 CCTV 강추요 티피링크 1080P FHD 360도 비전 WIFI 실내	1
5	갯수 많고 상큼해서 맛있음	원래 먹던 석류젤리를 다 먹어서 새로 시켜봤는데예전에	갯수 많고 상큼해서 맛있음 원래 먹던 석류젤리를 다 먹어서 새로 시켜봤는데예전에	1
5	건조기는 없이 못살아..	원룸 자취방에 건조기는 사치라고 생각해서 그냥 생각도	건조기는 없이 못살아.. 원룸 자취방에 건조기는 사치라고 생각해서 그냥 생각도	1
5	공의 바람이 잘 새어나가지 않아서 만족스럽다!	처음 도착했을때도 지금도 바람은 빵빵하고 잘 새어나가지	공의 바람이 잘 새어나가지 않아서 만족스럽다! 처음 도착했을때도 지금도 바람은 빵빵하고 잘 새어나가지	1
5	괜찮아요	거울이 필요해서 샀는데 괜찮아요안쓸땐 접어서 한쪽에 넣	괜찮아요 거울이 필요해서 샀는데 괜찮아요안쓸땐 접어서 한쪽에 넣	1
5	굉장히 만족스러워요	온도 올라가는 속도도 굉장히 빠르게 잘 올라가요. 그리	굉장히 만족스러워요 온도 올라가는 속도도 굉장히 빠르게 잘 올라가요. 그리	1
5	굳이 좋아요	생각보다 딱딱하긴하지먼 단단해여	굳이 좋아요 생각보다 딱딱하긴하지먼 단단해여	1
5	굿	계속 먹고 있답니다.마트보다 저렴해요^^	굿 계속 먹고 있답니다.마트보다 저렴해요^^	1
5	굿	뭐 크게 효과는 당장 알 수가 없지만좋겠거니 믿고 꾸준	굿 뭐 크게 효과는 당장 알 수가 없지만좋겠거니 믿고 꾸준	1
5	굿굿굿	너무 예뻐요~너무 마음에들어요...사이즈도 정확해요..	굿굿굿 너무 예뻐요~너무 마음에들어요...사이즈도 정확해요..	1
5	급하게 필요해서 주문했어요	검정이라 이쁘고 어디에도 잘 어울리고 배송도 빠르고 렌	급하게 필요해서 주문했어요 검정이라 이쁘고 어디에도 잘 어울리고 배송도 빠르고 렌	1
5	기름진 음식을 먹는 죄책감을 조금이나마 감소시켜줘요	"\"★ 정직한 내돈내산 리뷰입니다 ★-----------"	"기름진 음식을 먹는 죄책감을 조금이나마 감소시켜줘요 \"★ 정직한 내돈내산 리뷰입니다 ★-----------"	1
5	남편  관사에  설치했어요 생각보다크고 성능좋아요	냉장고좋아요  주말부부남편 관사에서 쓸  요량으로  구	남편  관사에  설치했어요 생각보다크고 성능좋아요 냉장고좋아요  주말부부남편 관사에서 쓸  요량으로  구	1
5	내머리색 찰떡	브라운은 약간 뜨는감 있었는데블랙은 진짜 자연모랑 개비	내머리색 찰떡 브라운은 약간 뜨는감 있었는데블랙은 진짜 자연모랑 개비	1
5	냄새도 않나고 쿠션도 적당 합니다~	*레브가구 린즈 3인용 가죽 소파 방문설치 머드그레이	냄새도 않나고 쿠션도 적당 합니다~ *레브가구 린즈 3인용 가죽 소파 방문설치 머드그레이	1
5	너무 만족해요^^	모든게 완벽...머리숱이 엄청 많은편이라 고대기 살때마	너무 만족해요^^ 모든게 완벽...머리숱이 엄청 많은편이라 고대기 살때마	1
5	너무 좋아요	dvd가 없으니 아이 영어공부 하기가 불편해서 구입했어	너무 좋아요 dvd가 없으니 아이 영어공부 하기가 불편해서 구입했어	1
5	넉넉한 사이즈	보통 면기 생각하다 받아보니 정말 사이즈가 커서 놀랬네	넉넉한 사이즈 보통 면기 생각하다 받아보니 정말 사이즈가 커서 놀랬네	1
5	넘 이쁘고 좋아요	색상도 이쁘고 용량도 커서 좋아요. 동봉된 충전줄도 초	넘 이쁘고 좋아요 색상도 이쁘고 용량도 커서 좋아요. 동봉된 충전줄도 초	1
5	넘 좋아 재구매 입니다~		넘 좋아 재구매 입니다~	1
5	늘 ~~변함없이. 에버콜라겐	진짜 몇년째 장복중입니다비타민C 한알이랑 콜라겐 1포	늘 ~~변함없이. 에버콜라겐 진짜 몇년째 장복중입니다비타민C 한알이랑 콜라겐 1포	1
5	늘이용하고있어요		늘이용하고있어요	1
5	단단하고 편안해요 ~ 좋아요		단단하고 편안해요 ~ 좋아요	1
5	대 만족입니다	구매한 다음 날 바로 배송이 와서 사용해보니 좋습니다	대 만족입니다 구매한 다음 날 바로 배송이 와서 사용해보니 좋습니다	1
5	더 먹어봐야 알겠죵..?	종근당거 먹다가 바꿔 봤어요.알은 생각보다 컸고알약 넘	더 먹어봐야 알겠죵..? 종근당거 먹다가 바꿔 봤어요.알은 생각보다 컸고알약 넘	1
5	도톰하고 쫀쫀하고 좋네요		도톰하고 쫀쫀하고 좋네요	1
5	두 번째 구매	메이플 색상으로 사고 맘에 들어 블랙도 구매.전신 거울	두 번째 구매 메이플 색상으로 사고 맘에 들어 블랙도 구매.전신 거울	1
5	두번째 재구매	저번에 샀는데 만족해서 재구매했습니다ㅋㅋ예전에 네오셀	두번째 재구매 저번에 샀는데 만족해서 재구매했습니다ㅋㅋ예전에 네오셀	1
5	두피에 염색약 묻지 않아서 좋아요	두피에 염색약 묻지 않아서 좋아요 눈 내리는거 맞아도	두피에 염색약 묻지 않아서 좋아요 두피에 염색약 묻지 않아서 좋아요 눈 내리는거 맞아도	1
5	디자인만 보고 구매했어요~	계란찜을 진짜 좋아하는데계란찜 할때마다그냥 두꺼운 그릇	디자인만 보고 구매했어요~ 계란찜을 진짜 좋아하는데계란찜 할때마다그냥 두꺼운 그릇	1
5	따스하구려	조아캠프 마운트침낭을 샀어 역시 매트리스와 이불 베개가	따스하구려 조아캠프 마운트침낭을 샀어 역시 매트리스와 이불 베개가	1
5	만족	발목까지 잡아줘서 좋았지만, 해당 상품의 많은 리뷰에서	만족 발목까지 잡아줘서 좋았지만, 해당 상품의 많은 리뷰에서	1
5	만족스러운 데일리 샴푸	화장품과는 달리 샴푸는 아무거나 사용했었어요 그냥 저렴	만족스러운 데일리 샴푸 화장품과는 달리 샴푸는 아무거나 사용했었어요 그냥 저렴	1
5	만족입니다	큰마트에서 본 제품보다 남편이 좋아해요 가볍고 체격있는	만족입니다 큰마트에서 본 제품보다 남편이 좋아해요 가볍고 체격있는	1
5	만족합니다	무난해요~	만족합니다 무난해요~	1
5	말모음질듣고 벅차오르는중		말모음질듣고 벅차오르는중	1
5	말이 필요없는 제품입니당		말이 필요없는 제품입니당	1
5	맛있는 영양제	영양제를 사놓고 이리 핑계 저리 핑계로 안먹게 되더라구	맛있는 영양제 영양제를 사놓고 이리 핑계 저리 핑계로 안먹게 되더라구	1
5	매끈해지는 모발과 오래가는 향기	항상 저에게 맞는 샴푸를 찾지 못했었는데저번에 제이숲	매끈해지는 모발과 오래가는 향기 항상 저에게 맞는 샴푸를 찾지 못했었는데저번에 제이숲	1
5	매번 잘 사용하고 있어요! 고정력 갑! 뭉침 없음		매번 잘 사용하고 있어요! 고정력 갑! 뭉침 없음	1
5	머리 약하고 힘 없는 분에게 강추	한통 다 쓰고 두번째 구매입니다.2개 묶어 싸게 구입했	머리 약하고 힘 없는 분에게 강추 한통 다 쓰고 두번째 구매입니다.2개 묶어 싸게 구입했	1
5	머리카락 안딸려오는게 젤 맘에듬	일단 고급스러워서 좋았음!!평소에 일반 동그란 빗으로	머리카락 안딸려오는게 젤 맘에듬 일단 고급스러워서 좋았음!!평소에 일반 동그란 빗으로	1
5	머릿결이 좋아져요!!	사용했을때 일시적이긴 하지만 이것만큼 머릿결이 부드러워	머릿결이 좋아져요!! 사용했을때 일시적이긴 하지만 이것만큼 머릿결이 부드러워	1
5	머릿결이 좋아졌어요	피부만 건조하고 푸석거리는게 아니네요~~나이탓인지 날씨	머릿결이 좋아졌어요 피부만 건조하고 푸석거리는게 아니네요~~나이탓인지 날씨	1
5	먹기 편한 사이즈와 저렴한 가격과 빠른배송까지~	<나우푸드 철분 36mg>* 철분 36mg = 하루 권	먹기 편한 사이즈와 저렴한 가격과 빠른배송까지~ <나우푸드 철분 36mg>* 철분 36mg = 하루 권	1
5	무게감도좋고잘갈리네요~굵기도원하는만큼15초~30초 굿	깨끗히 청소하면서 사용하면 좋을꺼 같아요잘갈리고 좋네요	무게감도좋고잘갈리네요~굵기도원하는만큼15초~30초 굿 깨끗히 청소하면서 사용하면 좋을꺼 같아요잘갈리고 좋네요	1
5	무게감은 적당함	크기가 커서 바쁜아침에 빨리 말릴수 있을듯하여구매하였고	무게감은 적당함 크기가 커서 바쁜아침에 빨리 말릴수 있을듯하여구매하였고	1
5	믿고 먹어요	초임계 알티지오메가라고 오메가중에 오메가라고 들었어요	믿고 먹어요 초임계 알티지오메가라고 오메가중에 오메가라고 들었어요	1
5	믿고쓰는	만족합니다!	믿고쓰는 만족합니다!	1
5	벽에 붙여놓으니 깔끔하고 물기도마르고 좋네요		벽에 붙여놓으니 깔끔하고 물기도마르고 좋네요	1
5	부모님 선물로 아주 좋아요!	어머니 생신 선물로 해드렸습니다이주 정도 복용하셨는데	부모님 선물로 아주 좋아요! 어머니 생신 선물로 해드렸습니다이주 정도 복용하셨는데	1
5	부모님 잘사용하고계세요 조용해서좋습니다		부모님 잘사용하고계세요 조용해서좋습니다	1
5	브랜드에 비해 낮은 가격. 무난한 성능	다른 브랜드에 비해 인지도에서는 좀 떨어지지만 성능이	브랜드에 비해 낮은 가격. 무난한 성능 다른 브랜드에 비해 인지도에서는 좀 떨어지지만 성능이	1
5	비리거나 잔향 없고 약 크기도 적당해요!	건강검진을 했더니 몸속 철분이 작년에 비해 반토막 나있	비리거나 잔향 없고 약 크기도 적당해요! 건강검진을 했더니 몸속 철분이 작년에 비해 반토막 나있	1
5	사세용	저는 가방에 짐을 많이 넣고 다녀서 저 가방도 많이 들	사세용 저는 가방에 짐을 많이 넣고 다녀서 저 가방도 많이 들	1
5	생각보다 더 이쁘네요	꽤 튼튼한데 가격이 착해서 좋고 맘에 들어요. 조립도	생각보다 더 이쁘네요 꽤 튼튼한데 가격이 착해서 좋고 맘에 들어요. 조립도	1
5	생각보다 소음적고 잘 깎여서 만족해요; 호구머리 탈출!	※ 포장은 딱 심플하게 왔어요- 필요한것들 오일, 씻어	생각보다 소음적고 잘 깎여서 만족해요; 호구머리 탈출! ※ 포장은 딱 심플하게 왔어요- 필요한것들 오일, 씻어	1
5	서브 이어폰으로 넘 좋네요. 충전할필요 ㄴㄴ 음질갠츈	서브이어폰으로 넘 좋네요. 가끔씩 에어팟 충전을 깜박하	서브 이어폰으로 넘 좋네요. 충전할필요 ㄴㄴ 음질갠츈 서브이어폰으로 넘 좋네요. 가끔씩 에어팟 충전을 깜박하	1
5	세번째 재구입중. 쭈욱~~	구입가: 34,240원남편 건강검진 결과에 나쁜 콜레스	세번째 재구입중. 쭈욱~~ 구입가: 34,240원남편 건강검진 결과에 나쁜 콜레스	1
5	소음있어요 나머지는 다 맘에 들어요	어른2 아이2 있는 집안에 주부입니다미니 건조기를 구입	소음있어요 나머지는 다 맘에 들어요 어른2 아이2 있는 집안에 주부입니다미니 건조기를 구입	1
5	소파테이블로 간편하게 사용하기 편해요	이사오면서 소파 제품을 바꿨는데 전부터 구매해보고 싶었	소파테이블로 간편하게 사용하기 편해요 이사오면서 소파 제품을 바꿨는데 전부터 구매해보고 싶었	1
5	아이들이 잘 쓰고 있습니다.	둘이 하나씩 잘쓰고 있습니다.간식먹을때 색칠하고 놀때	아이들이 잘 쓰고 있습니다. 둘이 하나씩 잘쓰고 있습니다.간식먹을때 색칠하고 놀때	1
5	아이부터 아빠까지 다같이 가지고놀아요~	6세 여아가 오빠들 닌텐도하는거보고 부러워해서 사줬는데	아이부터 아빠까지 다같이 가지고놀아요~ 6세 여아가 오빠들 닌텐도하는거보고 부러워해서 사줬는데	1
5	아이스커피를 태워도 흐물거림이 덜해요!	구매일자 2023.07.17사무실에 쓰던 종이컵이 똑	아이스커피를 태워도 흐물거림이 덜해요! 구매일자 2023.07.17사무실에 쓰던 종이컵이 똑	1
5	아주 잘 사용하고 있어요	머리카락을 감고 나서 사용하기  편해요	아주 잘 사용하고 있어요 머리카락을 감고 나서 사용하기  편해요	1
5	아주크고 맘에 들어요	첨에 불량이 왔지만 판매자님이 신속히 교환해주셔서 잘	아주크고 맘에 들어요 첨에 불량이 왔지만 판매자님이 신속히 교환해주셔서 잘	1
5	안부셔지고 잘 옴	플라스틱인데 싼티안나고 예뻐요!부서진곳도 없고 하나 더	안부셔지고 잘 옴 플라스틱인데 싼티안나고 예뻐요!부서진곳도 없고 하나 더	1
5	어떻게 이렇게 달 수가 있습니까 !!!!!	집 앞 CU 편의점에서 2+1 행사할때 꾸준히 사먹었던	어떻게 이렇게 달 수가 있습니까 !!!!! 집 앞 CU 편의점에서 2+1 행사할때 꾸준히 사먹었던	1
5	어머니께서 너무 만족하십니다.	아주 만족합니다. 어머니 사드린건데 너무 만족한다 하십	어머니께서 너무 만족하십니다. 아주 만족합니다. 어머니 사드린건데 너무 만족한다 하십	1
5	어지러움증에 효과있네요!!	남매 육아하며 끼니를 잘 안챙겨먹어서인지어지러운 증상이	어지러움증에 효과있네요!! 남매 육아하며 끼니를 잘 안챙겨먹어서인지어지러운 증상이	1
5	여행가방#가벼움	해외여행가며 주문했어요~~캐리어 종류가 얼마나 다양한지	여행가방#가벼움 해외여행가며 주문했어요~~캐리어 종류가 얼마나 다양한지	1
5	예뻐요	이 가격에 이 구성 너~~무 감사해요~~~	예뻐요 이 가격에 이 구성 너~~무 감사해요~~~	1
5	오랫동안 고민하다가 주문했어요!	거실 테이블 놓으면 주구장창 퍼질러 있을까봐살까말까 찜	오랫동안 고민하다가 주문했어요! 거실 테이블 놓으면 주구장창 퍼질러 있을까봐살까말까 찜	1
5	온가족 함께!	하루 적정량이 4000이라고해서4000제품찾다가 구매했	온가족 함께! 하루 적정량이 4000이라고해서4000제품찾다가 구매했	1
5	온라인 보다 막 저렴하진 않지만 대리점보단 확실히저렴	어떤분들은 설정을 해야 해서 전자렌지를 바로 사용 못한	온라인 보다 막 저렴하진 않지만 대리점보단 확실히저렴 어떤분들은 설정을 해야 해서 전자렌지를 바로 사용 못한	1
5	완전 강추	내돈내산 솔직 리뷰 타 브랜드 샴푸만 사용하다 우연찮게	완전 강추 내돈내산 솔직 리뷰 타 브랜드 샴푸만 사용하다 우연찮게	1
5	완전 고정 지대로에요❤❤	"\"안녕하세용!쿠팡체험단으로 달리프 그램 피니쉬 강력 헤"	"완전 고정 지대로에요❤❤ \"안녕하세용!쿠팡체험단으로 달리프 그램 피니쉬 강력 헤"	1
5	완전 대박이에요	그동안 다른 가루유산균도 먹고 다른 캡슐 유산균도 먹었	완전 대박이에요 그동안 다른 가루유산균도 먹고 다른 캡슐 유산균도 먹었	1
5	우리집 청년들이 너무 좋데요!		우리집 청년들이 너무 좋데요!	1
5	우와 드론이다!	제품을 구매하게 된 동기❤️어릴 때 행사장에 체험할 수	우와 드론이다! 제품을 구매하게 된 동기❤️어릴 때 행사장에 체험할 수	1
5	이거강추	가게에서 쓰고있습니다식당인데미니미해서 작은밥 치즈녹이거	이거강추 가게에서 쓰고있습니다식당인데미니미해서 작은밥 치즈녹이거	1
5	이번에는 셀프염색 성공	지난번에 자엿의 먼가하는 염색색햇다고 고대로 실패.제이	이번에는 셀프염색 성공 지난번에 자엿의 먼가하는 염색색햇다고 고대로 실패.제이	1
5	일단 크기에 감탄했고 요리도 잘 되요		일단 크기에 감탄했고 요리도 잘 되요	1
5	자이언트 베이비 핑크	큼지막하고 좋음보온보냉이라 뜨거운 보리차, 차가운 라떼	자이언트 베이비 핑크 큼지막하고 좋음보온보냉이라 뜨거운 보리차, 차가운 라떼	1
5	재구매입니다.	꾸준히 먹고있는 영양제입니다.몸 생각해서 꾸준히 먹어보	재구매입니다. 꾸준히 먹고있는 영양제입니다.몸 생각해서 꾸준히 먹어보	1
5	저에게도 건조기이모님이 오셨어요	세탁기에 건조기능이 있어서 필요한가 생각하다가 다들건조	저에게도 건조기이모님이 오셨어요 세탁기에 건조기능이 있어서 필요한가 생각하다가 다들건조	1
5	조카가 맘에든다해요		조카가 맘에든다해요	1
5	좋네요^^	예전에 붓으로 된거쓰다가.이거 처음써봐요붓펜 단점은 두	좋네요^^ 예전에 붓으로 된거쓰다가.이거 처음써봐요붓펜 단점은 두	1
5	좋습니다^^	케라시스 러블리 앤 로맨틱 퍼퓸샴푸는 꽃향이 특징인 제	좋습니다^^ 케라시스 러블리 앤 로맨틱 퍼퓸샴푸는 꽃향이 특징인 제	1
5	좋아요	머리가 시원하고 잘 빗어져용	좋아요 머리가 시원하고 잘 빗어져용	1
5	좋아요	사용하던 커피포트가 너무 저렴한거라 그런지스테인리스 커	좋아요 사용하던 커피포트가 너무 저렴한거라 그런지스테인리스 커	1
5	좋아요	이렇게 용량 큰 외장하드 첨 써보네요..삼성이라 믿고구	좋아요 이렇게 용량 큰 외장하드 첨 써보네요..삼성이라 믿고구	1
5	좋아요	일본여행가서 알게됐고즉각 부드러워져요팩으로 쓰면 좋은데	좋아요 일본여행가서 알게됐고즉각 부드러워져요팩으로 쓰면 좋은데	1
5	좋아요	코로나땜에 헬스장못간다고 집에서 운동하겠다고 해서 사줬	좋아요 코로나땜에 헬스장못간다고 집에서 운동하겠다고 해서 사줬	1
5	좋아요	히알루론산은 먹는게 좋다고 해서구입해 봤어요, 꾸준히	좋아요 히알루론산은 먹는게 좋다고 해서구입해 봤어요, 꾸준히	1
5	좋아요 친절한 설치도 감솨		좋아요 친절한 설치도 감솨	1
5	좋아요!	글씨도 잘 써지고, 자국도 안 남고 잘 지워져요! 글씨	좋아요! 글씨도 잘 써지고, 자국도 안 남고 잘 지워져요! 글씨	1
5	좋아요.	시작을 잘해야 이뻐요.오자마자 5분정도했는데 잘나옴.보	좋아요. 시작을 잘해야 이뻐요.오자마자 5분정도했는데 잘나옴.보	1
5	좋아요.	이왕이면 셀레늄 들어간게 좋을것 같아서이 제품으로 샀어	좋아요. 이왕이면 셀레늄 들어간게 좋을것 같아서이 제품으로 샀어	1
5	좋아용~~	의자2개,식탁조립까지 해주시고깔끔한마감과 색상도 밝아서	좋아용~~ 의자2개,식탁조립까지 해주시고깔끔한마감과 색상도 밝아서	1
5	좋은 가격에 잘 샀어요		좋은 가격에 잘 샀어요	1
5	주방을 좀 더 고급지게 만들어주는 도마디자인	제품 받자마자 제품이 너무 이뻐서 제 스타일 이었어요도	주방을 좀 더 고급지게 만들어주는 도마디자인 제품 받자마자 제품이 너무 이뻐서 제 스타일 이었어요도	1
5	착한가격에 좋은제품 입니다	사용중이던 스피커가 고장나서 급하게 구매했어요아이 온라	착한가격에 좋은제품 입니다 사용중이던 스피커가 고장나서 급하게 구매했어요아이 온라	1
5	첫구매 만족스러워서 재구매 했습니다!!!	첫 구매 이후 책상 위 널브러져 있는 화장품과 잡동사니	첫구매 만족스러워서 재구매 했습니다!!! 첫 구매 이후 책상 위 널브러져 있는 화장품과 잡동사니	1
5	청보라색 예뻐서 상품평 남깁니다	+3주일 뒤 메탈릭 애쉬 색상에 관한 느낀점 추가 수정	청보라색 예뻐서 상품평 남깁니다 +3주일 뒤 메탈릭 애쉬 색상에 관한 느낀점 추가 수정	1
5	초보 스프레이러?	앞머리를 2일전에 만든 1인입니다사실 앞머리 만지는게	초보 스프레이러? 앞머리를 2일전에 만든 1인입니다사실 앞머리 만지는게	1
5	최고	역시는 역시 최고	최고 역시는 역시 최고	1
5	추천합니다	품질은 괜찮아요크기도 적당한거 같구요구매를 잘 한거같아	추천합니다 품질은 괜찮아요크기도 적당한거 같구요구매를 잘 한거같아	1
5	칼슘영양제중에	알이 비교적 작은편이예요감사합니다	칼슘영양제중에 알이 비교적 작은편이예요감사합니다	1
5	칼흠집깊이나고 소리도 크게남.		칼흠집깊이나고 소리도 크게남.	1
5	컴터 책상으로 사이즈 좋아요	접이식이라 불안할 줄 알았는데  튼튼합니다.무겁지 않아	컴터 책상으로 사이즈 좋아요 접이식이라 불안할 줄 알았는데  튼튼합니다.무겁지 않아	1
5	콜라 마니아 남편을 위하여 구매	저녁마다 콜라 마시는 남편을 위하여 구매 했습니다.편의	콜라 마니아 남편을 위하여 구매 저녁마다 콜라 마시는 남편을 위하여 구매 했습니다.편의	1
5	크기 만족합니다	길이는 1.25리터 콜라랑 비슷? 하며방수능력은 아직	크기 만족합니다 길이는 1.25리터 콜라랑 비슷? 하며방수능력은 아직	1
5	텐트속을 환히 비춰줄 랜턴 구입	캠핑용 랜턴이 고장나서 랜턴을 찾아봄.<만족스러운 부분	텐트속을 환히 비춰줄 랜턴 구입 캠핑용 랜턴이 고장나서 랜턴을 찾아봄.<만족스러운 부분	1
5	튼튼합니다!	혹시나 사고날까 엄청 비교하고 샀는데 아주 맘에 듭니다	튼튼합니다! 혹시나 사고날까 엄청 비교하고 샀는데 아주 맘에 듭니다	1
5	펩시콜라만먹어요	딸이 콜라를 한모금마시고 안마셔서 작은페트병으로 구매했	펩시콜라만먹어요 딸이 콜라를 한모금마시고 안마셔서 작은페트병으로 구매했	1
5	편리하고 청소가 잘 되요	이지드롭 변기크리너 핸들 리필브러쉬 몇년전부터는 화장실	편리하고 청소가 잘 되요 이지드롭 변기크리너 핸들 리필브러쉬 몇년전부터는 화장실	1
5	폭신폭신 튼튼한 매트로 만족	☑️구매이유-여름시즌 되면서 여행을 많이 다니게 되었어	폭신폭신 튼튼한 매트로 만족 ☑️구매이유-여름시즌 되면서 여행을 많이 다니게 되었어	1
5	필립스 드라이기 좋아요 !	박스에 한번 더 포장되어인전하게 배송이 왔고구성품도 이	필립스 드라이기 좋아요 ! 박스에 한번 더 포장되어인전하게 배송이 왔고구성품도 이	1
5	하루 한포로 몸도 가뿐, 마음도 가뿐♡	30대 중반, 워킹맘 입니다.1일 1회 화장실을 꼭 가	하루 한포로 몸도 가뿐, 마음도 가뿐♡ 30대 중반, 워킹맘 입니다.1일 1회 화장실을 꼭 가	1
5	한번투자해서 오래오래쓰세염	무거운 의자가 너무 불편하고 있던거가 가죽이 꺼져서 바	한번투자해서 오래오래쓰세염 무거운 의자가 너무 불편하고 있던거가 가죽이 꺼져서 바	1
5	향 좋고 머릿결 개선에 탁월한 헤어 오일!	배송오자 마자 포장 뜯어봤는데 블랙 컬러에 유리 용기로	향 좋고 머릿결 개선에 탁월한 헤어 오일! 배송오자 마자 포장 뜯어봤는데 블랙 컬러에 유리 용기로	1
5	향이 좋고 사용하고나면 부드럽습니다.	케라시스 데미지 클리닉 단백질 컨디셔너, 980ml,	향이 좋고 사용하고나면 부드럽습니다.  케라시스 데미지 클리닉 단백질 컨디셔너, 980ml,	1
