rating	headline	review_content	content	sentiment
5	맛나요	브리또가 어떤 맛일까 궁금해서 구매했어요^^구매 후기가	맛나요 브리또가 어떤 맛일까 궁금해서 구매했어요^^구매 후기가	1
5	매우 좋음	몇년째 이제품만 고집하는 사람입니다!사계절내내 입술에	매우 좋음 몇년째 이제품만 고집하는 사람입니다!사계절내내 입술에	1
5	머리가 커서 고민이었는데ㅋㅋ	어머  울신랑은 자전거를타는데 항상 모자를 즐겨쓰는데	머리가 커서 고민이었는데ㅋㅋ 어머  울신랑은 자전거를타는데 항상 모자를 즐겨쓰는데	1
5	무난+괜춘 시트책을 찾으신다면 이거용	쿠팡체험단으로 받았습니다!마음에 들어요!일단 닥터지니까	무난+괜춘 시트책을 찾으신다면 이거용 쿠팡체험단으로 받았습니다!마음에 들어요!일단 닥터지니까	1
5	무난하니 좋아용	이것만 거의 10통은 쓴거같아여눈에 들어가도 자극이 별	무난하니 좋아용 이것만 거의 10통은 쓴거같아여눈에 들어가도 자극이 별	1
5	물놀이갈때 입어야해서 급하게 주문했는데 빨리와서잘입음		물놀이갈때 입어야해서 급하게 주문했는데 빨리와서잘입음	1
5	미세입자로 뿌리는 순간 바로 흡수	12/1 구매 후 첫 리뷰사무실이 히터 바람으로 너무	미세입자로 뿌리는 순간 바로 흡수 12/1 구매 후 첫 리뷰사무실이 히터 바람으로 너무	1
5	민감 피부인데 아무이상 없이 잘맞다가 결국 또 트러블ㅜ	쓰고있는 화장품중에 토너를 다써서어쩔까하고 있는 와중에	민감 피부인데 아무이상 없이 잘맞다가 결국 또 트러블ㅜ 쓰고있는 화장품중에 토너를 다써서어쩔까하고 있는 와중에	1
5	바람 부는 날 쓰기 좋아요	챙 철사 모양이 너무 적나라하게 보이기는 하지만 겉소재	바람 부는 날 쓰기 좋아요 챙 철사 모양이 너무 적나라하게 보이기는 하지만 겉소재	1
5	발색 괜찮네요	제품에 향만족도 조사가 있는데 없는게 좋을듯 하네요 립	발색 괜찮네요 제품에 향만족도 조사가 있는데 없는게 좋을듯 하네요 립	1
5	배송빨라요 물건도 맘에 들어요		배송빨라요 물건도 맘에 들어요	1
5	벨트가 늘어난다*늘어나~*쭉쭉	남편은 건장한 체격인데 벨트나 바지가...잘 터져요~ㅋ	벨트가 늘어난다*늘어나~*쭉쭉 남편은 건장한 체격인데 벨트나 바지가...잘 터져요~ㅋ	1
5	보습력 좋은 아기립밤	아기 입술이 자꾸 트고 피가 나서 아무 인공향과 첨가물	보습력 좋은 아기립밤 아기 입술이 자꾸 트고 피가 나서 아무 인공향과 첨가물	1
5	부드러워요	통이 넓은 머플러에요 너비가 얇은줄 알규 삿는데 그래도	부드러워요 통이 넓은 머플러에요 너비가 얇은줄 알규 삿는데 그래도	1
5	부드러워요...	크리스마스 분위기 낼수 있는 옷을 찾다가 구매 했어요.	부드러워요... 크리스마스 분위기 낼수 있는 옷을 찾다가 구매 했어요.	1
5	부드럽고 깨끗하게 클렌징되는 대용량 클렌징폼	화장은 지우는게 더 중요하잖아요클렌징을 간편하면서 깨끗	부드럽고 깨끗하게 클렌징되는 대용량 클렌징폼 화장은 지우는게 더 중요하잖아요클렌징을 간편하면서 깨끗	1
5	부드럽고 달달한 오란다	알알이는 바삭한데 전체는 딱딱하지 않고 스르르 부서져요	부드럽고 달달한 오란다 알알이는 바삭한데 전체는 딱딱하지 않고 스르르 부서져요	1
5	부들부들하고 얇고 편해서 데일리로 너무 좋아요!	우선 색이 너무 튀지 않으면서도 은은하게 예뻐요ㅎㅎ받자	부들부들하고 얇고 편해서 데일리로 너무 좋아요! 우선 색이 너무 튀지 않으면서도 은은하게 예뻐요ㅎㅎ받자	1
5	부모님 사드렸어요	부모님께요 몇년째 꾸준히 쓰시는 제품입니다 .봄 맞이	부모님 사드렸어요 부모님께요 몇년째 꾸준히 쓰시는 제품입니다 .봄 맞이	1
5	부케가르니 나드 약산성 버블 클렌징폼	❤부케가르니 나드 약산성 버블 클렌징폼, 500ml,	부케가르니 나드 약산성 버블 클렌징폼 ❤부케가르니 나드 약산성 버블 클렌징폼, 500ml,	1
5	산뜻하고 좋아요.	향이 세지 않아서 좋고, 바르고 난 후 끈적거림이나 불	산뜻하고 좋아요. 향이 세지 않아서 좋고, 바르고 난 후 끈적거림이나 불	1
5	새콤달콤 유자 따봉~~~~♡	에이드와 차로 마셔볼까해서 구매했어요굉장히 맛나네요맛과	새콤달콤 유자 따봉~~~~♡ 에이드와 차로 마셔볼까해서 구매했어요굉장히 맛나네요맛과	1
5	새학기 첫날 좋은 인상 남겨주기 좋은 향수	학교 새학기 첫날에 뿌리고 가려고 샀는데 생각보다 향이	새학기 첫날 좋은 인상 남겨주기 좋은 향수 학교 새학기 첫날에 뿌리고 가려고 샀는데 생각보다 향이	1
5	샘플 하나 쓰고 너무 좋아서 5매 바로 샀네요		샘플 하나 쓰고 너무 좋아서 5매 바로 샀네요	1
5	선물용으로도 고급스럽고 좋을 것 같아요	케이스부터 고급미 뿜뿜합니다. 고급카페에서 나드 손세정	선물용으로도 고급스럽고 좋을 것 같아요 케이스부터 고급미 뿜뿜합니다. 고급카페에서 나드 손세정	1
5	속당김 노니앰플에게 맡겨보세요	요즘(겨울철)은 더욱 건조해진 날씨탓에피부당김이 넘 심	속당김 노니앰플에게 맡겨보세요 요즘(겨울철)은 더욱 건조해진 날씨탓에피부당김이 넘 심	1
5	스판끼도 좋고 가격대비 너무 이뻐요 ㅎ	글램디브 망사 V넥 섹시 원피스색상:단일색상 베이지사이	스판끼도 좋고 가격대비 너무 이뻐요 ㅎ 글램디브 망사 V넥 섹시 원피스색상:단일색상 베이지사이	1
5	시원한 스킨	분사가 좀 많이 되는 편이긴 한데스킨 자체는 순하고 좋	시원한 스킨 분사가 좀 많이 되는 편이긴 한데스킨 자체는 순하고 좋	1
5	신축성완전좋아요		신축성완전좋아요	1
5	신축성좋음	하의 66에서  살빠진 상태.첨에 XL샀다가 너무커서	신축성좋음 하의 66에서  살빠진 상태.첨에 XL샀다가 너무커서	1
5	썬크림안바르는 남친 썬크림바르게하기	썬크림을 죽었다 깨나와도 안바르겠다고 선언을하길래 이악	썬크림안바르는 남친 썬크림바르게하기 썬크림을 죽었다 깨나와도 안바르겠다고 선언을하길래 이악	1
5	쓰던거라 알고사요	쿠팡사이트첨이라 한번 구매해봐요 닥터지는 계속쓰고있는거	쓰던거라 알고사요 쿠팡사이트첨이라 한번 구매해봐요 닥터지는 계속쓰고있는거	1
5	아들이 넘맘에들어해서 하나더주문했어요~~^^		아들이 넘맘에들어해서 하나더주문했어요~~^^	1
5	아주편함	집앞 피트니스센터 갈때 입을라구 샀어요 갑자기 한파가	아주편함 집앞 피트니스센터 갈때 입을라구 샀어요 갑자기 한파가	1
5	안입은듯한 편안함		안입은듯한 편안함	1
5	얊음 반품구차나입음		얊음 반품구차나입음	1
5	에센스 아낌 없이 들어가있네요	마스크팩 쟁여두기용 으로 딱인것가타요.저는 겔 타입의	에센스 아낌 없이 들어가있네요 마스크팩 쟁여두기용 으로 딱인것가타요.저는 겔 타입의	1
5	여드름성피부엔 이걸로 가즈아~~~	너무좋아요,우선 수분충전을시켜주며 건조되는동안에도촉촉함	여드름성피부엔 이걸로 가즈아~~~ 너무좋아요,우선 수분충전을시켜주며 건조되는동안에도촉촉함	1
5	여름휴가철필수템~~~~~~~~~~	매장보다 더싼 쿠팡에서구매했습니다!!!!!!!촉촉한알로	여름휴가철필수템~~~~~~~~~~ 매장보다 더싼 쿠팡에서구매했습니다!!!!!!!촉촉한알로	1
5	역대 최고 갤럭시	무게 그닥 무겁진 않습니다성능이 진짜 좋네요 현재 갤럭	역대 최고 갤럭시 무게 그닥 무겁진 않습니다성능이 진짜 좋네요 현재 갤럭	1
5	역시 좋긴좋다	"\"한때 비싸고좋은것만쓰다가.. 온라인쇼핑시작하면서는 저"	"역시 좋긴좋다 \"한때 비싸고좋은것만쓰다가.. 온라인쇼핑시작하면서는 저"	1
5	예뻐요	모자  참 잘 안어울리는 1인 인데  너무 괜찮아요 맘	예뻐요 모자  참 잘 안어울리는 1인 인데  너무 괜찮아요 맘	1
5	예뻐요 다른색도 사고싶네요	따뜻하고 가볍네요접을수도 있고 휴대도 편해서 좋아요	예뻐요 다른색도 사고싶네요 따뜻하고 가볍네요접을수도 있고 휴대도 편해서 좋아요	1
5	예뻥ㅎ	▣ 앤젤아이 아동용 5버튼 라운드 줄가디건 블루▶ 구매	예뻥ㅎ ▣ 앤젤아이 아동용 5버튼 라운드 줄가디건 블루▶ 구매	1
5	옷은 정말 괜찮아용~^^	ㅜㅜ 제딸 키132 몸무게29입니다 ㅎㅎ품평에 아이키1	옷은 정말 괜찮아용~^^ ㅜㅜ 제딸 키132 몸무게29입니다 ㅎㅎ품평에 아이키1	1
5	완전 따뜻해용	얇고 부드러워서 입은 느낌 하나도 안나고 너무 좋아요	완전 따뜻해용 얇고 부드러워서 입은 느낌 하나도 안나고 너무 좋아요	1
5	완전 좋아요!	진짜 너무 제 피부색이랑 찰떡이에요! 살짝 톤업된 느낌	완전 좋아요! 진짜 너무 제 피부색이랑 찰떡이에요! 살짝 톤업된 느낌	1
5	요건만 쓰네요	떨어지기 무섭게 쟁겨놓네요 너무좋아요	요건만 쓰네요 떨어지기 무섭게 쟁겨놓네요 너무좋아요	1
5	용량 가격 매우만족	가격대비 용량도 많고, 향도 진하지 않아서 너무 좋아요	용량 가격 매우만족 가격대비 용량도 많고, 향도 진하지 않아서 너무 좋아요	1
5	울트라 캡숑 짱 귀엽		울트라 캡숑 짱 귀엽	1
5	이 엉덩이도 봐주세욧	이런거 살땐 진짜 후기 꼭봐야되는데 직접 착샷 올려주신	이 엉덩이도 봐주세욧 이런거 살땐 진짜 후기 꼭봐야되는데 직접 착샷 올려주신	1
5	이가격에 보습짱 !!	저녁세안후 스킨로션후 바르고 자고 일어나니 확실히 다르	이가격에 보습짱 !! 저녁세안후 스킨로션후 바르고 자고 일어나니 확실히 다르	1
5	이것저것 요리에 써먹기 딱좋은!	감바스 밀키트에 한참 꽂혀있다가 이정도면 내가 만들어먹	이것저것 요리에 써먹기 딱좋은! 감바스 밀키트에 한참 꽂혀있다가 이정도면 내가 만들어먹	1
5	이렇게 농축이 ~많을줄~제대로네요^^	마침 마스크팩은 떨어져가고어떤제품이 좋을까 고민했는데이	이렇게 농축이 ~많을줄~제대로네요^^ 마침 마스크팩은 떨어져가고어떤제품이 좋을까 고민했는데이	1
5	자극없으니 좋아요	요즘 네일에 빠져서리이것저것 다구매탑젤이라는걸 바르고일	자극없으니 좋아요 요즘 네일에 빠져서리이것저것 다구매탑젤이라는걸 바르고일	1
5	재구매에요.	피부에 뮤신성분이 좋대서 저번에 사서 썼는데보습이 오래	재구매에요. 피부에 뮤신성분이 좋대서 저번에 사서 썼는데보습이 오래	1
5	재주문 건	끈적이지 않고 얼굴을 하얗게 만들지도 않고, 약간 묽은	재주문 건 끈적이지 않고 얼굴을 하얗게 만들지도 않고, 약간 묽은	1
5	재질 시원하고요 크기 정사이즈입니다	디자인 이뻐요 굿굿	재질 시원하고요 크기 정사이즈입니다 디자인 이뻐요 굿굿	1
5	저렴한 가격에 예쁜 옷!	요즘은 아기옷들도 너무 비싸던데이 옷은 가격도 너무 좋	저렴한 가격에 예쁜 옷! 요즘은 아기옷들도 너무 비싸던데이 옷은 가격도 너무 좋	1
5	정사이즈예요	100사이즈입는데 보기엔 커보였는데 입어보니 잘 맞아요	정사이즈예요 100사이즈입는데 보기엔 커보였는데 입어보니 잘 맞아요	1
5	정직한옷!!!	부들부들하고 상품 너무 좋아요~ 정사이즈에용♡	정직한옷!!! 부들부들하고 상품 너무 좋아요~ 정사이즈에용♡	1
5	좋아요	4호살지 5호살지 고민했어요아이키가 96이라...근데	좋아요 4호살지 5호살지 고민했어요아이키가 96이라...근데	1
5	좋아요	멋져요 괜찮아요 살쪄서 105입었는디 편하네요	좋아요 멋져요 괜찮아요 살쪄서 105입었는디 편하네요	1
5	좋아요	아주 살짝 빡빡하게 발리는거같아서 몸에 물기가 아주 많	좋아요 아주 살짝 빡빡하게 발리는거같아서 몸에 물기가 아주 많	1
5	좋아요	화장품이 마음에 듭니다. 가격대도 좋고 바를 때 흡수력	좋아요 화장품이 마음에 듭니다. 가격대도 좋고 바를 때 흡수력	1
5	좋아지길 바래봐요!	나이들어가니 기미도 많이 생기고 ㅠㅠ그외 꼭 없어도 되	좋아지길 바래봐요! 나이들어가니 기미도 많이 생기고 ㅠㅠ그외 꼭 없어도 되	1
5	좋은 구매였다	재질이 부드럽다 공룡공룡 하다 아이가 좋아한다 막 입히	좋은 구매였다 재질이 부드럽다 공룡공룡 하다 아이가 좋아한다 막 입히	1
5	즌슨즈 베이비 오일 500ml	아이 피부가 아토피는 아닌데 오돌도돌몸 전체적으로 여기	즌슨즈 베이비 오일 500ml 아이 피부가 아토피는 아닌데 오돌도돌몸 전체적으로 여기	1
5	차 종류는 담터가 확실히 맛있네요.	2021년 12월 17일에 19,080원에 구매했습니다	차 종류는 담터가 확실히 맛있네요. 2021년 12월 17일에 19,080원에 구매했습니다	1
5	착용감이 좋아요	아이가 커져서 주니어 재품이 있는줄 모르고 다른거 사서	착용감이 좋아요 아이가 커져서 주니어 재품이 있는줄 모르고 다른거 사서	1
5	창아애요		창아애요	1
5	천연립밤	제조일자 2022.8유통기한 개봉 후 6개월9월 구매하	천연립밤 제조일자 2022.8유통기한 개봉 후 6개월9월 구매하	1
5	촉촉~	건성인데 겨울에 사용해도 크게 무리없이 촉촉해요. 가성	촉촉~ 건성인데 겨울에 사용해도 크게 무리없이 촉촉해요. 가성	1
5	촉촉하고 커버력 좋은 제품입니다	롬앤 베어 워터 쿠션(용량20g) 퓨어21호.자외선차단	촉촉하고 커버력 좋은 제품입니다 롬앤 베어 워터 쿠션(용량20g) 퓨어21호.자외선차단	1
5	촉촉하고 화사한 마데카크림~	❤️센텔리안24 더 마데카 크림은 친구 소개를 받았어요	촉촉하고 화사한 마데카크림~ ❤️센텔리안24 더 마데카 크림은 친구 소개를 받았어요	1
5	촉촉함을 바르는 것같은데 금새 매트해집니다.	"\"****일주일 사용후기입니다***1. 우선 너무 편합"	"촉촉함을 바르는 것같은데 금새 매트해집니다. \"****일주일 사용후기입니다***1. 우선 너무 편합"	1
5	커버력 좋고 얼굴에 착붙!	헤라 쿠션도 입소문이 있었는데 이번에 처음 접해봤어요~	커버력 좋고 얼굴에 착붙! 헤라 쿠션도 입소문이 있었는데 이번에 처음 접해봤어요~	1
5	키 163에 롱치마안에 입기 딱 좋아요!	배송도빠르고 길이가 다양하게 나와서 고르기 좋아용 요즘	키 163에 롱치마안에 입기 딱 좋아요! 배송도빠르고 길이가 다양하게 나와서 고르기 좋아용 요즘	1
5	키작녀 청바지	사실 키가 작아서(153센티) 늘 바지는 한뼘이나 줄여	키작녀 청바지 사실 키가 작아서(153센티) 늘 바지는 한뼘이나 줄여	1
5	편하게 잘 입을께요		편하게 잘 입을께요	1
5	편하고 날씬해보여요	바지 대박인데요?날씬해보여요ㅋㅋㅋㅋ애둘 낳고 츄리닝만	편하고 날씬해보여요 바지 대박인데요?날씬해보여요ㅋㅋㅋㅋ애둘 낳고 츄리닝만	1
5	포근하고 부드러우며 고급스럽습니다~♡		포근하고 부드러우며 고급스럽습니다~♡	1
5	핏이 좋아요	핏도 이쁘고 가격대비 매우 만족입니다 추천드려요 재주매	핏이 좋아요 핏도 이쁘고 가격대비 매우 만족입니다 추천드려요 재주매	1
5	한사이즈 더 크게입어야할듯 완전딱맞아서 쪼여요		한사이즈 더 크게입어야할듯 완전딱맞아서 쪼여요	1
5	항상 좋아요!	제가 항상 쓰는 제품이니스프리 씨드세럼!촉촉하고 부드럽	항상 좋아요! 제가 항상 쓰는 제품이니스프리 씨드세럼!촉촉하고 부드럽	1
5	향은 거의 없고, 무더운 여름 가볍게 바르기 좋아요	제품 하루만에 잘 도착했습니다. 유리제품인데 단상자에	향은 거의 없고, 무더운 여름 가볍게 바르기 좋아요 제품 하루만에 잘 도착했습니다. 유리제품인데 단상자에	1
5	흡수 정말 잘되요~	살때 잘 못 봐서... 미스트 처럼 분사 인줄 알았는데	흡수 정말 잘되요~ 살때 잘 못 봐서... 미스트 처럼 분사 인줄 알았는데	1
