rating	headline	review_content	content	sentiment
5	맛있어요	임연수는 비린내없는 생선~요즘은 고기보다 생선이 너무땡	맛있어요 임연수는 비린내없는 생선~요즘은 고기보다 생선이 너무땡	1
5	맛있어요~	신랑이 떡라면을  좋아해서 구매했어요~떡국끓여먹는것도	맛있어요~ 신랑이 떡라면을  좋아해서 구매했어요~떡국끓여먹는것도	1
5	맛있어요♡	쿠팡주문으로도넛먹어본건처음인데요~우왕기대이상였어요!!!	맛있어요♡ 쿠팡주문으로도넛먹어본건처음인데요~우왕기대이상였어요!!!	1
5	맛있쥬~~	예전에 먹었던 제품들이 생각나서 하나씩 사서 먹어보고	맛있쥬~~ 예전에 먹었던 제품들이 생각나서 하나씩 사서 먹어보고	1
5	맜있어요	신상품인데 맛있어서 주문했네요 대량으로 사놓고 먹으니	맜있어요 신상품인데 맛있어서 주문했네요 대량으로 사놓고 먹으니	1
5	먹기 편해요~	저는 30대 후반대 주부이구요~~아이들 낳고 나니 피부	먹기 편해요~ 저는 30대 후반대 주부이구요~~아이들 낳고 나니 피부	1
5	몸통스윙 자세교정 탁월합니다		몸통스윙 자세교정 탁월합니다	1
5	물은 괜찮아요~	패트병이 .. 너무 힘이없어서..물따를때 넘칠수있어요ㅠ	물은 괜찮아요~ 패트병이 .. 너무 힘이없어서..물따를때 넘칠수있어요ㅠ	1
5	뭉치고 결리는 근육 풀어요	안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	뭉치고 결리는 근육 풀어요 안녕하세요 '일기 쓰듯 리뷰 쓰는' 보단입니다~ *^^	1
5	미안하다 이거 보여주려고 어그로 끌었다..서울우유실화?	미안하다 이거 보여주려고 어그로 끌었다...서울우유 저	미안하다 이거 보여주려고 어그로 끌었다..서울우유실화? 미안하다 이거 보여주려고 어그로 끌었다...서울우유 저	1
5	바삭함의 한 끝 차이는 튀김가루가 좌우한다	집에 밀가루 부침가루는 항상 쟁여두고 사는데튀김가루는	바삭함의 한 끝 차이는 튀김가루가 좌우한다 집에 밀가루 부침가루는 항상 쟁여두고 사는데튀김가루는	1
5	받자마자 누가 바꿔 가져감(벤츠 우산으로 변경됨 ㅠㅠ)	받고 딱 십오분 사용 후 어떤사람이 바꿔 가져가셨습니다	받자마자 누가 바꿔 가져감(벤츠 우산으로 변경됨 ㅠㅠ) 받고 딱 십오분 사용 후 어떤사람이 바꿔 가져가셨습니다	1
5	배고플때 삼양라면 간식으로 최고예요!!	1. [상 품 명] 삼양라면 오리지널 120gx5개2.	배고플때 삼양라면 간식으로 최고예요!! 1. [상 품 명] 삼양라면 오리지널 120gx5개2.	1
5	베이킹의 기본은 앵커버터	베이킹 할 때 제일 무난하게 쓸 수 있는 버터! 가끔	베이킹의 기본은 앵커버터 베이킹 할 때 제일 무난하게 쓸 수 있는 버터! 가끔	1
5	부침요리에 짱!	부추 송송썰고부침가루 섞어서찬물 조금넣고슥슥 비빈 뒤부	부침요리에 짱! 부추 송송썰고부침가루 섞어서찬물 조금넣고슥슥 비빈 뒤부	1
5	비거리 끝판왕^^	슬라이스없이 쭉쭉 나갑니다매우 튼튼하기도 하구요나만 알	비거리 끝판왕^^ 슬라이스없이 쭉쭉 나갑니다매우 튼튼하기도 하구요나만 알	1
5	사무실과자	롯데샌드인기옶을줄 알았는데생각보다 잘나가고쿠크다스는 안	사무실과자 롯데샌드인기옶을줄 알았는데생각보다 잘나가고쿠크다스는 안	1
5	살짝매콤해요	고추장을 좋은 거 쓰는 것 같아요. 고추 특유의 고추	살짝매콤해요 고추장을 좋은 거 쓰는 것 같아요. 고추 특유의 고추	1
5	새콤달콤 초절임하려구요.	☆제품명 ; 백설 갈색 설탕.요리를 할때 좀 달달하게	새콤달콤 초절임하려구요. ☆제품명 ; 백설 갈색 설탕.요리를 할때 좀 달달하게	1
5	생우유랑 거의 비슷한 맛	서울우유 멸균 흰우유, 1L, 10팩딸과 제가 생우유를	생우유랑 거의 비슷한 맛 서울우유 멸균 흰우유, 1L, 10팩딸과 제가 생우유를	1
5	성장기 청소년 영양결핍 직장인에게 강추 가성비 영양제	안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	성장기 청소년 영양결핍 직장인에게 강추 가성비 영양제 안녕하세요! 경기도에서 자취하면서 블로그, 리뷰 열심히	1
5	세일하기에 빨리 구매했어요.	산란일이 15일이 넘어서 실망했어요. 그런데 프라이해보	세일하기에 빨리 구매했어요. 산란일이 15일이 넘어서 실망했어요. 그런데 프라이해보	1
5	스테이크 찍먹으로 최고!		스테이크 찍먹으로 최고!	1
5	신선하고 알도 크네요.	누가 대란은 별로고 중란을 먹으라해서 대란을 멀리했는데	신선하고 알도 크네요. 누가 대란은 별로고 중란을 먹으라해서 대란을 멀리했는데	1
5	신선해요	역시 청정원  믿고 먹어요. 받자마자 라면에 넣어먹으니	신선해요 역시 청정원  믿고 먹어요. 받자마자 라면에 넣어먹으니	1
5	싸고 맛있고 다욧트중 가끔씩 좋아	어릴적부터 좋아했던 컵누들을 오랜만에 시켜봤어요.어릴땐	싸고 맛있고 다욧트중 가끔씩 좋아 어릴적부터 좋아했던 컵누들을 오랜만에 시켜봤어요.어릴땐	1
5	아기가 너무 좋아해서, 재구매. 역시 바나나우유 최고!	안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.두달 반 만	아기가 너무 좋아해서, 재구매. 역시 바나나우유 최고! 안녕하세요, 쿠팡 리뷰어 일산서구민 입니다.두달 반 만	1
5	아이스커피마실때 제일 맛있는 모카골드	설탕이 많아서 달거라 생각하는데 커피맛이 강한편이고 깔	아이스커피마실때 제일 맛있는 모카골드 설탕이 많아서 달거라 생각하는데 커피맛이 강한편이고 깔	1
5	아침에 너만있으면돼 ~ ㅋ	서울우유 1급 A 우유-. 신성함을 지키는 서울우유의	아침에 너만있으면돼 ~ ㅋ 서울우유 1급 A 우유-. 신성함을 지키는 서울우유의	1
5	알록달록 식탁에 생기가 돌아요	음식은 눈으로 한번 향기로 한번 느낀 다음 맛으로 먹는	알록달록 식탁에 생기가 돌아요 음식은 눈으로 한번 향기로 한번 느낀 다음 맛으로 먹는	1
5	알크기가 일정하고 껍질얇고 새콤달콤 맛있어영	상품평이 가지각색이라 뭘믿고 주문해야할지 고민고민했어요	알크기가 일정하고 껍질얇고 새콤달콤 맛있어영 상품평이 가지각색이라 뭘믿고 주문해야할지 고민고민했어요	1
5	양이 딱조흠		양이 딱조흠	1
5	엄청 푸르르고 사이즈 대박큼	구매일 : 2023.04.11구매가 : 1,570빠른결	엄청 푸르르고 사이즈 대박큼 구매일 : 2023.04.11구매가 : 1,570빠른결	1
5	역시 진라면	-오뚜기 진라면 컵 매운맛 65 g 후기-진라면 매운맛	역시 진라면 -오뚜기 진라면 컵 매운맛 65 g 후기-진라면 매운맛	1
5	오래간만에 허니버터칩	✴️ 오래간만에 허니버터칩❇️ 추천상품에 보이길래 주문	오래간만에 허니버터칩 ✴️ 오래간만에 허니버터칩❇️ 추천상품에 보이길래 주문	1
5	왜들 이천쌀 이천쌀 하는지 먹어보니 알겠어요~	쌀은 10kg씩 구입해서 먹고있는데.이것저것 여러가지	왜들 이천쌀 이천쌀 하는지 먹어보니 알겠어요~ 쌀은 10kg씩 구입해서 먹고있는데.이것저것 여러가지	1
5	유기농 황설탕	백설탕 보다는 덜 단 것 같아 황설탕으로 구매해서먹고있	유기농 황설탕 백설탕 보다는 덜 단 것 같아 황설탕으로 구매해서먹고있	1
5	육질도 부드럽고 쫄깃쫄깃 맛있어요 강추드립니다	✅제품명 : 하림 닭볶음탕용 닭고기 2개입 (냉장)✅주	육질도 부드럽고 쫄깃쫄깃 맛있어요 강추드립니다 ✅제품명 : 하림 닭볶음탕용 닭고기 2개입 (냉장)✅주	1
5	입안에서 살살 녹아없어져요.맛있네요.		입안에서 살살 녹아없어져요.맛있네요.	1
5	자연에게 좋은 것이 사람에게도 좋습니다~	벌써 48팩 다 먹고 또 48팩 구매 합니다~아이들에게	자연에게 좋은 것이 사람에게도 좋습니다~ 벌써 48팩 다 먹고 또 48팩 구매 합니다~아이들에게	1
5	자취 캠핑 인싸등극템	역시 갓뚜기자취 캠핑 필수품인것이다빨간가루는 시치미 같	자취 캠핑 인싸등극템 역시 갓뚜기자취 캠핑 필수품인것이다빨간가루는 시치미 같	1
5	자취하는 아들용, 좋다네요 ㅎ		자취하는 아들용, 좋다네요 ㅎ	1
5	자판기 우유맛 그대로 진한 연유맛	그대로 따뜻한 물에 풀어 먹으면 달고 진한 우유맛...	자판기 우유맛 그대로 진한 연유맛 그대로 따뜻한 물에 풀어 먹으면 달고 진한 우유맛...	1
5	작은병이라 아이들이 들기 쉬워요	보라뚜껑, 핑크뚜껑 생수 먹고 있어요몽베스트는 1L라	작은병이라 아이들이 들기 쉬워요 보라뚜껑, 핑크뚜껑 생수 먹고 있어요몽베스트는 1L라	1
5	잘먹고있습니다.	사실 주문을 잘못해서 스넥이왔는데 신랑이 너무좋아하네요	잘먹고있습니다. 사실 주문을 잘못해서 스넥이왔는데 신랑이 너무좋아하네요	1
5	재구매 각입니다	속이 여린저는 비타민 잘못먹음 구역질나고안받는데 이건	재구매 각입니다 속이 여린저는 비타민 잘못먹음 구역질나고안받는데 이건	1
5	재구매 의사 있음. 번창하세요	봉지마다 복불복으로 견과류와 건과일 비율이 다르지만 맛	재구매 의사 있음. 번창하세요 봉지마다 복불복으로 견과류와 건과일 비율이 다르지만 맛	1
5	재구매했어요^^~	♤ 재구매~~~    맛의 확신이 자꾸 재구매하게 되네	재구매했어요^^~ ♤ 재구매~~~    맛의 확신이 자꾸 재구매하게 되네	1
5	전체적으로 좋아요 감사합니다 짱입니다 최고예요 나이스	농심 사리곰탕 너무 고소하고 진한 국물이 최고잖아요 두	전체적으로 좋아요 감사합니다 짱입니다 최고예요 나이스 농심 사리곰탕 너무 고소하고 진한 국물이 최고잖아요 두	1
5	전통의 딸기잼 맛있어요.	아이가 워낙 식빵에 딸기잼과 우유로 아침을 먹어서요.바	전통의 딸기잼 맛있어요. 아이가 워낙 식빵에 딸기잼과 우유로 아침을 먹어서요.바	1
5	정말 고소하고 맛있어요	유당불내증 있어서 우유를 못 먹었는데 이 우유는 한컵	정말 고소하고 맛있어요 유당불내증 있어서 우유를 못 먹었는데 이 우유는 한컵	1
5	좋아요.	정말 맛있어요. 가격도 합리적이고 맛도 좋아요. 또 이	좋아요. 정말 맛있어요. 가격도 합리적이고 맛도 좋아요. 또 이	1
5	진짜 추천하는 캠핑요리	진짜 완전 강추하는 제 캠핑 요리인데요튀김가루에 물풀고	진짜 추천하는 캠핑요리 진짜 완전 강추하는 제 캠핑 요리인데요튀김가루에 물풀고	1
5	진하고 고소해요	버터의 향기도 진하고 세일까지하니 가격도 괜찮네요여러가	진하고 고소해요 버터의 향기도 진하고 세일까지하니 가격도 괜찮네요여러가	1
5	질기지않으나 부드럽지도 않은 국거리용으로 적합한 부위	매일같이 쿠팡에서 장을 보고 , 당일 배송이나 새벽배송	질기지않으나 부드럽지도 않은 국거리용으로 적합한 부위 매일같이 쿠팡에서 장을 보고 , 당일 배송이나 새벽배송	1
5	찜닭에..	닭요리하면..닭찌찌만 항상 남길래,북채사다하니 싹 다	찜닭에.. 닭요리하면..닭찌찌만 항상 남길래,북채사다하니 싹 다	1
5	쵸콩 오 맛있네요	당류  없음서리태콩 좋아하는 저에겐완전 대박!!!유툽에	쵸콩 오 맛있네요 당류  없음서리태콩 좋아하는 저에겐완전 대박!!!유툽에	1
5	캠핑장에서ᆢ	캠핑장에서 골고루 구워 먹었는데정말 맛있네요진공포장이라	캠핑장에서ᆢ 캠핑장에서 골고루 구워 먹었는데정말 맛있네요진공포장이라	1
5	캡	캡있는 제품 한번 써 보고 보관도 용이하고 편해서 장착	캡 캡있는 제품 한번 써 보고 보관도 용이하고 편해서 장착	1
5	커리+닭가슴살, 신선한 조합인데 맛이 괜찮아요!	–구매일자: 2022.07–구매가격: 20900–유통기	커리+닭가슴살, 신선한 조합인데 맛이 괜찮아요! –구매일자: 2022.07–구매가격: 20900–유통기	1
5	큼직 통통하니 좋아요	깨끗하게 손질되어있어 조리하기도 편하고, 생각보다 큼직	큼직 통통하니 좋아요 깨끗하게 손질되어있어 조리하기도 편하고, 생각보다 큼직	1
5	타사 어설픈 기구 대비 만족합니다.	평소 운동을 즐겨하는 30대 남성 입니다.복싱, 풋살,	타사 어설픈 기구 대비 만족합니다. 평소 운동을 즐겨하는 30대 남성 입니다.복싱, 풋살,	1
5	특가로 저렴하게 잘 샀어요 만족	제주 삼다수 2리터 내돈내산 솔직후기입니다!! 계속계속	특가로 저렴하게 잘 샀어요 만족 제주 삼다수 2리터 내돈내산 솔직후기입니다!! 계속계속	1
5	튼튼합니다 미끌림도 없어요	어르신댁에 세탁기를 큰 용량으로 교체하면서 세탁기 속에	튼튼합니다 미끌림도 없어요 어르신댁에 세탁기를 큰 용량으로 교체하면서 세탁기 속에	1
5	프라스틱에서  종이로 바뀠어요	한달반정도에  주문할땐  프라스티이였는데  22년9윌2	프라스틱에서  종이로 바뀠어요 한달반정도에  주문할땐  프라스티이였는데  22년9윌2	1
5	한싸이즈 적게 주문하셔야 해요	발이 편하고 좋아요싸이즈는 정싸이즈 시켯다 커서 하나작	한싸이즈 적게 주문하셔야 해요 발이 편하고 좋아요싸이즈는 정싸이즈 시켯다 커서 하나작	1
5	할인하면 항상 구매해요	.할인하면 항상 구매하는 제품입니다.닭볶음탕용이지만 그	할인하면 항상 구매해요 .할인하면 항상 구매하는 제품입니다.닭볶음탕용이지만 그	1
5	항상 밀크씨슬은 GNC	몇년째 먹고 있네요효과는 모르겠으나안먹으면 이상한 느낌	항상 밀크씨슬은 GNC 몇년째 먹고 있네요효과는 모르겠으나안먹으면 이상한 느낌	1
5	호호 불어 호빵	겨울철 최애 간식입니다.호호 불어 호빵.어른들 좋아하는	호호 불어 호빵 겨울철 최애 간식입니다.호호 불어 호빵.어른들 좋아하는	1
