rating	headline	review_content	content	sentiment
5	굳^^	아주 맘에 듭니다..	굳^^ 아주 맘에 듭니다..	1
5	굿	매트블랙인데 너무 깔끔하고 집에 두기 예뻐요.마셔보면	굿 매트블랙인데 너무 깔끔하고 집에 두기 예뻐요.마셔보면	1
5	깔끔   튼튼	상판이 우드라서 고급지고 예뻐요 서랍공간이 넓어서  조	깔끔   튼튼 상판이 우드라서 고급지고 예뻐요 서랍공간이 넓어서  조	1
5	꼭 챙겨먹어야하는 멀티비타민!	다른 영양제는 몰라도 멀티비타민은 꼭 챙겨먹는 편인데	꼭 챙겨먹어야하는 멀티비타민! 다른 영양제는 몰라도 멀티비타민은 꼭 챙겨먹는 편인데	1
5	꽉 잡아줍니다.	발목이 좀약해져서 풋살할때마다 하고가는데발목 딱 잡아줘	꽉 잡아줍니다. 발목이 좀약해져서 풋살할때마다 하고가는데발목 딱 잡아줘	1
5	나 진작 안 사고 뭐했어?	예전부터 헤드폰이 갖고 싶어서 이것저것 찾아보고 구매는	나 진작 안 사고 뭐했어? 예전부터 헤드폰이 갖고 싶어서 이것저것 찾아보고 구매는	1
5	남녀세트구매	평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	남녀세트구매 평소 얼라이브 포 우먼 멀티비타민을 먹는데, 다먹어서	1
5	냄새가 없어어 좋아요	혈관건강에 문제가 있어서오메가3  먹어야 하는데저는 특	냄새가 없어어 좋아요 혈관건강에 문제가 있어서오메가3  먹어야 하는데저는 특	1
5	너무 만족해서 한통더살라고요..	사진 순서대로탈색 1회 (브릿지) > 컬러트리트먼트 사	너무 만족해서 한통더살라고요.. 사진 순서대로탈색 1회 (브릿지) > 컬러트리트먼트 사	1
5	너무 좋아요	가성비 갑 에 맛도 있고 제발 이 가격으로 쭈~욱 판매	너무 좋아요 가성비 갑 에 맛도 있고 제발 이 가격으로 쭈~욱 판매	1
5	너무나 친절하셨던 설치 기사님	서울 용산구 아파트 설치 후기방문 주신 설치 기사님들이	너무나 친절하셨던 설치 기사님 서울 용산구 아파트 설치 후기방문 주신 설치 기사님들이	1
5	넉넉하고 믿음직한 필립스 커피포트	집에 이미 사용중인 커피포트가 있어요.근데 좀 오래썼죠	넉넉하고 믿음직한 필립스 커피포트 집에 이미 사용중인 커피포트가 있어요.근데 좀 오래썼죠	1
5	넘 맘에 듬	배송도 빠르고 판매자님께서 깜찍한 센스 머리끈  세개구	넘 맘에 듬 배송도 빠르고 판매자님께서 깜찍한 센스 머리끈  세개구	1
5	넷플.유툽 영상보기용으로 딱입니다.	이정도 가격에 영상보기용으로 딱입니다.고사양 게임 아닌	넷플.유툽 영상보기용으로 딱입니다. 이정도 가격에 영상보기용으로 딱입니다.고사양 게임 아닌	1
5	도움 많이되었고 계속먹을겁니다	어린시절부터(61년생, 남자) 겨울이면 피부가 건조해서	도움 많이되었고 계속먹을겁니다 어린시절부터(61년생, 남자) 겨울이면 피부가 건조해서	1
5	드라이 못하는 사람도 손쉽게 스타일링 할 수 있어요	기존에 쓰고있던 나무로 된 브러쉬는드라이를 했을 때 컬	드라이 못하는 사람도 손쉽게 스타일링 할 수 있어요 기존에 쓰고있던 나무로 된 브러쉬는드라이를 했을 때 컬	1
5	디자인도 예쁘고 튼튼해요	튼튼하고 좋아요!!	디자인도 예쁘고 튼튼해요 튼튼하고 좋아요!!	1
5	디자인색상 모두 좋구요 상품옮기기, 설치 쉽고사용편해요	설치가 아주 쉬웠어요 15kg 제법 무거울 수 있을 상	디자인색상 모두 좋구요 상품옮기기, 설치 쉽고사용편해요 설치가 아주 쉬웠어요 15kg 제법 무거울 수 있을 상	1
5	디자인이 세련되고, 버튼 내요이 사용하기 편리해서 만족		디자인이 세련되고, 버튼 내요이 사용하기 편리해서 만족	1
5	만족해요	얇다는 평과 따뜻한물에 휘어진다는 얘기에 불안했는데싼가	만족해요 얇다는 평과 따뜻한물에 휘어진다는 얘기에 불안했는데싼가	1
5	맛있어요	다른비타민에 비해 작고 얇지만 맛있어요 ~ 아이가 잘먹	맛있어요 다른비타민에 비해 작고 얇지만 맛있어요 ~ 아이가 잘먹	1
5	몰리루트 트리트먼트	탈모완화트리트먼트에요시중에 탈모증상완화 제품들은 대부분	몰리루트 트리트먼트 탈모완화트리트먼트에요시중에 탈모증상완화 제품들은 대부분	1
5	물로안씻어도돼서 좋고 머릿결최강부드러움	극손상모에 좋다한 제품 ! 머릿결도 완전 부드러워지고	물로안씻어도돼서 좋고 머릿결최강부드러움 극손상모에 좋다한 제품 ! 머릿결도 완전 부드러워지고	1
5	바쁜 직장인을 위한 비타민	안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 모프	바쁜 직장인을 위한 비타민 안녕하세요 체험단선수입니다 내돈내산 리얼후기입니다 모프	1
5	밧데리 용량 아주맘에들어요	저는 제가 생각했던 것 보다 밧데리가 커서 놀랐어요ㅎㅎ	밧데리 용량 아주맘에들어요 저는 제가 생각했던 것 보다 밧데리가 커서 놀랐어요ㅎㅎ	1
5	부드러운 머리결	아침에 바르고 저녁까지 부드러운 머리결 유지가 가능합니	부드러운 머리결 아침에 바르고 저녁까지 부드러운 머리결 유지가 가능합니	1
5	비교 없이 그냥막 사도 무.조.건 평타이상은 치는상품	빠르고 현명한 쇼핑을 위해 '나'같은 소비자를 위해 남	비교 없이 그냥막 사도 무.조.건 평타이상은 치는상품 빠르고 현명한 쇼핑을 위해 '나'같은 소비자를 위해 남	1
5	빠른배송.깔끔한 설치.까롱한 디자인.냄새도없고좋아요		빠른배송.깔끔한 설치.까롱한 디자인.냄새도없고좋아요	1
5	사무용 의자 가성비  갑	재택근무를 하게되어 주문한 사무용 의자!!이전에 사용하	사무용 의자 가성비  갑 재택근무를 하게되어 주문한 사무용 의자!!이전에 사용하	1
5	사세요 두개사세요 세개사세요 가족 인원수만큼 사세요	예쁘고 예쁘고 예쁘고 실용적입니다예쁜거를 참 사랑하는	사세요 두개사세요 세개사세요 가족 인원수만큼 사세요 예쁘고 예쁘고 예쁘고 실용적입니다예쁜거를 참 사랑하는	1
5	사이다는 칠성	항상 맛있게먹는 칠성사이다입니다마트에서 사면 무겁기도하	사이다는 칠성 항상 맛있게먹는 칠성사이다입니다마트에서 사면 무겁기도하	1
5	사전구매혜택 미적용	오늘 배송받고 오전8시 후에 유심끼우고 첫통화까지 개통	사전구매혜택 미적용 오늘 배송받고 오전8시 후에 유심끼우고 첫통화까지 개통	1
5	삼익가구 짱!	8.19일에 주문해서 오늘 받았어요!가격도 저렴한터라	삼익가구 짱! 8.19일에 주문해서 오늘 받았어요!가격도 저렴한터라	1
5	상품은 말할것도없이최고	배송기사분들이 최고입니다.	상품은 말할것도없이최고 배송기사분들이 최고입니다.	1
5	상품최고예요	제몸에 맞는거같아 꾸준히 재구매 하고있어요 이번이 4번	상품최고예요 제몸에 맞는거같아 꾸준히 재구매 하고있어요 이번이 4번	1
5	상품평가	대학생딸이 찾다찾다 구매평이좋다고 사달라고해서 구입함	상품평가 대학생딸이 찾다찾다 구매평이좋다고 사달라고해서 구입함	1
5	상한머릿결 부시시한머릿결에 최고!!!	저는 아주아주 극손상모에 심각하게 부스스한모발을 가지고	상한머릿결 부시시한머릿결에 최고!!! 저는 아주아주 극손상모에 심각하게 부스스한모발을 가지고	1
5	새가구인데 오염이 있어요. 꼭 헌가구 마냥.		새가구인데 오염이 있어요. 꼭 헌가구 마냥.	1
5	생각보다 괜찮음		생각보다 괜찮음	1
5	생각보다 만족해요!	가격이 너무 저렴하게 올라와서 큰 기대는 하지않았는데	생각보다 만족해요! 가격이 너무 저렴하게 올라와서 큰 기대는 하지않았는데	1
5	세컨하우스 주택	세컨하우스 주택이라 아파트와 다르게 냉기가 엄청돌아서	세컨하우스 주택 세컨하우스 주택이라 아파트와 다르게 냉기가 엄청돌아서	1
5	시트러스향 대박	ㅎㅎㅎ샴푸도 요거랑같은라인써서헤어에센스까지 같이쓰면 좋	시트러스향 대박 ㅎㅎㅎ샴푸도 요거랑같은라인써서헤어에센스까지 같이쓰면 좋	1
5	신나는  후라시	암막커튼 어두운 거실  장난감에 타박상이 무섭다며  굳	신나는  후라시 암막커튼 어두운 거실  장난감에 타박상이 무섭다며  굳	1
5	실내용 입니다. 실외용 아니에요.	제목 그대로 입문용 이면서 실내용 입니다.이전에 한번	실내용 입니다. 실외용 아니에요. 제목 그대로 입문용 이면서 실내용 입니다.이전에 한번	1
5	써보니 안전하고 넓고 편리하게 잘쓰고 있습니다~	번창하세요^^	써보니 안전하고 넓고 편리하게 잘쓰고 있습니다~ 번창하세요^^	1
5	쓰고 날아갈 수 있을 거 같은 우산	와우 이거 엄청 크네요!생각했던 것보다 더 크고, 튼튼	쓰고 날아갈 수 있을 거 같은 우산 와우 이거 엄청 크네요!생각했던 것보다 더 크고, 튼튼	1
5	쓰기 편하고 잘 닦입니다.	가볍고 내구성이 좋아요.	쓰기 편하고 잘 닦입니다. 가볍고 내구성이 좋아요.	1
5	쓸만해요	폭이 조금 좁지만 쓸만해용!	쓸만해요 폭이 조금 좁지만 쓸만해용!	1
5	아들이 손흥민이 롤모델이라서 손흥민 싸인 축구공 구매		아들이 손흥민이 롤모델이라서 손흥민 싸인 축구공 구매	1
5	아이가 거부감 없이 너무 잘 먹어요!	함소아 비타민D는 리뉴얼 되기 전부터 쭉 먹여온 제품이	아이가 거부감 없이 너무 잘 먹어요! 함소아 비타민D는 리뉴얼 되기 전부터 쭉 먹여온 제품이	1
5	아이의 영양보충을 위해	칼슘, 마그네슘 섭취량이 식품을 통해서는 부족해보여구매	아이의 영양보충을 위해 칼슘, 마그네슘 섭취량이 식품을 통해서는 부족해보여구매	1
5	아주 만족해요	아이들 간단하게 간식 먹일 때 사용하려고 구매했는데장난	아주 만족해요 아이들 간단하게 간식 먹일 때 사용하려고 구매했는데장난	1
5	아주 좋아요 지인에게 추천했어요	디자인예쁘고 용랑도 커서 아주 맘에 들고 만족합니다	아주 좋아요 지인에게 추천했어요 디자인예쁘고 용랑도 커서 아주 맘에 들고 만족합니다	1
5	아주 좋아요~~		아주 좋아요~~	1
5	안감이 따뜻하고 겉이 튼튼해보여요	XL라 키 188cm 몸무게 71kg인 손큰 고3 남자	안감이 따뜻하고 겉이 튼튼해보여요 XL라 키 188cm 몸무게 71kg인 손큰 고3 남자	1
5	애플 정품 satisfied	애플 정품 만족스러워요	애플 정품 satisfied 애플 정품 만족스러워요	1
5	액상타입이라 먹기 좋아요	알약으로 된건 위장장애랑 변비를 일으킨다 해서요제가 위	액상타입이라 먹기 좋아요 알약으로 된건 위장장애랑 변비를 일으킨다 해서요제가 위	1
5	약간 커요	맞기는 한데 장력이 조금 부족한 느낌이에요	약간 커요 맞기는 한데 장력이 조금 부족한 느낌이에요	1
5	여러가지 다양한 용도로 사용할수 있어 좋습니다.		여러가지 다양한 용도로 사용할수 있어 좋습니다.	1
5	여름을 준비하는 탄산음료는 이제 이거! 칠성사이다 제로	매월 첫째주가 되면저희 집 사람들은 쿠팡에 접속합니다^	여름을 준비하는 탄산음료는 이제 이거! 칠성사이다 제로 매월 첫째주가 되면저희 집 사람들은 쿠팡에 접속합니다^	1
5	여분으로샀습니다	이미 있지만 가격이 저렴해서구매했어요4만8천원지구에서	여분으로샀습니다 이미 있지만 가격이 저렴해서구매했어요4만8천원지구에서	1
5	역시 가전은 LG..		역시 가전은 LG..	1
5	역시 스트레스 근육경련엔 마그네슘으로 효과봤어요		역시 스트레스 근육경련엔 마그네슘으로 효과봤어요	1
5	역시나 컬러맛집! 유지력은 관리해주시면 오래갑니다!	재구매입니다!첫구매때 염색이 맘에들어서 다시 찾았습니다	역시나 컬러맛집! 유지력은 관리해주시면 오래갑니다! 재구매입니다!첫구매때 염색이 맘에들어서 다시 찾았습니다	1
5	예뻐요	가성비 좋구 기능 훌륭하고 예쁘네요~~ 기사님 두분 정	예뻐요 가성비 좋구 기능 훌륭하고 예쁘네요~~ 기사님 두분 정	1
5	오렌지쥬스보다 휠씬 맛있대요	우리아들은 비타500 을 딸은 카프리썬 을 먹어요.카프	오렌지쥬스보다 휠씬 맛있대요 우리아들은 비타500 을 딸은 카프리썬 을 먹어요.카프	1
5	오우	손흥민 사인 인쇄로 그냥샀네요축구왕을 뽐내지만 개발인	오우 손흥민 사인 인쇄로 그냥샀네요축구왕을 뽐내지만 개발인	1
5	온가족생유산균	유산균이 떨어져서 저렴하고 대용량을 찾고 있었는데제 눈	온가족생유산균 유산균이 떨어져서 저렴하고 대용량을 찾고 있었는데제 눈	1
5	완전 굿!!!	신랑님을 위하여홈카페 변신!!카라멜마끼아또 내리고 휘핑	완전 굿!!! 신랑님을 위하여홈카페 변신!!카라멜마끼아또 내리고 휘핑	1
5	용량이 많아 좋아요	"\"❤ 제품멍: 종근당건강❤ 용량 : 90 ❤ 구매날짜"	"용량이 많아 좋아요 \"❤ 제품멍: 종근당건강❤ 용량 : 90 ❤ 구매날짜"	1
5	원래 유명한 솔가...	병으로 나온게 맘에 들었음. 솔가는 믿을수 있는 브랜드	원래 유명한 솔가... 병으로 나온게 맘에 들었음. 솔가는 믿을수 있는 브랜드	1
5	음 배송은 잘왔습니다	기대감 가지고 고장및 불량은 좀더있어 봐야겠네요일단 신	음 배송은 잘왔습니다 기대감 가지고 고장및 불량은 좀더있어 봐야겠네요일단 신	1
5	음질좋은 가성비이어폰	집에서 노트북할때 사용하려고 구입했는데 사용해보니 음질	음질좋은 가성비이어폰 집에서 노트북할때 사용하려고 구입했는데 사용해보니 음질	1
5	인테리어로 굿	너무 예쁘네요! 자취하게되어서 구매했는데 맘에듭니다 조	인테리어로 굿 너무 예쁘네요! 자취하게되어서 구매했는데 맘에듭니다 조	1
5	작은방, 원룸형에 좋은 깔끔한 벽걸이에어컨	원룸형/ 안방형/ 좁은 방에 두기 딱 좋은 에어컨이에요	작은방, 원룸형에 좋은 깔끔한 벽걸이에어컨 원룸형/ 안방형/ 좁은 방에 두기 딱 좋은 에어컨이에요	1
5	작지만 디자인 넘 예뻐요		작지만 디자인 넘 예뻐요	1
5	작지만강합니다	1인가구에 사용하기 너무 좋네요수건은 15장정도 들어갑	작지만강합니다 1인가구에 사용하기 너무 좋네요수건은 15장정도 들어갑	1
5	작지만좋아요	화면은작지만화질은정말최고에요	작지만좋아요 화면은작지만화질은정말최고에요	1
5	잘사용해보겠슴돠~	살짝 젖은머리만 말리나보네요마른머리는 걸쳐지기만 할뿐	잘사용해보겠슴돠~ 살짝 젖은머리만 말리나보네요마른머리는 걸쳐지기만 할뿐	1
5	재구매 최고강품	저희집 냉장고에 없으면 안되는 부르르사이다!몇번째 재구	재구매 최고강품 저희집 냉장고에 없으면 안되는 부르르사이다!몇번째 재구	1
5	재구매입니다.	두번째 구매입니다.이번엔 리뉴얼되어 용기가 변경되어 왔	재구매입니다. 두번째 구매입니다.이번엔 리뉴얼되어 용기가 변경되어 왔	1
5	재주문	여러 유산균 먹어보고 제일 잘 맞아서 이후로는 꾸준히	재주문 여러 유산균 먹어보고 제일 잘 맞아서 이후로는 꾸준히	1
5	저의 선택이 정말 훌륭했고, 저는 매우 만족합니다.	표준세탁 시간이 30분으로 엄청 빠르게 세탁 완료하구요	저의 선택이 정말 훌륭했고, 저는 매우 만족합니다. 표준세탁 시간이 30분으로 엄청 빠르게 세탁 완료하구요	1
5	적극 추천합니다~♡	무척예쁘고 쓸수록 괜찮다~ 하게 됩니다~ 정신 난잡한?	적극 추천합니다~♡ 무척예쁘고 쓸수록 괜찮다~ 하게 됩니다~ 정신 난잡한?	1
5	전자레인지 사용 가능한게 최고에요	심플하고 예뻐요구성도 최고!근데 저는 전자레인지 사용	전자레인지 사용 가능한게 최고에요 심플하고 예뻐요구성도 최고!근데 저는 전자레인지 사용	1
5	정말 좋아요	최고!!	정말 좋아요 최고!!	1
5	정말가벼워요! 목용탕에서 한번쯤은 사용했던 그런제품!		정말가벼워요! 목용탕에서 한번쯤은 사용했던 그런제품!	1
5	제품 퀄리티 좋네요	우선 급하게 필요해서 주문했는데 배송은 빨랐고 포장도	제품 퀄리티 좋네요 우선 급하게 필요해서 주문했는데 배송은 빨랐고 포장도	1
5	젤리라서 먹기 편하고 맛있음(마이구미 느낌)	@ 12/25~1/1 복용 간략 후기- 맛 ★★★★★-	젤리라서 먹기 편하고 맛있음(마이구미 느낌) @ 12/25~1/1 복용 간략 후기- 맛 ★★★★★-	1
5	조용하고 좋아용	이불을 워낙 좋아하기도하고 이불빨래를 자주하기도합니다.	조용하고 좋아용 이불을 워낙 좋아하기도하고 이불빨래를 자주하기도합니다.	1
5	좋~~~다	사용편리하고그때그때 커피를 내려먹으니맛은 말할것도 없지	좋~~~다 사용편리하고그때그때 커피를 내려먹으니맛은 말할것도 없지	1
5	좋네요	열판이 초록색인거랑 고민하다가이게 더 저렴하고 기능적으	좋네요 열판이 초록색인거랑 고민하다가이게 더 저렴하고 기능적으	1
5	좋네요	전 머릿결이 가늘고 약하고..푸석푸석..염색한 인형머리	좋네요 전 머릿결이 가늘고 약하고..푸석푸석..염색한 인형머리	1
5	좋아요	내 몸에 맞아요 순환 잘되는것 같아요~~	좋아요 내 몸에 맞아요 순환 잘되는것 같아요~~	1
5	좋아요	생각보다 좋았구요무료배송도굿이구요감사합니다	좋아요 생각보다 좋았구요무료배송도굿이구요감사합니다	1
5	좋아요	원랜 애플 매장에서만 구입하는데 급하게 써야해서 쿠팡에	좋아요 원랜 애플 매장에서만 구입하는데 급하게 써야해서 쿠팡에	1
5	좋아요	컬러도 넘예뻐요  ㅎㅎㅎ포인트로 해주려고 주문한건데 맘	좋아요 컬러도 넘예뻐요  ㅎㅎㅎ포인트로 해주려고 주문한건데 맘	1
5	좋아요 강추	가격대비 바람도 안들어오고 안감도 따뜻해요	좋아요 강추 가격대비 바람도 안들어오고 안감도 따뜻해요	1
5	좋은 것 같아요~~~~~		좋은 것 같아요~~~~~	1
5	좋은데요~	아주 좋아요~~대만족가볍고 사이즈도 굿	좋은데요~ 아주 좋아요~~대만족가볍고 사이즈도 굿	1
5	좋은상품 만족합니다.^^	배송도 빠르고 상품도 만족합니다. 전에 사용하던것은 귀	좋은상품 만족합니다.^^ 배송도 빠르고 상품도 만족합니다. 전에 사용하던것은 귀	1
5	지금까지 써본 스프레이중 제일	지금까지 써본 스프레이중 제일 괜찮다가방에 넣어다니기도	지금까지 써본 스프레이중 제일 지금까지 써본 스프레이중 제일 괜찮다가방에 넣어다니기도	1
5	최고에요	발열도없고 몇시간동안 사진 옮기느라 꽂아놧는데 좋아요	최고에요 발열도없고 몇시간동안 사진 옮기느라 꽂아놧는데 좋아요	1
5	최고에요	아이 썰매탈때 안미끄러지고 정말 최고였습니다부모님들 강	최고에요 아이 썰매탈때 안미끄러지고 정말 최고였습니다부모님들 강	1
5	최애 헤어제품입니다	"\"안녕하세요 40대 주부 리뷰어입니다이주전인가 십일전인"	"최애 헤어제품입니다 \"안녕하세요 40대 주부 리뷰어입니다이주전인가 십일전인"	1
5	추천상품	가격 깡패 제일 저렴 속도 초고속  어둡지 않은 브랜드	추천상품 가격 깡패 제일 저렴 속도 초고속  어둡지 않은 브랜드	1
5	충전시키는데 이틀 이상 걸림	아직 써보지 못했어요ㅋㅋㅋ (왜냐면 얘 충전시키는데만	충전시키는데 이틀 이상 걸림 아직 써보지 못했어요ㅋㅋㅋ (왜냐면 얘 충전시키는데만	1
5	칠성사이다	종종 잘 먹고있어요. 배송비가 원체 비싼게 조금 아쉬운	칠성사이다 종종 잘 먹고있어요. 배송비가 원체 비싼게 조금 아쉬운	1
5	침대가 이쁘고 매트도 딱 좋아요		침대가 이쁘고 매트도 딱 좋아요	1
5	탄산은 그대로인데, 칼로리나 당걱정은 제로!!	가족들이 탄산 음료를 자주 마셔서 당도 걱정이고, 칼로	탄산은 그대로인데, 칼로리나 당걱정은 제로!! 가족들이 탄산 음료를 자주 마셔서 당도 걱정이고, 칼로	1
5	탄산풍부하고 역시 펩시입니다.	☆내돈내산현실후기☆-구매동기탄산에 중독된 남편과 저는	탄산풍부하고 역시 펩시입니다. ☆내돈내산현실후기☆-구매동기탄산에 중독된 남편과 저는	1
5	트레이닝바지 추천 남편과 함께 입을 수 있는 바지	가볍게 입을 바지를 찾고있었는데 마침 좋아보이는 제품이	트레이닝바지 추천 남편과 함께 입을 수 있는 바지 가볍게 입을 바지를 찾고있었는데 마침 좋아보이는 제품이	1
5	튼튼하고 쌈박한 가성비 좋은 렌지대.	구매한지 약 2달 반..아무런 이질감 없이 사용중이였어	튼튼하고 쌈박한 가성비 좋은 렌지대. 구매한지 약 2달 반..아무런 이질감 없이 사용중이였어	1
5	튼튼해서 앞으로도 잘 쓸거 같아요	제가 책이 많아서 구매를 하게 됬는데 조립이 어렵지 않	튼튼해서 앞으로도 잘 쓸거 같아요 제가 책이 많아서 구매를 하게 됬는데 조립이 어렵지 않	1
5	튼튼해요.	베이지 주문해서  유럽에서 유용하게 쓰였네요. 그래서	튼튼해요. 베이지 주문해서  유럽에서 유용하게 쓰였네요. 그래서	1
5	티비는 만족 합니다	주로 플스랑 닌텐도연결해서 거실에서 게임 용도로 사용했	티비는 만족 합니다 주로 플스랑 닌텐도연결해서 거실에서 게임 용도로 사용했	1
5	품질 음질 만족합니다	사운드바 오랜만에 새거사서 써보는데 품질도 괜찮고 소리	품질 음질 만족합니다 사운드바 오랜만에 새거사서 써보는데 품질도 괜찮고 소리	1
5	하이킹시작해서 구입했어요.	포켓도 많고 500리터 생수병도 들어가고상세페이지처럼	하이킹시작해서 구입했어요. 포켓도 많고 500리터 생수병도 들어가고상세페이지처럼	1
5	한달 사용한 찐후기!!	구매일자 : 23/03/16유통기한 : 26/01/25	한달 사용한 찐후기!! 구매일자 : 23/03/16유통기한 : 26/01/25	1
5	한여름빼곤 잘쓸거같아요	아주 좋아요 근데 한여름에 땀 많아지면 흡수력이 좀 약	한여름빼곤 잘쓸거같아요 아주 좋아요 근데 한여름에 땀 많아지면 흡수력이 좀 약	1
5	한통 다 먹고 두통 째 인데요	한통 다 먹고 두통째에요~~임신기간동안 먹는중이구요20	한통 다 먹고 두통 째 인데요 한통 다 먹고 두통째에요~~임신기간동안 먹는중이구요20	1
5	해외배송인데 생각보단 빨리왔네요	다음주 주맓에  가족들과 차박갈  예정입니다..처음가는	해외배송인데 생각보단 빨리왔네요 다음주 주맓에  가족들과 차박갈  예정입니다..처음가는	1
5	향기 샴푸에는 케라시스 러블리 앤 로맨틱 :)	집에 여자가 3명이라 향기나는 샴푸를 찾아쓰는데:)케라	향기 샴푸에는 케라시스 러블리 앤 로맨틱 :) 집에 여자가 3명이라 향기나는 샴푸를 찾아쓰는데:)케라	1
5	향도 좋고 머리결도 부들부들해요ㅋㅋㅋ	린스가 똑 떨어져서 급하게 주문했어요^^<케라시스>*가	향도 좋고 머리결도 부들부들해요ㅋㅋㅋ 린스가 똑 떨어져서 급하게 주문했어요^^<케라시스>*가	1
5	향도좋고 배송도 빨랐습니다~^^		향도좋고 배송도 빨랐습니다~^^	1
5	향이 좋아요 발리는 느낌도 좋구요 ^^	쿤달 마카다미아 샴푸랑 트리트먼트  베이비파우더 향으로	향이 좋아요 발리는 느낌도 좋구요 ^^ 쿤달 마카다미아 샴푸랑 트리트먼트  베이비파우더 향으로	1
5	홍보좀 해주세영 넘조음	아리따움에 비슷한 제품이 있는데나같으면 이걸 사겠다색도	홍보좀 해주세영 넘조음 아리따움에 비슷한 제품이 있는데나같으면 이걸 사겠다색도	1
5	화면 정말커요   다른 티비에 비해 저렴한데 굿		화면 정말커요   다른 티비에 비해 저렴한데 굿	1
5	화분다이용으로 구입했는데 좋네요~^^	화분다이용으로 구입했는데,튼튼하그 품질좋고 가격저렴하고	화분다이용으로 구입했는데 좋네요~^^ 화분다이용으로 구입했는데,튼튼하그 품질좋고 가격저렴하고	1
5	화이트 머스크향 넘 좋아요	배송이 새벽 같이 와서 나가기 전에 딱 사용할 수 있었	화이트 머스크향 넘 좋아요 배송이 새벽 같이 와서 나가기 전에 딱 사용할 수 있었	1
5	환절기엔 특히나 저희 아이들에게 꼭 필요한 제품이죠❤️	✔️봄✔️여름✔️가을 ✔️그리고 겨울에도 1년 365일	환절기엔 특히나 저희 아이들에게 꼭 필요한 제품이죠❤️ ✔️봄✔️여름✔️가을 ✔️그리고 겨울에도 1년 365일	1
5	효과가 좋았음 좋겠어요	너무 간절한 마음에 이것저것 알아보다 후기가 좋아 구입	효과가 좋았음 좋겠어요 너무 간절한 마음에 이것저것 알아보다 후기가 좋아 구입	1
