rating	headline	review_content	content	sentiment
5	목이 후즐근하지 않아요	평소 130사이즈 입는아이 이너용으로 장만했구요.그래서	목이 후즐근하지 않아요 평소 130사이즈 입는아이 이너용으로 장만했구요.그래서	1
5	무난해요	"\"폼클렌징 유목민입니다.어머니가 폼클렌징 다 떨어졌다고"	"무난해요 \"폼클렌징 유목민입니다.어머니가 폼클렌징 다 떨어졌다고"	1
5	바지 살 때 엄청 까다로운데, 이 바지는 맘에 들어요.	바지고를 때 엄청 까다로운 편인데 아주 만족스럽네요.	바지 살 때 엄청 까다로운데, 이 바지는 맘에 들어요. 바지고를 때 엄청 까다로운 편인데 아주 만족스럽네요.	1
5	발림성 좋아요!!!	* 주문일자 : 2022년 8월 26일* 도착일자 :	발림성 좋아요!!! * 주문일자 : 2022년 8월 26일* 도착일자 :	1
5	벨트가 길지만 잘라서 사용~  가격대비만족		벨트가 길지만 잘라서 사용~  가격대비만족	1
5	보습최고 끈적임없는 알로에 토너! /-/	피부가 예민하고 트러블이 자주올라오는 피부인데 조금만	보습최고 끈적임없는 알로에 토너! /-/ 피부가 예민하고 트러블이 자주올라오는 피부인데 조금만	1
5	봄ㆍ가을에 좋을듯		봄ㆍ가을에 좋을듯	1
5	부드러워요.	까실까실하지 않고 부드러워 좋네요.울100%라 따뜻하게	부드러워요. 까실까실하지 않고 부드러워 좋네요.울100%라 따뜻하게	1
5	부드럽게 각질케어	제품,받자마자 바로 개봉해서 써봣어요선물을받든,내가사든	부드럽게 각질케어 제품,받자마자 바로 개봉해서 써봣어요선물을받든,내가사든	1
5	부드럽고 예뻐요ㅋ 툭떨어지는게 예쁩니다ㅋ	블랙 롱스커트는 잇어서 챠콜 이랑 베이지 주문하고 입엇	부드럽고 예뻐요ㅋ 툭떨어지는게 예쁩니다ㅋ 블랙 롱스커트는 잇어서 챠콜 이랑 베이지 주문하고 입엇	1
5	부드럽고 촉촉한 저자극 폼클렌징	오일+폼 이중세안 하지 않고이거 하나만 사용해도 깨끗하	부드럽고 촉촉한 저자극 폼클렌징 오일+폼 이중세안 하지 않고이거 하나만 사용해도 깨끗하	1
5	부드럽고 촘촘한 크림거품  세안후 촉촉함이 남아여	클렌징폼을 오랫동안 안쓰는 가장 큰이유가 쓰고나면 너무	부드럽고 촘촘한 크림거품  세안후 촉촉함이 남아여 클렌징폼을 오랫동안 안쓰는 가장 큰이유가 쓰고나면 너무	1
5	비싸니까 필요한만큼 구매하면 되는거죠~보습 끝판왕!	신랑은 악건성, 저는 악지성..ㅜㅜ날씨가 아침저녁으로	비싸니까 필요한만큼 구매하면 되는거죠~보습 끝판왕! 신랑은 악건성, 저는 악지성..ㅜㅜ날씨가 아침저녁으로	1
5	빠른 배송과 제품이 마음에 들어요.		빠른 배송과 제품이 마음에 들어요.	1
5	빠른배송 좋은상품 착한가격 예쁘게 착용하께요~감사합니딘		빠른배송 좋은상품 착한가격 예쁘게 착용하께요~감사합니딘	1
5	빵의 풍미가 살아있어요.	두번째 구매합니다. 제과점 토스트빵만 종류별로 사먹었는	빵의 풍미가 살아있어요. 두번째 구매합니다. 제과점 토스트빵만 종류별로 사먹었는	1
5	사무용 공부용으로 좋은 노트북	꼼꼼한 포장 빠른 배송 너무 만족스럽습니다	사무용 공부용으로 좋은 노트북 꼼꼼한 포장 빠른 배송 너무 만족스럽습니다	1
5	사무용으로 적합하고 예쁜 노트북	쓰던 노트북이 망가져서 급하게 사무용으로 구입하게 됐어	사무용으로 적합하고 예쁜 노트북 쓰던 노트북이 망가져서 급하게 사무용으로 구입하게 됐어	1
5	색감도 예뻐서 아이가 아주 좋아합니다 !!!	스팀으로 다려 놓으니  잘 구겨지지도 않고 색감도 예쁘	색감도 예뻐서 아이가 아주 좋아합니다 !!! 스팀으로 다려 놓으니  잘 구겨지지도 않고 색감도 예쁘	1
5	색깔 예뻐요~	7살 120  26키로 통통여야~140샀더니 잘 맞아요	색깔 예뻐요~ 7살 120  26키로 통통여야~140샀더니 잘 맞아요	1
5	색상도 이쁘고 두께도 좋은데  너무 크네요.		색상도 이쁘고 두께도 좋은데  너무 크네요.	1
5	생각보다 더 이쁘고 쓰임이좋아요ㅎ		생각보다 더 이쁘고 쓰임이좋아요ㅎ	1
5	생각보다 품질이 뛰어나네요  잘입을게요 가성비 갑 ㅎ		생각보다 품질이 뛰어나네요  잘입을게요 가성비 갑 ㅎ	1
5	선물로도 괜찮고 피부 예민한분들께도 추천!	순하고 부드럽게 잘 발려요! 피부 예민한 사람들도 쓰기	선물로도 괜찮고 피부 예민한분들께도 추천! 순하고 부드럽게 잘 발려요! 피부 예민한 사람들도 쓰기	1
5	순하고 촉촉해요	배송도 엄청 빨랐구요제품도 촉촉하고 트러블 없어요자주	순하고 촉촉해요 배송도 엄청 빨랐구요제품도 촉촉하고 트러블 없어요자주	1
5	순하고 촉촉해요	썬크림은 닥터지 많이 써요코로나로 인해 마스크쓰기 시작	순하고 촉촉해요 썬크림은 닥터지 많이 써요코로나로 인해 마스크쓰기 시작	1
5	슈퍼갈때 운돝할때 편하게 입기 좋아여 !	편하게 입고나가기 좋고 시원한 소재에용!무엇보다 먼지같	슈퍼갈때 운돝할때 편하게 입기 좋아여 ! 편하게 입고나가기 좋고 시원한 소재에용!무엇보다 먼지같	1
5	스콘에는 무조건 클로티드크림!	"\"저는 스콘을 좋아하는데요.그냥 스콘만 먹어도 맛있다고"	"스콘에는 무조건 클로티드크림! \"저는 스콘을 좋아하는데요.그냥 스콘만 먹어도 맛있다고"	1
5	식감이 좋대요	새벽에 출근해야 되는데 아이 밥이 걱정되서 간단하게 먹	식감이 좋대요 새벽에 출근해야 되는데 아이 밥이 걱정되서 간단하게 먹	1
5	싱싱하고 고소해요	싱싱하고 고소해요	싱싱하고 고소해요 싱싱하고 고소해요	1
5	아이가 너무 좋아해요	배변팬티 사용하다가 어린이집에 처음 입학해서입혀보내려고	아이가 너무 좋아해요 배변팬티 사용하다가 어린이집에 처음 입학해서입혀보내려고	1
5	아이가 마음에 들어해요.	핑크쟁이 딸인데 이옷색은 색감도 이쁘고살짝통통한 아인데	아이가 마음에 들어해요. 핑크쟁이 딸인데 이옷색은 색감도 이쁘고살짝통통한 아인데	1
5	연약한 아이피부에 딱!	초등생아이가 사용하려고 구매했어요.아기때부터 조금만 건	연약한 아이피부에 딱! 초등생아이가 사용하려고 구매했어요.아기때부터 조금만 건	1
5	옛날생각에^^	옛날생각이 나서 하나 사켜봤고^^향은 오래가지 못해요잔	옛날생각에^^ 옛날생각이 나서 하나 사켜봤고^^향은 오래가지 못해요잔	1
5	온 가족이 사용 가능한 수딩젤	"\"1. 구매이유재구매입니다^^여름내내 땀띠로 간지러워"	"온 가족이 사용 가능한 수딩젤 \"1. 구매이유재구매입니다^^여름내내 땀띠로 간지러워"	1
5	왕대두도 가능	제가 왕대두라서 모자는 거의 안 썼는데 이건 정말 잘	왕대두도 가능 제가 왕대두라서 모자는 거의 안 썼는데 이건 정말 잘	1
5	울 햄스터가 너무 잘 먹어요		울 햄스터가 너무 잘 먹어요	1
5	이거 단종되면 미샤에 불지를거임	요약: 건성을 위한 궁극의 앰플러. 주의: 끈적임이 싫	이거 단종되면 미샤에 불지를거임 요약: 건성을 위한 궁극의 앰플러. 주의: 끈적임이 싫	1
5	이만한 가격에 이런게 또 있을까!요?	NoNo  없어요아벤느 미스트 극찬합니다.1. 15년째	이만한 가격에 이런게 또 있을까!요? NoNo  없어요아벤느 미스트 극찬합니다.1. 15년째	1
5	이뻐요	딸아이가 그레이색상 패딩입고싶데서 상품평좋아서 사봤는데	이뻐요 딸아이가 그레이색상 패딩입고싶데서 상품평좋아서 사봤는데	1
5	이뻐요	운동이나 등산갈때 쓰려고 주문했답니다검정색이라 어떠한	이뻐요 운동이나 등산갈때 쓰려고 주문했답니다검정색이라 어떠한	1
5	이뻐요	은은해서 예쁘고 고급져요 어린이집 추석행사날 아주 잘	이뻐요 은은해서 예쁘고 고급져요 어린이집 추석행사날 아주 잘	1
5	이뻐요. 핏 너무 하트 뿅뿅이에요.	완전 핏보고 반했어요. 4세이고 마른편이며 키는 보통인	이뻐요. 핏 너무 하트 뿅뿅이에요. 완전 핏보고 반했어요. 4세이고 마른편이며 키는 보통인	1
5	이뻐요~	원래 쓰던 비슷한 모자가 있었는데 오래 되기도 했고 빨	이뻐요~ 원래 쓰던 비슷한 모자가 있었는데 오래 되기도 했고 빨	1
5	이쁘네요~	키가 169인데 발목에 이쁘게 맞아여~좀 두툼하긴하지만	이쁘네요~ 키가 169인데 발목에 이쁘게 맞아여~좀 두툼하긴하지만	1
5	이쁜 가디건  :-)	원피스에 입으려고 구매~사이즈 작다는 말이 많아서 2x	이쁜 가디건  :-) 원피스에 입으려고 구매~사이즈 작다는 말이 많아서 2x	1
5	일반 허리띠보다 짱편하고, 한개 사용으로도 충분히 가능		일반 허리띠보다 짱편하고, 한개 사용으로도 충분히 가능	1
5	자극없고 좋아요 수분 충전!!!	총평: 요즘 날이 추워지면서 건조한데 안개분사 형태라	자극없고 좋아요 수분 충전!!! 총평: 요즘 날이 추워지면서 건조한데 안개분사 형태라	1
5	자극이 없는 여드름 클렌저	폼형식의 제품이다보니 일부러 거품기로 거품 낼 필요없이	자극이 없는 여드름 클렌저 폼형식의 제품이다보니 일부러 거품기로 거품 낼 필요없이	1
5	재구매입니다		재구매입니다	1
5	쟈크부분이 뻑뻑해서 고장날거같아 불안한데 원단도 디자인	색도 이가격에 최고네요	쟈크부분이 뻑뻑해서 고장날거같아 불안한데 원단도 디자인 색도 이가격에 최고네요	1
5	저희딸들 너무잘쓰고있습니다		저희딸들 너무잘쓰고있습니다	1
5	접히는 폰도 이제 좋다. 카메라 성능만 더 높이자.	1. 사전예약으로 구매했어요. 삼성닷컴, 다른 쇼핑몰,	접히는 폰도 이제 좋다. 카메라 성능만 더 높이자. 1. 사전예약으로 구매했어요. 삼성닷컴, 다른 쇼핑몰,	1
5	정착할 수분크림 드디어 찾았어요!!!!!핵강력 핵 추천	일리윤 제품 유명하다는건 알고 있다가수분크림이 똑 떨어	정착할 수분크림 드디어 찾았어요!!!!!핵강력 핵 추천 일리윤 제품 유명하다는건 알고 있다가수분크림이 똑 떨어	1
5	조아요 최고	통통66 사쥬 키162 라지 사쥬 완전 조아요 어떤건	조아요 최고 통통66 사쥬 키162 라지 사쥬 완전 조아요 어떤건	1
5	좋아	보습은 정말 잘되는 느낌이고 향은 없어요 다 바르고 나	좋아 보습은 정말 잘되는 느낌이고 향은 없어요 다 바르고 나	1
5	좋아요	매장비치용으로 여러번재구매합니다 맛있다고합니다	좋아요 매장비치용으로 여러번재구매합니다 맛있다고합니다	1
5	좋아요	브라운과 다크그레이 함께 샀는데 좋아요 사진상으론 별로	좋아요 브라운과 다크그레이 함께 샀는데 좋아요 사진상으론 별로	1
5	좋아요	오전에 시켰는데 오후에 와서 깜짝놀랬어요.역시나 쿠팡은	좋아요 오전에 시켰는데 오후에 와서 깜짝놀랬어요.역시나 쿠팡은	1
5	좋은데요???	이거 누가 안좋다고 상품평 남긴건지...와 진짜 향 너	좋은데요??? 이거 누가 안좋다고 상품평 남긴건지...와 진짜 향 너	1
5	좋음	여드름 흉터 붉은기가 도는데노스카나겔 흉터연고랑 같이	좋음 여드름 흉터 붉은기가 도는데노스카나겔 흉터연고랑 같이	1
5	지성피부에게 추천하고 싶은 가벼운 미스트!	☻피부타입- 수분부족형지성 피부- 평소 좁쌀여드름이 많	지성피부에게 추천하고 싶은 가벼운 미스트! ☻피부타입- 수분부족형지성 피부- 평소 좁쌀여드름이 많	1
5	짱	좀더 여유잇엇음 더 좋앗겟지만, 원단도톡톡하고 짱짱해서	짱 좀더 여유잇엇음 더 좋앗겟지만, 원단도톡톡하고 짱짱해서	1
5	짱입니당!!   편하고 따뜻하고~~~원단 좋아요!	우선 원단이 짱  좋네요..엄청 부드럽고 따뜻하고 대박	짱입니당!!   편하고 따뜻하고~~~원단 좋아요! 우선 원단이 짱  좋네요..엄청 부드럽고 따뜻하고 대박	1
5	처음 써보네요	딸애가 피부가 예민해서 화장품은 닥터지만 구매해서 사용	처음 써보네요 딸애가 피부가 예민해서 화장품은 닥터지만 구매해서 사용	1
5	처음 쓰는 힙시트인데 사용하기 편해요ㅎㅎ	신생아용 아기띠 쓰는중인데 신생아용 졸업하고일반 아기띠	처음 쓰는 힙시트인데 사용하기 편해요ㅎㅎ 신생아용 아기띠 쓰는중인데 신생아용 졸업하고일반 아기띠	1
5	초보자에게 완벽한 수영복세트!	수영을 처음 배우는 사람에게는 아주 좋은 가성비갑 세트	초보자에게 완벽한 수영복세트! 수영을 처음 배우는 사람에게는 아주 좋은 가성비갑 세트	1
5	촉감 부드럽고 아이가 좋아하네요		촉감 부드럽고 아이가 좋아하네요	1
5	촉촉하고 부담없어요	캡이 리뉴얼 됐나봐요 이전 캡은 잘 안닫히고 안열려서	촉촉하고 부담없어요 캡이 리뉴얼 됐나봐요 이전 캡은 잘 안닫히고 안열려서	1
5	촉촉함이 오래가용	오일미스트라 그런지 수분이 오래 피부에 딱 갖혀있는것	촉촉함이 오래가용 오일미스트라 그런지 수분이 오래 피부에 딱 갖혀있는것	1
5	최고에요ㅋㅋ	무슨 이런 바지가 다 있죠...신축성 최고입니다...제	최고에요ㅋㅋ 무슨 이런 바지가 다 있죠...신축성 최고입니다...제	1
5	추위를 못 견디는데 따뜻하니 좋아요	출근용으로 샀는데 착용강도 부들부들하고 좋네요유니클로	추위를 못 견디는데 따뜻하니 좋아요 출근용으로 샀는데 착용강도 부들부들하고 좋네요유니클로	1
5	쿠션 한번도 안써봐서 색깔이 맞나 걱정했는데 딱 맞아요	진짜 좋아요 내 피부 같고 동동뜨지도 않고요 잘 안 묻	쿠션 한번도 안써봐서 색깔이 맞나 걱정했는데 딱 맞아요 진짜 좋아요 내 피부 같고 동동뜨지도 않고요 잘 안 묻	1
5	평소사이즈보다 크게 주문하세요	물려받은 래쉬가드가 있었지만 아들꺼 투피스로된거라 이쁘	평소사이즈보다 크게 주문하세요 물려받은 래쉬가드가 있었지만 아들꺼 투피스로된거라 이쁘	1
5	피부에 밀착되는 느낌이 예술이에요	와우 요제품은 처음 주문했는데 패키징부터 블랙블랙하니	피부에 밀착되는 느낌이 예술이에요 와우 요제품은 처음 주문했는데 패키징부터 블랙블랙하니	1
5	피부진정과 촉촉함을 주는 앰플	제가 작년 여름에 피부트러블이 생겨서 병원에 다니면서	피부진정과 촉촉함을 주는 앰플 제가 작년 여름에 피부트러블이 생겨서 병원에 다니면서	1
5	합리적인 가격의 올리브유	올리브유 먹은지 10년도 넘었어요오일풀링도 꾸준히 하는	합리적인 가격의 올리브유 올리브유 먹은지 10년도 넘었어요오일풀링도 꾸준히 하는	1
5	허리가 조금 헐렁하지만 이뻐요	후기에 싸이즈 작게 나왔다고 해서 한싸이즈 크게 주문했	허리가 조금 헐렁하지만 이뻐요 후기에 싸이즈 작게 나왔다고 해서 한싸이즈 크게 주문했	1
5	허리사아즈 한치수 작은걸로 하는게 좋을듯해요		허리사아즈 한치수 작은걸로 하는게 좋을듯해요	1
5	화이트헤드 쏙쏙 잘 빠져요	화장 안한 날도 롤링해서 피지 빼줍니다향도 제품력도 괜	화이트헤드 쏙쏙 잘 빠져요 화장 안한 날도 롤링해서 피지 빼줍니다향도 제품력도 괜	1
