rating	headline	review_content	content	sentiment
5	배송 ??  로켓 !!	가격대비 품질 좋은것 같습니다물론 일주일정도 입어봐야	배송 ??  로켓 !! 가격대비 품질 좋은것 같습니다물론 일주일정도 입어봐야	1
5	보습력 짱	몇년째 구매해서 사용하는 제품이에요.저는 냄세에 민감해	보습력 짱 몇년째 구매해서 사용하는 제품이에요.저는 냄세에 민감해	1
5	보습력이 좋은 끈끈 기초 스킨	2022.08.10. 구입.ㅇ 목적사용하던 스킨의 보습	보습력이 좋은 끈끈 기초 스킨 2022.08.10. 구입.ㅇ 목적사용하던 스킨의 보습	1
5	부들부들	촉감도 좋고 앙증 맞아요ㅋㅋ생각보다 품질이 나쁘지 않아	부들부들 촉감도 좋고 앙증 맞아요ㅋㅋ생각보다 품질이 나쁘지 않아	1
5	빠른배송 감사합니다	저렴하고 시원하네요	빠른배송 감사합니다 저렴하고 시원하네요	1
5	사용후기 만족도100% 상품	"\"마스크를 몇년 쓰다보니피부색은썬크림만 바르곤 끝그렇게"	"사용후기 만족도100% 상품 \"마스크를 몇년 쓰다보니피부색은썬크림만 바르곤 끝그렇게"	1
5	사이즈 너무 작아요!!	98cm 17kg 4살 여아입니다.기존에 65사이즈 면	사이즈 너무 작아요!! 98cm 17kg 4살 여아입니다.기존에 65사이즈 면	1
5	생각보다 오버핏		생각보다 오버핏	1
5	솔직하고 간단하게 평가하는 라니입니다	안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ^^데일	솔직하고 간단하게 평가하는 라니입니다 안녕하세요 쿠팡밖에 모르는 쿠팡에 도른자입니다 ^^데일	1
5	수린이 만만하고 편한 수영복!	5월부터 수영을 시작했습니다.초급반 최~~대한 튀지 않	수린이 만만하고 편한 수영복! 5월부터 수영을 시작했습니다.초급반 최~~대한 튀지 않	1
5	수부지 피부에 딱!!!! 촉촉 산뜻해요 :)	"\"남편이 수부지 피부라 골라봤어요~~속은 너무너무 건조"	"수부지 피부에 딱!!!! 촉촉 산뜻해요 :) \"남편이 수부지 피부라 골라봤어요~~속은 너무너무 건조"	1
5	수시로 수분보충 칙~칙~	알로에젤 잘쓰고있는데 미스트까지 사봤어요여름이라 자주씻	수시로 수분보충 칙~칙~ 알로에젤 잘쓰고있는데 미스트까지 사봤어요여름이라 자주씻	1
5	수영기초반 배울 때 다른 수영복은 조금 부담되어서	일단 사이즈에 대한 리뷰가 많아서 업으로 시켯더니 편하	수영기초반 배울 때 다른 수영복은 조금 부담되어서 일단 사이즈에 대한 리뷰가 많아서 업으로 시켯더니 편하	1
5	스킨로션아이크림 원샷	신랑 화장품을 사달라고 해서 주문해보았습니다,평소 올인	스킨로션아이크림 원샷 신랑 화장품을 사달라고 해서 주문해보았습니다,평소 올인	1
5	신랑 바르라고 사줬는데	여러개바르면 안바르길래 이걸사줬더니 생각날때마다로션 세	신랑 바르라고 사줬는데 여러개바르면 안바르길래 이걸사줬더니 생각날때마다로션 세	1
5	엄마께서 크림이 다 써가는 걸 보고 이니스프리	엄마께서 크림이 다 써가는 걸 보고 이니스프리 신상품이	엄마께서 크림이 다 써가는 걸 보고 이니스프리 엄마께서 크림이 다 써가는 걸 보고 이니스프리 신상품이	1
5	여드름용으로 좋아요	아이가 여드름이 심한데 다른 폼클린징보다 좋다고 하네요	여드름용으로 좋아요 아이가 여드름이 심한데 다른 폼클린징보다 좋다고 하네요	1
5	여름에 끈적하지 않아 최고인 수딩젤	수딩젤은 워낙 성분도 다들 비슷하고 저렴한 것들도 많은	여름에 끈적하지 않아 최고인 수딩젤 수딩젤은 워낙 성분도 다들 비슷하고 저렴한 것들도 많은	1
5	여름옷장만! 최고	여름맞이 남평 티셔츠 대쇼핑!남편의 여름 티셔츠는 너무	여름옷장만! 최고 여름맞이 남평 티셔츠 대쇼핑!남편의 여름 티셔츠는 너무	1
5	여윽시 대용량으로!!	주문날짜: 2022.05.10수령날짜: 2022.05.	여윽시 대용량으로!! 주문날짜: 2022.05.10수령날짜: 2022.05.	1
5	예쁜데다 배송도 빨라요.	금색 버클을 가진 벨트를 찾고 있었는데디자인이 여성스러	예쁜데다 배송도 빨라요. 금색 버클을 가진 벨트를 찾고 있었는데디자인이 여성스러	1
5	예쁨	모자를 써보니 얼굴이 쬐매만 하게 보이구요ㅋ그런데 털먼	예쁨 모자를 써보니 얼굴이 쬐매만 하게 보이구요ㅋ그런데 털먼	1
5	옷이 쫀쫀해서 좋아요~	초등학생 145정도인데 160 입었구요 일반핏 입니다	옷이 쫀쫀해서 좋아요~ 초등학생 145정도인데 160 입었구요 일반핏 입니다	1
5	와 진짜	와 진짜  최고예요쿠팡에서 구매한옷들 솔직히 재질도별로	와 진짜 와 진짜  최고예요쿠팡에서 구매한옷들 솔직히 재질도별로	1
5	완전 편해요	진짜 편해요세탁후 건조기사용해서 줄거나 변형이 거의 없	완전 편해요 진짜 편해요세탁후 건조기사용해서 줄거나 변형이 거의 없	1
5	원하던 색	저렴하면서 색감이 충분히 이쁘네요~ 진한색 바르고 그라	원하던 색 저렴하면서 색감이 충분히 이쁘네요~ 진한색 바르고 그라	1
5	은은한 향에 바디오일~☆	한 여름 말고는.. 1년내내 사용하는 바디오일 입니다.	은은한 향에 바디오일~☆ 한 여름 말고는.. 1년내내 사용하는 바디오일 입니다.	1
5	음,,?	외출할때 입었는데 레깅스 말고 다른옷입으면 안에서 흘러	음,,? 외출할때 입었는데 레깅스 말고 다른옷입으면 안에서 흘러	1
5	음식만들기에 딱 적당한 양이에요 :)	■구매동기완두콩 스프를 만드려고 구매한 재료에요 (◕◡	음식만들기에 딱 적당한 양이에요 :) ■구매동기완두콩 스프를 만드려고 구매한 재료에요 (◕◡	1
5	이쁜 슬림핏이에요	181에 체격좋지만 다리라인이 이쁜남자가 입으니 슬림하	이쁜 슬림핏이에요 181에 체격좋지만 다리라인이 이쁜남자가 입으니 슬림하	1
5	있을 건 다 있는 기본형	쓰던 노트북이 고장나서 갑작스럽게 문서 작업용으로 가장	있을 건 다 있는 기본형 쓰던 노트북이 고장나서 갑작스럽게 문서 작업용으로 가장	1
5	자극없고 끈적임 덜해오	한달 사용 후기 시간 지나면 상당히 건조해요 (제가 악	자극없고 끈적임 덜해오 한달 사용 후기 시간 지나면 상당히 건조해요 (제가 악	1
5	잘맞아요	34키로 .134센치 사이즈 잘맞아요 ~ 가격이 하루만	잘맞아요 34키로 .134센치 사이즈 잘맞아요 ~ 가격이 하루만	1
5	잘받았습니다	구성이 다양하고 배송이 빠르네요	잘받았습니다 구성이 다양하고 배송이 빠르네요	1
5	재구매 의사 있을 정도로 가성비 딱인 제품	일반적인 래시가드는 너무 딱 붙어서  물속에 들어갔다	재구매 의사 있을 정도로 가성비 딱인 제품 일반적인 래시가드는 너무 딱 붙어서  물속에 들어갔다	1
5	저렴하고 1순위로 나와서구맸는데 사길잘했다  마음에든다	혁띠가급해서 주문했는데 웃긴게 금요일에시켰는디 토요일에	저렴하고 1순위로 나와서구맸는데 사길잘했다  마음에든다 혁띠가급해서 주문했는데 웃긴게 금요일에시켰는디 토요일에	1
5	저렴해서좋고 챙이 길어 더좋아요	기깊이도 넉넉하고 챙도 더길어서 얼굴보호에 딱이예요깊이	저렴해서좋고 챙이 길어 더좋아요 기깊이도 넉넉하고 챙도 더길어서 얼굴보호에 딱이예요깊이	1
5	조리용으로 좋은 올리브오일	●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	조리용으로 좋은 올리브오일 ●배송●※ 배송은 로켓+2 제품으로 주문 다음날 도착했	1
5	조아요	수영복이 사이즈도넉넉하니 굉장히 편하고 입고나서 통풍도	조아요 수영복이 사이즈도넉넉하니 굉장히 편하고 입고나서 통풍도	1
5	좋네요	재질은 가격에 비해서 아쁘지 않았습니당 기장도 좋았고	좋네요 재질은 가격에 비해서 아쁘지 않았습니당 기장도 좋았고	1
5	좋습니다	검정사보니 좋아서 재색구입 평소 내복 안입던 남편이 좋	좋습니다 검정사보니 좋아서 재색구입 평소 내복 안입던 남편이 좋	1
5	좋아요	167. 53-54.예쁘게 잘 맞아요촉감도 좋네요	좋아요 167. 53-54.예쁘게 잘 맞아요촉감도 좋네요	1
5	좋아요	두달정도 입힌후기입니다.워낙 땀이 많고 열이 많은 애기	좋아요 두달정도 입힌후기입니다.워낙 땀이 많고 열이 많은 애기	1
5	좋아요	키 162 몸무게 55뱃살만 가득 대마왕인데 좋아요 ㅋ	좋아요 키 162 몸무게 55뱃살만 가득 대마왕인데 좋아요 ㅋ	1
5	좋아요	하...날씨가 급 더워졌네요.꽃가루도 엄청 날리고...	좋아요 하...날씨가 급 더워졌네요.꽃가루도 엄청 날리고...	1
5	좋아요.	다른 사이트보다 훨씬쌉니다.저가60인데 한번 바르고 자	좋아요. 다른 사이트보다 훨씬쌉니다.저가60인데 한번 바르고 자	1
5	좋아요~	다만 씻어내는 타입이라..무조건 물세안만 하다보니잘 떨	좋아요~ 다만 씻어내는 타입이라..무조건 물세안만 하다보니잘 떨	1
5	좋아요좋아	제질은 가격에 맞는거같구요 포장상태가불량이였지만 하자없	좋아요좋아 제질은 가격에 맞는거같구요 포장상태가불량이였지만 하자없	1
5	진작 세트살걸 그랬어요..	단품으로 구매하다가 그것도 좋은점이 있었지만세트로 사니	진작 세트살걸 그랬어요.. 단품으로 구매하다가 그것도 좋은점이 있었지만세트로 사니	1
5	쫀쫀해요	158,48kg75cL사이즈 구입작게나왔어요.실내외에	쫀쫀해요 158,48kg75cL사이즈 구입작게나왔어요.실내외에	1
5	착용감이 편안해요	디자인은 특별한 무늬나 장식없이 깔끔무난 그자체이고 햄	착용감이 편안해요 디자인은 특별한 무늬나 장식없이 깔끔무난 그자체이고 햄	1
5	첫 한파에 여행시 유용하게 사용했습니다	토끼털 목도리 예전에도 있었는데작년에 여행갔다가 잃어버	첫 한파에 여행시 유용하게 사용했습니다 토끼털 목도리 예전에도 있었는데작년에 여행갔다가 잃어버	1
5	체형커버 긴팔 래쉬가드라 편해요	오버 루즈핏을 평소에도 편하게 입으니까 래쉬가드도 루스	체형커버 긴팔 래쉬가드라 편해요 오버 루즈핏을 평소에도 편하게 입으니까 래쉬가드도 루스	1
5	촉촉하고 좋아요	독도로션 독도 화장품을 많이 들어봤어요^^~~궁금했었는	촉촉하고 좋아요 독도로션 독도 화장품을 많이 들어봤어요^^~~궁금했었는	1
5	촉촉하니 좋아요^^	이니스프리 퍼펙트 9 인텐시브 로션 ☆주름개선&미백 2	촉촉하니 좋아요^^ 이니스프리 퍼펙트 9 인텐시브 로션 ☆주름개선&미백 2	1
5	촉촉해요	쓰고나면 피부가 보들보들 촉촉해요향기도 은은하니 괜찮구	촉촉해요 쓰고나면 피부가 보들보들 촉촉해요향기도 은은하니 괜찮구	1
5	촉촉행	날씨가 갑자기 쌀쌀해진 탓에 피부화장이 금방 망가지더라	촉촉행 날씨가 갑자기 쌀쌀해진 탓에 피부화장이 금방 망가지더라	1
5	칭찬합니다~~	남편 사줬어요 건조기 돌리면 줄어들거 생각해서 한칫수	칭찬합니다~~ 남편 사줬어요 건조기 돌리면 줄어들거 생각해서 한칫수	1
5	쿠션 좋아요	일단 케이스 너무 이뻐구요커버력은 좋아요 근데 제가 너	쿠션 좋아요 일단 케이스 너무 이뻐구요커버력은 좋아요 근데 제가 너	1
5	편안하고 포근해요	까실거리는거 없이 포근하고 핏도 예뻐요그래서 다른색으로	편안하고 포근해요 까실거리는거 없이 포근하고 핏도 예뻐요그래서 다른색으로	1
5	편안하고 핏좋은 연청바지	남편이 청바지를 엄청 좋아하는데 너무 뻣뻣하면 불편해	편안하고 핏좋은 연청바지 남편이 청바지를 엄청 좋아하는데 너무 뻣뻣하면 불편해	1
5	편하대요	아이가 잘 입고 다녀요~~~~밴딩 부분도 편해 보입니다	편하대요 아이가 잘 입고 다녀요~~~~밴딩 부분도 편해 보입니다	1
5	포장 꼼꼼히 잘 도착했네요.		포장 꼼꼼히 잘 도착했네요.	1
5	한사이즈 크게주문	혹시나싶어 한사이즈 크게주문햇는데 낙낙하니 좋아요	한사이즈 크게주문 혹시나싶어 한사이즈 크게주문햇는데 낙낙하니 좋아요	1
5	항공기모 군밤마스크 좋아요		항공기모 군밤마스크 좋아요	1
5	향도 은은하고 촉촉해요	케이스는 좀 지저분한데 안에 내용물은 괜찮아요~ 스킨은	향도 은은하고 촉촉해요 케이스는 좀 지저분한데 안에 내용물은 괜찮아요~ 스킨은	1
5	향도좋고 보들거려요. 진정한세수를 간만에했습니다.	또 구매할래요. 괜히 인기있는게 아니였어요. 가격도 착	향도좋고 보들거려요. 진정한세수를 간만에했습니다. 또 구매할래요. 괜히 인기있는게 아니였어요. 가격도 착	1
5	향이 너무 좋아요♡	이향수는 처음 구입하는거라 상품평보고 구매했어요.알콜냄	향이 너무 좋아요♡ 이향수는 처음 구입하는거라 상품평보고 구매했어요.알콜냄	1
5	향이좋아서 이니스프리만 씁니다.	남자화장품들은 보통 향이 이상한데 이니스프리는 향이 좋	향이좋아서 이니스프리만 씁니다. 남자화장품들은 보통 향이 이상한데 이니스프리는 향이 좋	1
