rating	headline	review_content	content	sentiment
5		회사에서 혹시 있을 불상사에 대비해서 구매했는데국산이라	회사에서 혹시 있을 불상사에 대비해서 구매했는데국산이라	1
5	#비달사순  #바로 #너	비달사순 2000W 파워 블랙 앤 로즈 헤어 드라이기	#비달사순  #바로 #너 비달사순 2000W 파워 블랙 앤 로즈 헤어 드라이기	1
5	29인치 캐리어는 생각보다 많이커서 당황ㅋㅋㅋㅋㅋㅋㅋㅋ	가족끼리 쓰는 캐리어를 아버지가 출장가실때 쓰셔서 하나	29인치 캐리어는 생각보다 많이커서 당황ㅋㅋㅋㅋㅋㅋㅋㅋ 가족끼리 쓰는 캐리어를 아버지가 출장가실때 쓰셔서 하나	1
5	3박자 코랄칼슘  필수요소죠 꼭 먹어야죠 뼈에 좋아요	건강을위해서 마그네슘과 함께 시켰습니다 하루2알 함께	3박자 코랄칼슘  필수요소죠 꼭 먹어야죠 뼈에 좋아요 건강을위해서 마그네슘과 함께 시켰습니다 하루2알 함께	1
5	가격대비 괜찮은 선반 정리대	방에 물건들이 많아서 정리가 안되더라고요. 튼튼한 선반	가격대비 괜찮은 선반 정리대 방에 물건들이 많아서 정리가 안되더라고요. 튼튼한 선반	1
5	가격대비 굿	생각보다  만족합니댜 크기도 크고 적당한 무게가 좋네요	가격대비 굿 생각보다  만족합니댜 크기도 크고 적당한 무게가 좋네요	1
5	가격대비 완전 만족	컵이 두껍고 튼튼하고 좋아요주변에 너무 좋다고 자랑했더	가격대비 완전 만족 컵이 두껍고 튼튼하고 좋아요주변에 너무 좋다고 자랑했더	1
5	가격대비 화질도 괜찮음 아버님댁 거실에 설치하니 짱!!	화질 나쁘지 않고 가격대비100%만족	가격대비 화질도 괜찮음 아버님댁 거실에 설치하니 짱!! 화질 나쁘지 않고 가격대비100%만족	1
5	가격도 저렴하고 음량이 훌륭한 PC용 스피커 입니다.	PC용 스피커 로켓배송으로 단시간에 쉽게 받아 설치하여	가격도 저렴하고 음량이 훌륭한 PC용 스피커 입니다. PC용 스피커 로켓배송으로 단시간에 쉽게 받아 설치하여	1
5	가볍고 너무 좋아요!	집에 헤어드라이기 헤드가 깨져서 헤드없이 사용하고 있어	가볍고 너무 좋아요! 집에 헤어드라이기 헤드가 깨져서 헤드없이 사용하고 있어	1
5	가성비 좋습니다. 편하네요.	가성비 좋습니다. 편하네요.	가성비 좋습니다. 편하네요. 가성비 좋습니다. 편하네요.	1
5	가성비 좋은 제품입니다	신혼 때 선물받았던 상품이랑 색상만 다르지 동일한 제품	가성비 좋은 제품입니다 신혼 때 선물받았던 상품이랑 색상만 다르지 동일한 제품	1
5	가성비 좋은 헤어 드라이어	결혼할 때 이전에 사용하던 드라이어가 고장나서 구입하게	가성비 좋은 헤어 드라이어 결혼할 때 이전에 사용하던 드라이어가 고장나서 구입하게	1
5	가성비 좋은거 같아요~~	안녕하세요☺️작고 소중한 월급을 거름삼아 소소한 소비로	가성비 좋은거 같아요~~ 안녕하세요☺️작고 소중한 월급을 거름삼아 소소한 소비로	1
5	가성비 추천!	태블릿 구매에 관하여 고민을 많이 하다가 저에게 가장	가성비 추천! 태블릿 구매에 관하여 고민을 많이 하다가 저에게 가장	1
5	가성비 태블릿 갑	사용중이던 노트북이 고장나는 바람에 이번에는 태블릿을	가성비 태블릿 갑 사용중이던 노트북이 고장나는 바람에 이번에는 태블릿을	1
5	간단한 기능에 깔끔한 디자인으로 만족합니다~!	⭕️디자인다양한 선택지가 있었음에도 불구하고 해당 전자	간단한 기능에 깔끔한 디자인으로 만족합니다~! ⭕️디자인다양한 선택지가 있었음에도 불구하고 해당 전자	1
5	강추! 그냥 사세요	✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	강추! 그냥 사세요 ✅️직접 구매하여 사용해 보고 작성하는 솔직한 리뷰입니	1
5	개털머리를 찰랑머리로 만들어줄 드라이기	머리가 심한 손상모에요 그래서 머리 감고 말리는데 너무	개털머리를 찰랑머리로 만들어줄 드라이기 머리가 심한 손상모에요 그래서 머리 감고 말리는데 너무	1
5	고민말고 구매하세요	ㄱㄱㄱㄱㄱㄱㄱ	고민말고 구매하세요 ㄱㄱㄱㄱㄱㄱㄱ	1
5	공공기관 제출용 USB	너무 저렴한 제품이나 플라스틱으로 된 제품보다 훨씬 낫	공공기관 제출용 USB 너무 저렴한 제품이나 플라스틱으로 된 제품보다 훨씬 낫	1
5	괜찮아요	뚜껑은 가끔 사용해서 세트로 파는거 찾다가 구매했는데사	괜찮아요 뚜껑은 가끔 사용해서 세트로 파는거 찾다가 구매했는데사	1
5	괜찮아요	집에 마트에서 산거랑 비교해 봤는데 거의 비슷해요, 친	괜찮아요 집에 마트에서 산거랑 비교해 봤는데 거의 비슷해요, 친	1
5	교환해서 조립 끝냈습니다	첨 왔을때 등받이가 약간 부서져서 와서 기분이 팍 상했	교환해서 조립 끝냈습니다 첨 왔을때 등받이가 약간 부서져서 와서 기분이 팍 상했	1
5	구매 추천합니다.	디자인이 깔끔하고 예뻐요~^^ 딸아이 수학여행 보낼 때	구매 추천합니다. 디자인이 깔끔하고 예뻐요~^^ 딸아이 수학여행 보낼 때	1
5	굿	머릿결이 안좋아져서 린스를 정말 오랜만에 써봤는데요한	굿 머릿결이 안좋아져서 린스를 정말 오랜만에 써봤는데요한	1
5	굿	필요아연 정상적인 면역기능에 필요총 60일 섭취량1회섭	굿 필요아연 정상적인 면역기능에 필요총 60일 섭취량1회섭	1
5	귀엽고 충전도 빨리되고 갖고다니기 좋아요	배터리가 크지 않고 핸드폰에바로 연결되서 사용하기좋아요	귀엽고 충전도 빨리되고 갖고다니기 좋아요 배터리가 크지 않고 핸드폰에바로 연결되서 사용하기좋아요	1
5	꾸준히 구입하는 품목 중에 하나예요	장용성이라 좋아요~~	꾸준히 구입하는 품목 중에 하나예요 장용성이라 좋아요~~	1
5	남의푠꺼	남의편주려구 샀어요~일에 오티에 특근에 너무 피곤해보이	남의푠꺼 남의편주려구 샀어요~일에 오티에 특근에 너무 피곤해보이	1
5	남친집에서 쓰려고 주문^^	커피 달고사는 나를 위해 ㅋㅋㅋ남친집엔 컵도 이상한것밖	남친집에서 쓰려고 주문^^ 커피 달고사는 나를 위해 ㅋㅋㅋ남친집엔 컵도 이상한것밖	1
5	내 두피를 위한 단 몇분의 투자	배송 깔끔하게잘 왔어요손보다는 역시 이런 제품을 사용해	내 두피를 위한 단 몇분의 투자 배송 깔끔하게잘 왔어요손보다는 역시 이런 제품을 사용해	1
5	내돈내산 솔직후기❤️	✡️초딩 아이 축구에 빠져서 축구공 사다주기 바쁜 엄마	내돈내산 솔직후기❤️ ✡️초딩 아이 축구에 빠져서 축구공 사다주기 바쁜 엄마	1
5	너무 괜찮아요~!!	똥손인 저에게 셀프스타일링 하게 해주셔서 감사합니다!!	너무 괜찮아요~!! 똥손인 저에게 셀프스타일링 하게 해주셔서 감사합니다!!	1
5	너무 귀엽고 칼 종류가 많아서 좋아요		너무 귀엽고 칼 종류가 많아서 좋아요	1
5	너무 좋아요	우유빛깔 연한 핑크라서 좋아요흰색을 하고 싶었는데 가격	너무 좋아요 우유빛깔 연한 핑크라서 좋아요흰색을 하고 싶었는데 가격	1
5	너무 좋은걸!이 품질에 왜 이렇게 저렴하지	좋아요상세사이즈를 안봤더니굉장히 생각했던거보다 넓어요우	너무 좋은걸!이 품질에 왜 이렇게 저렴하지 좋아요상세사이즈를 안봤더니굉장히 생각했던거보다 넓어요우	1
5	너무만족합니다!	제일작은오븐을 찾다가 간단히쿠키만 구울생각으로 샀는데너	너무만족합니다! 제일작은오븐을 찾다가 간단히쿠키만 구울생각으로 샀는데너	1
5	노래방가고싶지만... 못가시는분들 두번사세요	(5월구매)코로나땜에 미쳐갈즈음노래방은 너무가고싶고애가	노래방가고싶지만... 못가시는분들 두번사세요 (5월구매)코로나땜에 미쳐갈즈음노래방은 너무가고싶고애가	1
5	노래부르며 코로나 이겨내세요	써보구 후기 올려볼게요안좋은건 쿠팡서 지우나요 들어가는	노래부르며 코로나 이겨내세요 써보구 후기 올려볼게요안좋은건 쿠팡서 지우나요 들어가는	1
5	다른 상품을 사용하고 너무 만족해서 또 이곳 제품 구매	<사용 3일차 후기>처음에 아버지가 업무 보시면서 블루	다른 상품을 사용하고 너무 만족해서 또 이곳 제품 구매 <사용 3일차 후기>처음에 아버지가 업무 보시면서 블루	1
5	단일 작업엔 충분한 가성비 셀룰러 태블릿	구매일 : 2022.08.26⭕️셀룰러가필요할때 ⭕깔끔	단일 작업엔 충분한 가성비 셀룰러 태블릿 구매일 : 2022.08.26⭕️셀룰러가필요할때 ⭕깔끔	1
5	대만족이예요	성인이 4명 앉기에 1200 책상은 작아서 1400 찾	대만족이예요 성인이 4명 앉기에 1200 책상은 작아서 1400 찾	1
5	대박---	진작 살껄했어요. 남편은 축구 좋아하고 인테리어 업종이	대박--- 진작 살껄했어요. 남편은 축구 좋아하고 인테리어 업종이	1
5	대박ㅋㅋ 이거 사세요	쓰던 드라이기가 청소를 해도 어느순간부터 타는 냄새나더	대박ㅋㅋ 이거 사세요 쓰던 드라이기가 청소를 해도 어느순간부터 타는 냄새나더	1
5	드라마틱한 효과는 아닙니다. 다만..	드라마틱한 효과는 없는데요, 다만 사람마다 차이가 있는	드라마틱한 효과는 아닙니다. 다만.. 드라마틱한 효과는 없는데요, 다만 사람마다 차이가 있는	1
5	디자인도예쁘고좋아요	소음을걱정했는데 저희집드럼세탁기보다  더조용한것같고처음	디자인도예쁘고좋아요 소음을걱정했는데 저희집드럼세탁기보다  더조용한것같고처음	1
5	또 구매..다시 구매..	마침 집에 비슷한 색감의 같은 상표그릇세트가 있었어요!	또 구매..다시 구매.. 마침 집에 비슷한 색감의 같은 상표그릇세트가 있었어요!	1
5	락앤락 믿고 샀어요	친정엄마네 후라이팬이 다 오래되고 낡아서 한번 가서 싹	락앤락 믿고 샀어요 친정엄마네 후라이팬이 다 오래되고 낡아서 한번 가서 싹	1
5	로지텍 마우스!!	게임 좋아하는 부부인데 제마우스가 오래돼서까지더니 껍질	로지텍 마우스!! 게임 좋아하는 부부인데 제마우스가 오래돼서까지더니 껍질	1
5	마그네슘 챙겨먹기	마그네슘 부족한거 같아서 찾다가 선택했네요하루에 1개만	마그네슘 챙겨먹기 마그네슘 부족한거 같아서 찾다가 선택했네요하루에 1개만	1
5	마그네슘으루 유명하던데 줗아요	눈떨림이 있어서 구매 햌ㅅ는데 너무 만족합니다 꾸준히	마그네슘으루 유명하던데 줗아요 눈떨림이 있어서 구매 햌ㅅ는데 너무 만족합니다 꾸준히	1
5	마사지 및 족저근막염에 최고!!!	배송은 말해뭐해 로켓배송이구여족저근막염 때문에 물리치료	마사지 및 족저근막염에 최고!!! 배송은 말해뭐해 로켓배송이구여족저근막염 때문에 물리치료	1
5	만족합니다	머리결이 얇고 부드러운편이라 앞머리가 자꾸 내려오는게	만족합니다 머리결이 얇고 부드러운편이라 앞머리가 자꾸 내려오는게	1
5	만족합니다 ^		만족합니다 ^	1
5	맛있습니다요 굿~	살짝 달달한 커피 찾던 중 구매평이 좋아서 장바구니에	맛있습니다요 굿~ 살짝 달달한 커피 찾던 중 구매평이 좋아서 장바구니에	1
5	맛있어서 잘 챙겨먹을 수 있어요~	장건강 관리를 위해 종근당 락토핏을 구매하게되었습니다부	맛있어서 잘 챙겨먹을 수 있어요~ 장건강 관리를 위해 종근당 락토핏을 구매하게되었습니다부	1
5	매우 추천해요	직구가 맞나 싶을정도로 배송이 빠릅니다 포장도 매우 튼	매우 추천해요 직구가 맞나 싶을정도로 배송이 빠릅니다 포장도 매우 튼	1
5	무겁지 않아서 좋네요.	자동이여서 편해요.--------------------	무겁지 않아서 좋네요. 자동이여서 편해요.--------------------	1
5	무게감은 좀 있지만 튼튼해요	애플케어가 없어서 기스에 민감하거든요.측면 후면 다 보	무게감은 좀 있지만 튼튼해요 애플케어가 없어서 기스에 민감하거든요.측면 후면 다 보	1
5	미쳐버린 디자인, 무난한 성능, 아쉬운 노이즈 캔슬링	(pc에서 작성)디자인 하나보고 구매했습니다. 객관적인	미쳐버린 디자인, 무난한 성능, 아쉬운 노이즈 캔슬링 (pc에서 작성)디자인 하나보고 구매했습니다. 객관적인	1
5	발볼.색감.디자인 굿~!		발볼.색감.디자인 굿~!	1
5	배송 빨라서 감사합니다	명절 연휴인데도 배송해 주셔서 너무 감사합니다 ~1등급	배송 빨라서 감사합니다 명절 연휴인데도 배송해 주셔서 너무 감사합니다 ~1등급	1
5	배송도빠르고 상품도 좋아요		배송도빠르고 상품도 좋아요	1
5	배송약속날에 오셔서 설명과함께 설치해주고가셧네요 좋아요		배송약속날에 오셔서 설명과함께 설치해주고가셧네요 좋아요	1
5	배송후 설치 빠르고 깨끗하게 왔어요. 가성비 좋은 물건	설치가 간단해서 나중에 다른곳으로 이동설치 하기도 좋겠	배송후 설치 빠르고 깨끗하게 왔어요. 가성비 좋은 물건 설치가 간단해서 나중에 다른곳으로 이동설치 하기도 좋겠	1
5	부시시한 머리카락이 차분해졌네요	안방 화장실을 화사하게 하려고 샴푸를 구매했네요트리트먼	부시시한 머리카락이 차분해졌네요 안방 화장실을 화사하게 하려고 샴푸를 구매했네요트리트먼	1
5	비싼만큼	좋네요.음질도 좋고 ...고민많이 했는데..사길 잘했어	비싼만큼 좋네요.음질도 좋고 ...고민많이 했는데..사길 잘했어	1
5	비타민D추천합니다	믿고사는 솔가입니다.180정이니 하루한알 6개월분이죠~	비타민D추천합니다 믿고사는 솔가입니다.180정이니 하루한알 6개월분이죠~	1
5	빈혈에는 최고인 철분제!!	✔️구매하게된 이유는 평소에 두통이 한번씩 심한데찾아보	빈혈에는 최고인 철분제!! ✔️구매하게된 이유는 평소에 두통이 한번씩 심한데찾아보	1
5	빗자루였던 머리가 부드러워졌어용	한번 발랐을때도 오? 했는데두 번 바르니까 사람 머리카	빗자루였던 머리가 부드러워졌어용 한번 발랐을때도 오? 했는데두 번 바르니까 사람 머리카	1
5	빙판길  도움 받았어요	일반도로와는  틀리게  산길은  완전 얼음판넘어 질뻔한	빙판길  도움 받았어요 일반도로와는  틀리게  산길은  완전 얼음판넘어 질뻔한	1
5	사람욕심이 많이들은거 사잖아여 근데 하나만 씀	ㅋㅋㅋㅋㅋ 1개만 써봄 도마 마다 그림있던데 그용도로	사람욕심이 많이들은거 사잖아여 근데 하나만 씀 ㅋㅋㅋㅋㅋ 1개만 써봄 도마 마다 그림있던데 그용도로	1
5	사세요 꼭 사세요 열번 사세요	정말 너무 좋아요 ㅠ ㅠ ㅠ ㅠ진짜 삶이 윤택해졌어요피	사세요 꼭 사세요 열번 사세요 정말 너무 좋아요 ㅠ ㅠ ㅠ ㅠ진짜 삶이 윤택해졌어요피	1
5	사이즈가 좀 작지만 괜찮아요	예전에 사용하던 용량보단 작아서 첨에 당황스러웠지만사용	사이즈가 좀 작지만 괜찮아요 예전에 사용하던 용량보단 작아서 첨에 당황스러웠지만사용	1
5	상품깔끔하거 좋아요		상품깔끔하거 좋아요	1
5	색상도 고급지고 선물용으로 굿	아예 화이트가 아닌게 더 맘에 든다양산 겸 우산 이므로	색상도 고급지고 선물용으로 굿 아예 화이트가 아닌게 더 맘에 든다양산 겸 우산 이므로	1
5	색상도 예쁘고 입에 무는 곳도 부드러워 좋아요		색상도 예쁘고 입에 무는 곳도 부드러워 좋아요	1
5	색상도 이쁘고 쓰기 좋아요		색상도 이쁘고 쓰기 좋아요	1
5	생각보다커요.	생각보다 크네요..기존쓰던것보다 1.5배는 커서 놀랬어	생각보다커요. 생각보다 크네요..기존쓰던것보다 1.5배는 커서 놀랬어	1
5	선물용으로 구입했는데 너무 좋아요 :)	선교 가는 동생 선물 주려고 구입했어요!색상도 너무 마	선물용으로 구입했는데 너무 좋아요 :) 선교 가는 동생 선물 주려고 구입했어요!색상도 너무 마	1
5	설치 쉽고, 화질 좋은 사설 CCTV로 강력추천합니다.	"\"티피링크 1080P FHD 360도 비전 WIFI 실"	"설치 쉽고, 화질 좋은 사설 CCTV로 강력추천합니다. \"티피링크 1080P FHD 360도 비전 WIFI 실"	1
5	성인두명이 넓게 앉기 적당해요	★ 구매이유:아기를 데리고 슬슬 외출을 준비하려다보니요	성인두명이 넓게 앉기 적당해요 ★ 구매이유:아기를 데리고 슬슬 외출을 준비하려다보니요	1
5	시원한 헤드앤숄더 쿨 멘솔 샴푸	요즘 두피가 가렵고 비듬도 생기는 것 같아서헤드앤숄더	시원한 헤드앤숄더 쿨 멘솔 샴푸 요즘 두피가 가렵고 비듬도 생기는 것 같아서헤드앤숄더	1
5	시원합니다.		시원합니다.	1
5	아주 이뻐요	포장상태굿이쁘고 활용도가  많아요견고한만큼 쪔 무거워요	아주 이뻐요 포장상태굿이쁘고 활용도가  많아요견고한만큼 쪔 무거워요	1
5	아주 튼튼하니 좋아요..	아들이 홈트 한다구해서 구매했는데 딸램은 스트레칭 완전	아주 튼튼하니 좋아요.. 아들이 홈트 한다구해서 구매했는데 딸램은 스트레칭 완전	1
5	아주 튼튼해요		아주 튼튼해요	1
5	아주만족합니다너무좋아요	출산하고 머리를 못해서 너무나 불편했는데 이렇게 셀프로	아주만족합니다너무좋아요 출산하고 머리를 못해서 너무나 불편했는데 이렇게 셀프로	1
5	알약이 작아서 목넘김 좋아요	평소 철분제를 꼭 섭취하는데요이번에는 비비랩 그날의 철	알약이 작아서 목넘김 좋아요 평소 철분제를 꼭 섭취하는데요이번에는 비비랩 그날의 철	1
5	엄마드릴건데 작동잘되고 디자인도 괜찮아요		엄마드릴건데 작동잘되고 디자인도 괜찮아요	1
5	온도조절 가능해서 좋아요	따뜻한 물 마시는게 건강에 좋다고해서온도조절 티포트 찾	온도조절 가능해서 좋아요 따뜻한 물 마시는게 건강에 좋다고해서온도조절 티포트 찾	1
5	와 진짜 좋아요~~	딸아이 머리가  자주 엉켜서 꼬리빗으로엉키는거 떼주는데	와 진짜 좋아요~~ 딸아이 머리가  자주 엉켜서 꼬리빗으로엉키는거 떼주는데	1
5	와...이겁니다...	고정력 진짜 장난 아닙니다. 정말 오래갑니다. 심지어	와...이겁니다... 고정력 진짜 장난 아닙니다. 정말 오래갑니다. 심지어	1
5	완전 강추해요	요즘은 땡볕에 주차하고 나면 한시간을 에어컨 틀어도 더	완전 강추해요 요즘은 땡볕에 주차하고 나면 한시간을 에어컨 틀어도 더	1
5	완전 만족요~	이 더운 여름날에 냉장고가 돌아가셨어요급하게 사야하니	완전 만족요~ 이 더운 여름날에 냉장고가 돌아가셨어요급하게 사야하니	1
5	우리아버지 산에 가실때 손목 발란스를 위해	파워 에이드야  다들 아는 그쉐입에 그맛이지만 저희 아	우리아버지 산에 가실때 손목 발란스를 위해 파워 에이드야  다들 아는 그쉐입에 그맛이지만 저희 아	1
5	우산에 구멍이 뚤렸나...비가 샘	비가 조금 올때는 몰랐는데 아주 펑펑 올때 쓰니까 비가	우산에 구멍이 뚤렸나...비가 샘 비가 조금 올때는 몰랐는데 아주 펑펑 올때 쓰니까 비가	1
5	원하던 상품입니다	아들이 생일선물로 사줬어요상품도 너무좋구 포장도 너무	원하던 상품입니다 아들이 생일선물로 사줬어요상품도 너무좋구 포장도 너무	1
5	웨건에 얹으면 트레이로 사용가능한 전천후 미니테이블!	작년에 핑크 사서 1년 가까이 잘 쓰고 있어요!올해 1	웨건에 얹으면 트레이로 사용가능한 전천후 미니테이블! 작년에 핑크 사서 1년 가까이 잘 쓰고 있어요!올해 1	1
5	유명 약사 유튜버들 추천으로 믿고 구매	유명 약사 유튜버들이 추천하는 가성비 오메가3 피쉬오일	유명 약사 유튜버들 추천으로 믿고 구매 유명 약사 유튜버들이 추천하는 가성비 오메가3 피쉬오일	1
5	음질이 좋아요.  맘에 들어요~^^	음질이 좋아요.  잘 산것같습니다 나름 만족해요^^	음질이 좋아요.  맘에 들어요~^^ 음질이 좋아요.  잘 산것같습니다 나름 만족해요^^	1
5	이쁘고 가성비 굿. 적극추천해요	역시나 구매후기 보고 샀는데 좋네요. 쿠팡에서 가장 후	이쁘고 가성비 굿. 적극추천해요 역시나 구매후기 보고 샀는데 좋네요. 쿠팡에서 가장 후	1
5	작아서 좋네요~!	건조기는 탐이나는데 원룸이라 공간이많이 좁아서 고민하다	작아서 좋네요~! 건조기는 탐이나는데 원룸이라 공간이많이 좁아서 고민하다	1
5	잘사용 하겠습니다 감사합니다	제가 여러 스프레이를많이써봤습니다.머리스타일은 포마드형	잘사용 하겠습니다 감사합니다 제가 여러 스프레이를많이써봤습니다.머리스타일은 포마드형	1
5	잘샀거 같아요		잘샀거 같아요	1
5	잦은 열펌과 염색으로 머리가 삼각김밥이 됐는데...	카디뷰오일을 알고나서 의심반 기대반으로 사용했는데...	잦은 열펌과 염색으로 머리가 삼각김밥이 됐는데... 카디뷰오일을 알고나서 의심반 기대반으로 사용했는데...	1
5	재구매요	마그네슘은 얘로 정착. 가격이 점점 오르지만 ㅎㅎ,,,	재구매요 마그네슘은 얘로 정착. 가격이 점점 오르지만 ㅎㅎ,,,	1
5	재구매입니다.	똑같은 제품 재구매했어요.사고 먹고 나서, 바로 장이	재구매입니다. 똑같은 제품 재구매했어요.사고 먹고 나서, 바로 장이	1
5	저는 만족해요	저희집 15살 할배견 미용을위해 구매했어요 간지러운지	저는 만족해요 저희집 15살 할배견 미용을위해 구매했어요 간지러운지	1
5	저렴한 가격에 부담없이 딱 좋아요	고등아이가 급 필요하다고해서 주문했는데 사이즈도 좋고	저렴한 가격에 부담없이 딱 좋아요 고등아이가 급 필요하다고해서 주문했는데 사이즈도 좋고	1
5	전체적으로 만족합니다		전체적으로 만족합니다	1
5	정말 너무너무이뻐요~^^		정말 너무너무이뻐요~^^	1
5	제 돈 주고  구매한 주관적인  솔직 후기 ^^;	"\"◆구매 이유.재구매입니다.재구매면 아시지요^^?마음에"	"제 돈 주고  구매한 주관적인  솔직 후기 ^^; \"◆구매 이유.재구매입니다.재구매면 아시지요^^?마음에"	1
5	제로 탄산 음료 중 최고의 맛	탄산 러버인데 제로만 마셔요. 입맛에 맞는걸 찾고 있었	제로 탄산 음료 중 최고의 맛 탄산 러버인데 제로만 마셔요. 입맛에 맞는걸 찾고 있었	1
5	제품자체는 최고! /짧은 연결선은 아쉽	사무실에서 사용하려고 구입했는데요. 공간차지도 별로 안	제품자체는 최고! /짧은 연결선은 아쉽 사무실에서 사용하려고 구입했는데요. 공간차지도 별로 안	1
5	종근당건강프로메가알티지오메가3플러스정60정1개목넘김편함	종근당건강 프로메가 알티지 오메가3 플러스정 60정 1	종근당건강프로메가알티지오메가3플러스정60정1개목넘김편함 종근당건강 프로메가 알티지 오메가3 플러스정 60정 1	1
5	좋습니다	동네에서 가볍게 마실나갈용으로 샀는데 너무 편해서 요새	좋습니다 동네에서 가볍게 마실나갈용으로 샀는데 너무 편해서 요새	1
5	좋습니다	음질도 이정도면 나쁘지 않고 무엇보다 이 가격대에 살	좋습니다 음질도 이정도면 나쁘지 않고 무엇보다 이 가격대에 살	1
5	좋습니다	저는 자영업자 이면서 한가정의 아내이자 한아이의 엄마로	좋습니다 저는 자영업자 이면서 한가정의 아내이자 한아이의 엄마로	1
5	좋아요	노이즈캔슬링 생각못하고 골박에 떳길래 브리츠스피커를 몇	좋아요 노이즈캔슬링 생각못하고 골박에 떳길래 브리츠스피커를 몇	1
5	좋아요	케라시스 제품은 어렸을 때 쓰고 향이 좋다고어렴풋이 생	좋아요 케라시스 제품은 어렸을 때 쓰고 향이 좋다고어렴풋이 생	1
5	좋아요 만족	잘 작동되고 사용 편리합니다.마음에 들어요~	좋아요 만족 잘 작동되고 사용 편리합니다.마음에 들어요~	1
5	좋아요!!	깰끔 그 잡채	좋아요!! 깰끔 그 잡채	1
5	좋아요.	배송이 넘오래 걸렸지만. .제품에 너무 만족해서..ㅎㅎ	좋아요. 배송이 넘오래 걸렸지만. .제품에 너무 만족해서..ㅎㅎ	1
5	좋아요~^^	늘 사용하는 여과지에요~^^쿠팡 가격이 오름내림 변동이	좋아요~^^ 늘 사용하는 여과지에요~^^쿠팡 가격이 오름내림 변동이	1
5	좋아요ㅎ	저는 머리가 조금 큰 편이에요.머리띠 착용시 귀뒤에랑	좋아요ㅎ 저는 머리가 조금 큰 편이에요.머리띠 착용시 귀뒤에랑	1
5	좋아요좋아요	미장센스프레이 향도거의없구 진하지않아 자연스레 쓸수있어	좋아요좋아요 미장센스프레이 향도거의없구 진하지않아 자연스레 쓸수있어	1
5	좋음ㄱㄱㄱㄱㄱ	사세용	좋음ㄱㄱㄱㄱㄱ 사세용	1
5	중1 휴대폰 없는 아들이 사용중	사이즈 작고 음질좋고중1 아들이 매우 잘 사용하고 있습	중1 휴대폰 없는 아들이 사용중 사이즈 작고 음질좋고중1 아들이 매우 잘 사용하고 있습	1
5	집에서 설치가능한 공간도 많이 안차지하고 좋아요	하체 근육을 풀어주고 강화하는 운동기구를  고민하다후기	집에서 설치가능한 공간도 많이 안차지하고 좋아요 하체 근육을 풀어주고 강화하는 운동기구를  고민하다후기	1
5	책상의 품질은 좋습니다 배송기사님이 조립도 해주고요	받는데까지는 7일정도 걸렸고 집을 파는 곳 분양사무실에	책상의 품질은 좋습니다 배송기사님이 조립도 해주고요 받는데까지는 7일정도 걸렸고 집을 파는 곳 분양사무실에	1
5	처음 입문한거 치고는 완전 완전 만족합니다!	한번씩 탈색해주고 변화 주는 머리결이다보니 헤어오일/헤	처음 입문한거 치고는 완전 완전 만족합니다! 한번씩 탈색해주고 변화 주는 머리결이다보니 헤어오일/헤	1
5	천연 비타민C로 건강챙겨요!	●피곤할때는 비타민C만한게 없어요.시부모님 선물해드렸어	천연 비타민C로 건강챙겨요! ●피곤할때는 비타민C만한게 없어요.시부모님 선물해드렸어	1
5	초등5학년 아들 좋아합니다~	지나가며 슬며시 엄마인저를 흠쳐보더니 축구공을좀 주문해	초등5학년 아들 좋아합니다~ 지나가며 슬며시 엄마인저를 흠쳐보더니 축구공을좀 주문해	1
5	추천해요^^	gtx1060 6g 사용자 입니다우선 32인치 선택후	추천해요^^ gtx1060 6g 사용자 입니다우선 32인치 선택후	1
5	커서 너무 좋아요!		커서 너무 좋아요!	1
5	커피가맛나네요.	여러사이트를  둘러봣는데 여기가 제일  싸네요. 고민하	커피가맛나네요. 여러사이트를  둘러봣는데 여기가 제일  싸네요. 고민하	1
5	커피머신기 끝판왕 라떼고 ♥	제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥필립	커피머신기 끝판왕 라떼고 ♥ 제 리뷰읽고 좋은일 생겼다는 분들 많아서 좋네요~♥필립	1
5	크고 널널해요ㅋ	요즘 그릇.접시에관심이생겨 구입해보았습니다.예쁘네요ㅋ레	크고 널널해요ㅋ 요즘 그릇.접시에관심이생겨 구입해보았습니다.예쁘네요ㅋ레	1
5	탁월한 오디오 성능과 멋진 디자인, 다양한 연결 옵션을	이 브리츠 사운드바 BA-R9은 고품질의 오디오 성능과	탁월한 오디오 성능과 멋진 디자인, 다양한 연결 옵션을 이 브리츠 사운드바 BA-R9은 고품질의 오디오 성능과	1
5	튼튼	기사님도 친절하시고 생각보다 튼튼해요. 냄새도 강하지	튼튼 기사님도 친절하시고 생각보다 튼튼해요. 냄새도 강하지	1
5	튼튼하고 좋아요.	상판이 플라스틱 티가 잘 안나서 아주 좋아요. 나무무늬	튼튼하고 좋아요. 상판이 플라스틱 티가 잘 안나서 아주 좋아요. 나무무늬	1
5	튼튼합니다.	일단, 표기 중량정보를 반신반의하면서 구매했습니다.밸런	튼튼합니다. 일단, 표기 중량정보를 반신반의하면서 구매했습니다.밸런	1
