rating	headline	review_content	content	sentiment
5	따뜻해요	가끔 캠핑 가거나 시골할머니댁에 가면 입으려고 구매했는	따뜻해요 가끔 캠핑 가거나 시골할머니댁에 가면 입으려고 구매했는	1
5	따뜻해요	사이즈는 딱 100사이즈 정사이즈라 77이 편하게 입을	따뜻해요 사이즈는 딱 100사이즈 정사이즈라 77이 편하게 입을	1
5	뛰어난 착용감과 흡습성으로 장시간 편안해요	일단 남성 팬티는 실착했을 경우 착용감이 좋아야 겠죠!	뛰어난 착용감과 흡습성으로 장시간 편안해요 일단 남성 팬티는 실착했을 경우 착용감이 좋아야 겠죠!	1
5	마음에 들어요	예상한 만큼의 제품이 도착했네요. 크기도 정상적이었고	마음에 들어요 예상한 만큼의 제품이 도착했네요. 크기도 정상적이었고	1
5	만족	향이 강해요호불호 있을 수 있어요근데 짐승 용량이라 닥	만족 향이 강해요호불호 있을 수 있어요근데 짐승 용량이라 닥	1
5	매년 찾는 생강차 매우 만족합니다. 추천	담터 생강차 플러스, 15g, 50개항상 추워지는 계절	매년 찾는 생강차 매우 만족합니다. 추천 담터 생강차 플러스, 15g, 50개항상 추워지는 계절	1
5	매우 좋습니다! 다 쓰면 또 주문예약!	* 본 후기는 100% 본인의 돈으로 구매하여 제품을	매우 좋습니다! 다 쓰면 또 주문예약! * 본 후기는 100% 본인의 돈으로 구매하여 제품을	1
5	목, 소매가 늘어나지 않는게 최고 장점입니다. 디자인도	## 혼자살고 적당히 해먹는 남자의 후기옥스타 반팔 긴	목, 소매가 늘어나지 않는게 최고 장점입니다. 디자인도 ## 혼자살고 적당히 해먹는 남자의 후기옥스타 반팔 긴	1
5	물놀이 후 알로에 발라주고 피부 진정시키기:)	안녕하세요 알로에100프로 제품 찾다가 주문하게되었어요	물놀이 후 알로에 발라주고 피부 진정시키기:) 안녕하세요 알로에100프로 제품 찾다가 주문하게되었어요	1
5	묽은 느낌이에요~ 부드럽게 잘 발려요 ~^^	토니모리 썬크림~~!!예전에 토니모리 다른 썬크림 제품	묽은 느낌이에요~ 부드럽게 잘 발려요 ~^^ 토니모리 썬크림~~!!예전에 토니모리 다른 썬크림 제품	1
5	밀착력이 좋아요.	요새 생리를 시작하면 뾰루지가 많이 나서 골라봤습니다.	밀착력이 좋아요. 요새 생리를 시작하면 뾰루지가 많이 나서 골라봤습니다.	1
5	배송 넘 빠르고	바지도 좋아요.기장이 살짝 짧고.골반바지라 조금 불편해	배송 넘 빠르고 바지도 좋아요.기장이 살짝 짧고.골반바지라 조금 불편해	1
5	베스트 가성비	클렌징오일만 수십개 써본 사람이에요어떤 제품은 잔여감이	베스트 가성비 클렌징오일만 수십개 써본 사람이에요어떤 제품은 잔여감이	1
5	보들보들 / 핏 좋음	이 가격에 이정도 제품이라면 안사면 바보~못 사면 ㅠㅠ	보들보들 / 핏 좋음 이 가격에 이정도 제품이라면 안사면 바보~못 사면 ㅠㅠ	1
5	부담없이 듬뿍 바르기좋은 바디오일	피부가 사계절 건조한 극건성피부의 여자입니다바디워시 후	부담없이 듬뿍 바르기좋은 바디오일 피부가 사계절 건조한 극건성피부의 여자입니다바디워시 후	1
5	부드러우면서 가볍고 따뜻한게 매우좋아요!!		부드러우면서 가볍고 따뜻한게 매우좋아요!!	1
5	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅!	울 코트, 베이지.  예쁘고 튼실합니다.  품질이 좋고	사랑합니다, 감사합니다, 응원합니다! 힘내시고, 홧팅! 울 코트, 베이지.  예쁘고 튼실합니다.  품질이 좋고	1
5	사세요.	자급제는 처음구매라 필름도 따로사고 이것저거 해야하지만	사세요. 자급제는 처음구매라 필름도 따로사고 이것저거 해야하지만	1
5	사셈	생각보다 조금 얇지만 가격대비 ㄱㅊ	사셈 생각보다 조금 얇지만 가격대비 ㄱㅊ	1
5	사진이랑 실제로 봤을때 같네요 너무 예뻐요	입어보니까 따뜻하기도 하고 전체적으로 우아한 느낌을 주	사진이랑 실제로 봤을때 같네요 너무 예뻐요 입어보니까 따뜻하기도 하고 전체적으로 우아한 느낌을 주	1
5	살짝 작은감이 있어요.	개별 포장되어있고 흔한 누드,블랙 컬러입니다.가격대비	살짝 작은감이 있어요. 개별 포장되어있고 흔한 누드,블랙 컬러입니다.가격대비	1
5	샐러드에 아몬드 호두드레싱으로 달콤, 고소하게 먹어요~	풀무원 아몬드 호두드레싱~ 오랜만에 구입했어요.^^**	샐러드에 아몬드 호두드레싱으로 달콤, 고소하게 먹어요~ 풀무원 아몬드 호두드레싱~ 오랜만에 구입했어요.^^**	1
5	생각보다 괜찮습니다	평소에 트렁크같은 널널한 것을 좋아해서 110으로 넉넉	생각보다 괜찮습니다 평소에 트렁크같은 널널한 것을 좋아해서 110으로 넉넉	1
5	생각보다 좋아요	거품 잘나고부드럽고당김 심하지 않고다음에 재구매 하려구	생각보다 좋아요 거품 잘나고부드럽고당김 심하지 않고다음에 재구매 하려구	1
5	세안 후에도 당김없는 오일클렌저!	✅구입가격 10,120클렌징에 보습까지 두마리 토끼를	세안 후에도 당김없는 오일클렌저! ✅구입가격 10,120클렌징에 보습까지 두마리 토끼를	1
5	세정력이좋고 거품이 부드러워요	닥터방기원나노 버블 클렌징 폼진한 메이크업은 당연히 이	세정력이좋고 거품이 부드러워요 닥터방기원나노 버블 클렌징 폼진한 메이크업은 당연히 이	1
5	센카 퍼펙트 휩 프레시 클렌징 폼	쿠팡에서 센카 퍼펙트 휩 프레시 클렌징 폼을 구매했는데	센카 퍼펙트 휩 프레시 클렌징 폼 쿠팡에서 센카 퍼펙트 휩 프레시 클렌징 폼을 구매했는데	1
5	속건조잡아주기최고	저는 완전 악악악 건조에요.피부도많이예민한편이기도한데뭘	속건조잡아주기최고 저는 완전 악악악 건조에요.피부도많이예민한편이기도한데뭘	1
5	신랑이 괜찮태요	예전에 입던추리닝이 궁디가터져가지고 브랜드있는거 입어봤	신랑이 괜찮태요 예전에 입던추리닝이 궁디가터져가지고 브랜드있는거 입어봤	1
5	신생아한테 선물할껀데 이뻤음좋겟네요	맘에들었으면근데 색상이 누리끼리해 보이네요 85샀는데	신생아한테 선물할껀데 이뻤음좋겟네요 맘에들었으면근데 색상이 누리끼리해 보이네요 85샀는데	1
5	신축성 많고 착용감 좋네요	평소 사이즈는 2XL입는데이옷은 투엑스를 사야하나 쓰리	신축성 많고 착용감 좋네요 평소 사이즈는 2XL입는데이옷은 투엑스를 사야하나 쓰리	1
5	아주 좋아요	생각보다 촉촉하구  향도 좋아요. 가격이 저렴해 호기심	아주 좋아요 생각보다 촉촉하구  향도 좋아요. 가격이 저렴해 호기심	1
5	아주 촉촉하고 산뜻해용	이제 겨울이 끝나가니 썬크림을 다써가길래 하나 구입해야	아주 촉촉하고 산뜻해용 이제 겨울이 끝나가니 썬크림을 다써가길래 하나 구입해야	1
5	아직	봄에 사서 입을일이 없어 그냥 걸어둔상탠데약간의 오버핏	아직 봄에 사서 입을일이 없어 그냥 걸어둔상탠데약간의 오버핏	1
5	얇은 히트텍느낌의 내의! 쫙쫙늘어나고 팔이 안답답해요	저는 히트텍, 내복 유목민이에요. 정말 비싼 BYC내복	얇은 히트텍느낌의 내의! 쫙쫙늘어나고 팔이 안답답해요 저는 히트텍, 내복 유목민이에요. 정말 비싼 BYC내복	1
5	얇지만 이너로는 좋아요.	**  베이직하우스 남여공용 순면라운드 반팔티 3팩 너	얇지만 이너로는 좋아요. **  베이직하우스 남여공용 순면라운드 반팔티 3팩 너	1
5	얼굴 당김없고 세정력좋음	기존에 다이소에서 폼클렌징 아무꺼나 썼었는데 세정력이	얼굴 당김없고 세정력좋음 기존에 다이소에서 폼클렌징 아무꺼나 썼었는데 세정력이	1
5	역시나 제일 맛있어요	필라델피아 필라델피아 하는데는 역시 이유가 있어요~크림	역시나 제일 맛있어요 필라델피아 필라델피아 하는데는 역시 이유가 있어요~크림	1
5	연한 장미향~ 용량깜놀~ 순하고좋아요		연한 장미향~ 용량깜놀~ 순하고좋아요	1
5	예뽀요 강추		예뽀요 강추	1
5	우리가 아는 그 알로에수딩젤	좋은점1. 크림재질이 아니라 미끄러운 느낌이 덜해요(얼	우리가 아는 그 알로에수딩젤 좋은점1. 크림재질이 아니라 미끄러운 느낌이 덜해요(얼	1
5	원단좋고.정싸이즈입니다.	정싸이즈 사면 되네요.저는 살이조금찐것같아서ㅡ평소95입	원단좋고.정싸이즈입니다. 정싸이즈 사면 되네요.저는 살이조금찐것같아서ㅡ평소95입	1
5	이 팬티 없으신분? 꼭 사세요	허리 허벅지 고무줄 없어서 대박 편해요 안입은거 같아요	이 팬티 없으신분? 꼭 사세요 허리 허벅지 고무줄 없어서 대박 편해요 안입은거 같아요	1
5	이상한줄이있어요	상의66입는 통통한편인데 S사이즈도 딱맡고 좋아요몇년전	이상한줄이있어요 상의66입는 통통한편인데 S사이즈도 딱맡고 좋아요몇년전	1
5	인생 모자	짱구라 툭 튀어나온 뒷통수와 큰 얼굴 때문에 인생에서	인생 모자 짱구라 툭 튀어나온 뒷통수와 큰 얼굴 때문에 인생에서	1
5	인생 썬크림 만나다!!!	♥️구매한 이유피부가 민감하고 수부지 피부 입니다.현대	인생 썬크림 만나다!!! ♥️구매한 이유피부가 민감하고 수부지 피부 입니다.현대	1
5	자극 없고 순해요.	쿠팡에서 대용량 토너/스킨 찾다가 처음 써보는데 장점이	자극 없고 순해요. 쿠팡에서 대용량 토너/스킨 찾다가 처음 써보는데 장점이	1
5	잘 늘어나고 편해요	뒤에 잘 찢어집니다 ㅠ 내구성 ㅠ 이쁜데요..	잘 늘어나고 편해요 뒤에 잘 찢어집니다 ㅠ 내구성 ㅠ 이쁜데요..	1
5	재구매	- 구매금액 : 12,720원- 구매일자 : 21.11	재구매 - 구매금액 : 12,720원- 구매일자 : 21.11	1
5	적당한 유분기로 수분을 꽉 잡아주는 로션!!	$$$ 내.돈.내.산 사용후기 $$$(2023. 8.	적당한 유분기로 수분을 꽉 잡아주는 로션!! $$$ 내.돈.내.산 사용후기 $$$(2023. 8.	1
5	좋아요	날씨가 점점 추워져서인지 요즘 피부가 많이 거칠어진것	좋아요 날씨가 점점 추워져서인지 요즘 피부가 많이 거칠어진것	1
5	좋아요	동남아 해외여행다녀와서 피부가 까맣게 타고 열감이 계속	좋아요 동남아 해외여행다녀와서 피부가 까맣게 타고 열감이 계속	1
5	좋아요	딱 적당한일자핏색상도 딱적당하고 유행타지않는 정직한 청	좋아요 딱 적당한일자핏색상도 딱적당하고 유행타지않는 정직한 청	1
5	좋아요	좋아요. 편해요. 가격도 착해요여름에 막 입으려고 구매	좋아요 좋아요. 편해요. 가격도 착해요여름에 막 입으려고 구매	1
5	좋아유~	만원 조금 넘는 금액으로 썬크림 두개라서 구매했음조금	좋아유~ 만원 조금 넘는 금액으로 썬크림 두개라서 구매했음조금	1
5	좋아하는 Pr.G	개인적으로  좋아하는 화장품회사 제품이에요   마침 쿠	좋아하는 Pr.G 개인적으로  좋아하는 화장품회사 제품이에요   마침 쿠	1
5	죄책감 조금 덜어서 먹는 쌀 핫케이크	그냥 기존 핫케이크 보다 먹는데 죄책감이 좀 덜 해요,	죄책감 조금 덜어서 먹는 쌀 핫케이크 그냥 기존 핫케이크 보다 먹는데 죄책감이 좀 덜 해요,	1
5	직접 내돈주고 샀는데..정말 괜찮네요♡	"\"트렌치코트는 몇년 전부터 갖고싶었는데,.아이가 셋이고"	"직접 내돈주고 샀는데..정말 괜찮네요♡ \"트렌치코트는 몇년 전부터 갖고싶었는데,.아이가 셋이고"	1
5	진정효과에 좋구, 지속력 발림성 굿굿. 팩으로도 좋음!	확실히 피부 진정에는 알로에가 좋다고 하잖아요, 하루종	진정효과에 좋구, 지속력 발림성 굿굿. 팩으로도 좋음! 확실히 피부 진정에는 알로에가 좋다고 하잖아요, 하루종	1
5	진짜 좋아요 피부가 밝아짐	광대에 기미가 많이 있었는데 잠깐 사용했더니 피부가 깨	진짜 좋아요 피부가 밝아짐 광대에 기미가 많이 있었는데 잠깐 사용했더니 피부가 깨	1
5	질좋은 래시가드	휴가때문에 부모님 래시가드가 필요해서 구매했어요후기에	질좋은 래시가드 휴가때문에 부모님 래시가드가 필요해서 구매했어요후기에	1
5	찬바람 불때 바르면 Goood!!	✅️ 미백 주름개선 2중 기능성 화장품✅️ 외관보통 이	찬바람 불때 바르면 Goood!! ✅️ 미백 주름개선 2중 기능성 화장품✅️ 외관보통 이	1
5	찬바람이 살살불때 보습력이 제대로 발휘되요	제가 좋아라 하는 독도 로션 입니다입구가 적당해서 한번	찬바람이 살살불때 보습력이 제대로 발휘되요 제가 좋아라 하는 독도 로션 입니다입구가 적당해서 한번	1
5	청바지 좋아요 추천합니다.	청바지 좋아요. 추천합니다.	청바지 좋아요 추천합니다. 청바지 좋아요. 추천합니다.	1
5	촉감이 별루, 팬티 라인이 들뜸, 똥꼬쪽이 튀어나옴	전에 골박으로 좀 저렴해서 구매하고 두달만에 개봉했어요	촉감이 별루, 팬티 라인이 들뜸, 똥꼬쪽이 튀어나옴 전에 골박으로 좀 저렴해서 구매하고 두달만에 개봉했어요	1
5	촉촉하고 밀착력이 좋아요	썬크림 바르는거 너무 귀찮고 얼굴이 까만편이라서 톤업이	촉촉하고 밀착력이 좋아요 썬크림 바르는거 너무 귀찮고 얼굴이 까만편이라서 톤업이	1
5	촉촉하고 부드러운게 맘에들어요	하도 상품평이좋아서 반신반의 하며 구매한게 두번째에요	촉촉하고 부드러운게 맘에들어요 하도 상품평이좋아서 반신반의 하며 구매한게 두번째에요	1
5	최고최고!	우선 저는 학창시절 여드름 한번 난적없고 20대 때는	최고최고! 우선 저는 학창시절 여드름 한번 난적없고 20대 때는	1
5	케이스가 바꼈어요	원래 갈색 유리병에 들어있었던 것 같은데 용기가 바뀐것	케이스가 바꼈어요 원래 갈색 유리병에 들어있었던 것 같은데 용기가 바뀐것	1
5	케이스가 자석이라 사용하기 편해요	케이스도 넘 고급지고 자석이라 열고닫기 편하네요	케이스가 자석이라 사용하기 편해요 케이스도 넘 고급지고 자석이라 열고닫기 편하네요	1
5	크림치즈 정말 최강 맛입니다	모닝빵, 식빵샌드위치나 토스트 너무 좋아하는초등 두 아	크림치즈 정말 최강 맛입니다 모닝빵, 식빵샌드위치나 토스트 너무 좋아하는초등 두 아	1
5	털 빠질가봐 걱정했는데 하나도 안빠져요!	23개월 12.5 키로 아기 라지했는데 넉넉하게 잘맞아	털 빠질가봐 걱정했는데 하나도 안빠져요! 23개월 12.5 키로 아기 라지했는데 넉넉하게 잘맞아	1
5	트러블 피부에게 강추! 겉 보송 속 촉촉	바르고 나서 끈적끈적하지 않으면서 속은 촉촉하게 마무리	트러블 피부에게 강추! 겉 보송 속 촉촉 바르고 나서 끈적끈적하지 않으면서 속은 촉촉하게 마무리	1
5	편해서	작년에 하나사서 잘 입다가 일바지로 딱이라 찾아서 하나	편해서 작년에 하나사서 잘 입다가 일바지로 딱이라 찾아서 하나	1
5	피부가 탱글탱글해지는 느낌입니다.	야다 선인장수딩젤, 250ml, 1개 구매했습니다.요즘	피부가 탱글탱글해지는 느낌입니다. 야다 선인장수딩젤, 250ml, 1개 구매했습니다.요즘	1
5	피부를 진정시켜주는 효과가 있네요^^	재구매입니다~!!쿠팡 골드박스에 떠서 보니 확실히 특가	피부를 진정시켜주는 효과가 있네요^^ 재구매입니다~!!쿠팡 골드박스에 떠서 보니 확실히 특가	1
5	피부보습에 도움이 되어서 만족함.	내돈내산 구입한 제품 ✔제품명 : 센텔리안24 시즌 6	피부보습에 도움이 되어서 만족함. 내돈내산 구입한 제품 ✔제품명 : 센텔리안24 시즌 6	1
5	핏도좋고 색상과 품질  모두 만족합니다		핏도좋고 색상과 품질  모두 만족합니다	1
5	항상 이것만 써요	비싼 것도 많이 써봤지만, 가성비로는 이 제품만한게 없	항상 이것만 써요 비싼 것도 많이 써봤지만, 가성비로는 이 제품만한게 없	1
5	향은 모르겠구	발색이있는 립밤은 이게 틴트도아니고 립스틱도아니고 신기	향은 모르겠구 발색이있는 립밤은 이게 틴트도아니고 립스틱도아니고 신기	1
5	허리가 35이상인분읔 정 싸이즈입니다.		허리가 35이상인분읔 정 싸이즈입니다.	1
5	확실히 쫀쫀하고 보습엔 최고네요 ㅎㅎㅎㅎㅎ		확실히 쫀쫀하고 보습엔 최고네요 ㅎㅎㅎㅎㅎ	1
5	훌륭한 가성비. 빠르고 정확한 배송.	m 사이즈 진청으로 구매하여 예정일 보다 이틀이나 빠르	훌륭한 가성비. 빠르고 정확한 배송. m 사이즈 진청으로 구매하여 예정일 보다 이틀이나 빠르	1
5	흡수가 빠르고 끈적임이 없다	난 70세^♡^전에 2개 쓴 제품과 비교가 되니.다른점	흡수가 빠르고 끈적임이 없다 난 70세^♡^전에 2개 쓴 제품과 비교가 되니.다른점	1
