rating	headline	review_content	content	sentiment
5	맛나요	쿠팡은 진리입니다~!먹어도 먹어도 지겹지 않은 고기.삼	맛나요 쿠팡은 진리입니다~!먹어도 먹어도 지겹지 않은 고기.삼	1
5	맛있다요	신문지 깔고 먹은거 보고그래 냉삼은 이맛이지!!!얼른	맛있다요 신문지 깔고 먹은거 보고그래 냉삼은 이맛이지!!!얼른	1
5	맛있어요	메츄리알 장조림~ 짭쪼롬한 맛과 달콤함이 적당하게 배합	맛있어요 메츄리알 장조림~ 짭쪼롬한 맛과 달콤함이 적당하게 배합	1
5	맛있어요	아침에  빵을  먹어서요 검색하다 리뷰 읽어보니  맛있	맛있어요 아침에  빵을  먹어서요 검색하다 리뷰 읽어보니  맛있	1
5	맛있어요	일반 백미보다 더 찰지고 즉석밥 특유의 냄새도 덜해서	맛있어요 일반 백미보다 더 찰지고 즉석밥 특유의 냄새도 덜해서	1
5	맛있어요.  짜지않아요!!!	비린내도  없고짜지도넘달지도않아서넘 좋았구요.맛있어요~	맛있어요.  짜지않아요!!! 비린내도  없고짜지도넘달지도않아서넘 좋았구요.맛있어요~	1
5	맛있어요^^	오랜만에 쌀 새우깡 사봤는데 한봉지도 제대로 못먹었어요	맛있어요^^ 오랜만에 쌀 새우깡 사봤는데 한봉지도 제대로 못먹었어요	1
5	맛있어요향도좋아요		맛있어요향도좋아요	1
5	맹물대신 저렴하게 마심	요즘 맹물이 싫어 차종류를 마심일반 마트는 패트당 2천	맹물대신 저렴하게 마심 요즘 맹물이 싫어 차종류를 마심일반 마트는 패트당 2천	1
5	믹스커피 좋아요~~~	피곤할때 땡기는 믹스커피 너무좋아요 그래서 선택한 저칼	믹스커피 좋아요~~~ 피곤할때 땡기는 믹스커피 너무좋아요 그래서 선택한 저칼	1
5	바싹바싹!!!	튀김하려고 구매한거 아니고 전구우려고 구매!밀가루만 사	바싹바싹!!! 튀김하려고 구매한거 아니고 전구우려고 구매!밀가루만 사	1
5	버터 소분해서 냉동보관하는 방법(끝까지 다먹을수있어요)	오늘은 버터보관방법에 대해서 알려드려볼게요예전에는 버터	버터 소분해서 냉동보관하는 방법(끝까지 다먹을수있어요) 오늘은 버터보관방법에 대해서 알려드려볼게요예전에는 버터	1
5	보름달은 진리쥬	너무 맛나서 떨어지면 사고 쟁여둡니다ㅎㅎ커피와 함께면	보름달은 진리쥬 너무 맛나서 떨어지면 사고 쟁여둡니다ㅎㅎ커피와 함께면	1
5	보통의풍미 깔끔한뒷맛	비싼버터같이 풍미가 깊진않치만무난하게 먹긴 나쁘지않아요	보통의풍미 깔끔한뒷맛 비싼버터같이 풍미가 깊진않치만무난하게 먹긴 나쁘지않아요	1
5	부드러운 미떼	주문일 2023년 1월 8일 일요일배송일 2023년 1	부드러운 미떼 주문일 2023년 1월 8일 일요일배송일 2023년 1	1
5	부드럽고 느끼하지 않은 커피믹스 제맛	"\"어머니께서 우연히 이 제품을 알게 되서그뒤로 꾸준히"	"부드럽고 느끼하지 않은 커피믹스 제맛 \"어머니께서 우연히 이 제품을 알게 되서그뒤로 꾸준히"	1
5	비엔나소세지, 떡, 채소볶음	요즘 떡볶이는 밀키트로 구입하는편이라가래떡은 구입해두면	비엔나소세지, 떡, 채소볶음 요즘 떡볶이는 밀키트로 구입하는편이라가래떡은 구입해두면	1
5	생각보다 맛있어요 다이어트 간식으로 조아요	많이 안달아서 엄마도 맛있대요	생각보다 맛있어요 다이어트 간식으로 조아요 많이 안달아서 엄마도 맛있대요	1
5	생수빼고 유색물중에는 제일 맛있고 시원합니다.	정말 냉장고에 두고 먹었을때 얼음동동띄운것마냥너무 시원	생수빼고 유색물중에는 제일 맛있고 시원합니다. 정말 냉장고에 두고 먹었을때 얼음동동띄운것마냥너무 시원	1
5	셀프 마사지를 위한 필수불가결적인 상품!	운동을 하다보니 등 근육과 어깨 근육, 골반근이 자주	셀프 마사지를 위한 필수불가결적인 상품! 운동을 하다보니 등 근육과 어깨 근육, 골반근이 자주	1
5	소음없고 튼튼해요.	전에 다른 실내자전거도 구매했었는데이건 정말소음 없어요	소음없고 튼튼해요. 전에 다른 실내자전거도 구매했었는데이건 정말소음 없어요	1
5	신라면 맛있습니다.	신라면은 질리지 않고 맛있는것 같아요~.자주 먹으면 질	신라면 맛있습니다. 신라면은 질리지 않고 맛있는것 같아요~.자주 먹으면 질	1
5	신선한 계란		신선한 계란	1
5	신선한 계란~ 고소하니 맛있어요!	#싱싱한 달걀  #꼼꼼한 포장 #맛있는 계란#내돈내산	신선한 계란~ 고소하니 맛있어요! #싱싱한 달걀  #꼼꼼한 포장 #맛있는 계란#내돈내산	1
5	실패없는 밑반찬. 굿!	반찬가게에서 사먹는맛.직접 만드는줄 알았는데 사다파는	실패없는 밑반찬. 굿! 반찬가게에서 사먹는맛.직접 만드는줄 알았는데 사다파는	1
5	싱싱하고 고소한 배추	곁절이 또는 금방 만든김치, 익기전의 김치를 좋아하다보	싱싱하고 고소한 배추 곁절이 또는 금방 만든김치, 익기전의 김치를 좋아하다보	1
5	싱싱하고 맛있었어요	안녕하세요 닭다리성애자입니다전에 삼계탕 한번 해먹으려다	싱싱하고 맛있었어요 안녕하세요 닭다리성애자입니다전에 삼계탕 한번 해먹으려다	1
5	쌀맛있어요~~	재구매하려고오니 품절이라  다른쌀 시켰는데  ㅠㅠㅠ윤기	쌀맛있어요~~ 재구매하려고오니 품절이라  다른쌀 시켰는데  ㅠㅠㅠ윤기	1
5	아기 이유식에 넣어 먹이려고요ㅎ 상품좋아요	°° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 곧	아기 이유식에 넣어 먹이려고요ㅎ 상품좋아요 °° 솔직한 실 사용후기입니다 °° ✔️ 구매이유 곧	1
5	아삭하고 맛있는 알배추 여기 있어요~~~	♥ 알배추가 속이 꽉 찼어요.♥ 알배추가 질기지 않고	아삭하고 맛있는 알배추 여기 있어요~~~ ♥ 알배추가 속이 꽉 찼어요.♥ 알배추가 질기지 않고	1
5	아이가 아주 잘 먹어요ᆢ	휴~~~달아도 너무 달아요ᆢ깜짝 놀랬어요ᆢ스윗토마토 아	아이가 아주 잘 먹어요ᆢ 휴~~~달아도 너무 달아요ᆢ깜짝 놀랬어요ᆢ스윗토마토 아	1
5	아이들 간식으로 딱입니다!	초코파이랑 카스타드 2개다 맛볼수 있어서 좋아요!ㅎ 굿	아이들 간식으로 딱입니다! 초코파이랑 카스타드 2개다 맛볼수 있어서 좋아요!ㅎ 굿	1
5	아주 굿이라생각합니다	굿!! 아주좋아요 운동열심히하는중임다 ㅎㅎ	아주 굿이라생각합니다 굿!! 아주좋아요 운동열심히하는중임다 ㅎㅎ	1
5	아침대신 간편하게 먹어요	아침대용으로 간편해요	아침대신 간편하게 먹어요 아침대용으로 간편해요	1
5	안성탕면 순한맛 맛있어요	처음 먹어보아요 순하고 맛도 좋아요 잘먹겠습니다 감사합	안성탕면 순한맛 맛있어요 처음 먹어보아요 순하고 맛도 좋아요 잘먹겠습니다 감사합	1
5	양배추 속이 꽉 찬게 싱싱하고 맛도 좋네요!	[국내산 양배추]□ 제품명 : 국내산 양배추□ 용  량	양배추 속이 꽉 찬게 싱싱하고 맛도 좋네요! [국내산 양배추]□ 제품명 : 국내산 양배추□ 용  량	1
5	얼큰한 국물, 자꾸 찾게 되는 맛!	컵누들은 매번 쟁여놓고 먹는 식품 중 하나이다. 더운	얼큰한 국물, 자꾸 찾게 되는 맛! 컵누들은 매번 쟁여놓고 먹는 식품 중 하나이다. 더운	1
5	옥수수식용유 좋아해서 쟁여뒀어요 좋으네요	옥수수식용유 좋아해서 쟁여뒀어요	옥수수식용유 좋아해서 쟁여뒀어요 좋으네요 옥수수식용유 좋아해서 쟁여뒀어요	1
5	와 고소하고 맛있고 간편해요	신기해서 사봤는데....고소하고 맛있었어요 :)물양에	와 고소하고 맛있고 간편해요 신기해서 사봤는데....고소하고 맛있었어요 :)물양에	1
5	우리집 간식 !!	감자맛 나는 과자중에 포스틱을 제일 좋아해요!적당히 짭	우리집 간식 !! 감자맛 나는 과자중에 포스틱을 제일 좋아해요!적당히 짭	1
5	우리집 요리유는 포도씨유~~	마트보다 싸고, 마트배달보다 빨라요.계속 구매하는 해표	우리집 요리유는 포도씨유~~ 마트보다 싸고, 마트배달보다 빨라요.계속 구매하는 해표	1
5	우유는 건국우유!	예상만큼 신선한 건국우유입니다.매일 우유 한컵을 섭취하	우유는 건국우유! 예상만큼 신선한 건국우유입니다.매일 우유 한컵을 섭취하	1
5	운동하기 좋아요	요즘 날씨가 너무 좋아서계속 등산 아니면 라이딩 다녔는	운동하기 좋아요 요즘 날씨가 너무 좋아서계속 등산 아니면 라이딩 다녔는	1
5	유러피안 샐러드먹고나니 다른 샐러드 주문 못하겠어	리뷰에서 극찬한 이유를 알겠어요 부드럽고 맛있어요	유러피안 샐러드먹고나니 다른 샐러드 주문 못하겠어 리뷰에서 극찬한 이유를 알겠어요 부드럽고 맛있어요	1
5	일주일에 한번은 주문해서 먹는 것 같아요	남편과 저의 다이어트 식단으로 자주 구매해서 먹었어요벌	일주일에 한번은 주문해서 먹는 것 같아요 남편과 저의 다이어트 식단으로 자주 구매해서 먹었어요벌	1
5	자주 재구매하는 채소입니다.	저는 왜 옷이 얇아지는 시즌이 되면 살이 더 찌는지 모	자주 재구매하는 채소입니다. 저는 왜 옷이 얇아지는 시즌이 되면 살이 더 찌는지 모	1
5	재구매 100%	새벽배송으로 받았어요솔직히 새벽배송으로 받음빨리 확인할	재구매 100% 새벽배송으로 받았어요솔직히 새벽배송으로 받음빨리 확인할	1
5	재구매 가능합니다	주문 가격 5.470유통기한 전에 다 먹었네요 ㅎㅎ오랜	재구매 가능합니다 주문 가격 5.470유통기한 전에 다 먹었네요 ㅎㅎ오랜	1
5	재구매 의사 있습니다.	여태 쿠팡에서 200건 가까이 구매하다가 처음으로 남기	재구매 의사 있습니다. 여태 쿠팡에서 200건 가까이 구매하다가 처음으로 남기	1
5	재구매할 의사 있음. 적당히 달아서 좋음	✅ 구매동기집에 손님들이 오신다는데 식사 전에 간단히	재구매할 의사 있음. 적당히 달아서 좋음 ✅ 구매동기집에 손님들이 오신다는데 식사 전에 간단히	1
5	재구매해서 먹었습니다	"\"✔️구매일자: 11월 30일✔️사용기간: 1일  ✔️"	"재구매해서 먹었습니다 \"✔️구매일자: 11월 30일✔️사용기간: 1일  ✔️"	1
5	재구매했어요.	요즘 떡볶이를 집에서 해 먹는데.이 라볶이를 알고 부턴	재구매했어요. 요즘 떡볶이를 집에서 해 먹는데.이 라볶이를 알고 부턴	1
5	저가 먹어보고 난 후 선물을 하였는데 너무 잘 받았데요	선물 하기에도 너무좋고 맛있어요! 그리고 살 찔 걱정없	저가 먹어보고 난 후 선물을 하였는데 너무 잘 받았데요 선물 하기에도 너무좋고 맛있어요! 그리고 살 찔 걱정없	1
5	적당히 달달하고 초코의 깊은맛이 인상깊은 초코우유 굳~	건국유업 초코가 우유에 반했다쿠 우유는 제가 평소에 초	적당히 달달하고 초코의 깊은맛이 인상깊은 초코우유 굳~ 건국유업 초코가 우유에 반했다쿠 우유는 제가 평소에 초	1
5	정말 딱 필요하던 폼롤러였어요 가격댜비 좋아요!		정말 딱 필요하던 폼롤러였어요 가격댜비 좋아요!	1
5	제품은맘에들어요	첨주문한건데    깔끔하고좋아요 아직먹어보진않아서	제품은맘에들어요 첨주문한건데    깔끔하고좋아요 아직먹어보진않아서	1
5	존맛탱	좋아하는 과자라 대용량으로 시켜봤어요 바삭바삭 하고 짭	존맛탱 좋아하는 과자라 대용량으로 시켜봤어요 바삭바삭 하고 짭	1
5	좋아요	10개 들어있어요오븐구이 해먹었어요 아들이 좋아하는 부	좋아요 10개 들어있어요오븐구이 해먹었어요 아들이 좋아하는 부	1
5	좋아요	예뻐요. 손가락 끝에 생긴 점을 뺏는데 잘 아물지 않고	좋아요 예뻐요. 손가락 끝에 생긴 점을 뺏는데 잘 아물지 않고	1
5	좋아요	이런 종류의 과자 평소에 마트에서 많이 사는데 쿠팡보니	좋아요 이런 종류의 과자 평소에 마트에서 많이 사는데 쿠팡보니	1
5	좋아요	제가  마셔보고  좋아서  선물용으로  재구매  했어요	좋아요 제가  마셔보고  좋아서  선물용으로  재구매  했어요	1
5	좋아요 ㅋ		좋아요 ㅋ	1
5	좋아요 좋아 ♡	^^위가  좀 안 좋아서  저퀄 음식 먹으면  속이 아	좋아요 좋아 ♡ ^^위가  좀 안 좋아서  저퀄 음식 먹으면  속이 아	1
5	좋아요~~~^^	온가족이 다이소에서 매트를 싸게 구매해서 사용하는데 너	좋아요~~~^^ 온가족이 다이소에서 매트를 싸게 구매해서 사용하는데 너	1
5	진한맛	옷? 생각보다 은근 진하고 상큼하기도하고 은근 달짝지근	진한맛 옷? 생각보다 은근 진하고 상큼하기도하고 은근 달짝지근	1
5	짜장면과는 또 다른 매력의 자꾸만 생각나는 짜파게티!	*직접 제품을 구매하여 사용한 후 작성하였습니다. 주말	짜장면과는 또 다른 매력의 자꾸만 생각나는 짜파게티! *직접 제품을 구매하여 사용한 후 작성하였습니다. 주말	1
5	짱짱하고 떼고 나서 자국 없어서 좋아요		짱짱하고 떼고 나서 자국 없어서 좋아요	1
5	쫄깃한 식감. 시원한 국물~ 너구리!!!	오랜만에 너구리 먹고 싶어서 구매합니다~~ 아이들도 이	쫄깃한 식감. 시원한 국물~ 너구리!!! 오랜만에 너구리 먹고 싶어서 구매합니다~~ 아이들도 이	1
5	찐~~  호빵  맛있어요	호빵을 좋아하는 1인겨울철이 되면 주전부리로호빵이 넘	찐~~  호빵  맛있어요 호빵을 좋아하는 1인겨울철이 되면 주전부리로호빵이 넘	1
5	차 안좋아하는 사람도 반하는 차	1년 내내 마시기 너무 좋은 차뜨겁게, 차갑게 모두 굿	차 안좋아하는 사람도 반하는 차 1년 내내 마시기 너무 좋은 차뜨겁게, 차갑게 모두 굿	1
5	청량!	납작복숭아차를 즐겨마시던 중 청귤차도 평이 좋아 구매해	청량! 납작복숭아차를 즐겨마시던 중 청귤차도 평이 좋아 구매해	1
5	최애간식이에요	다들 아시겠지만 너무 맛있어요딱 요렇게가 베스트조합 같	최애간식이에요 다들 아시겠지만 너무 맛있어요딱 요렇게가 베스트조합 같	1
5	칙촉 오리지널♥︎	먹는거에 진심 입니다크기가  한입크기라서 먹기좋아요초콜	칙촉 오리지널♥︎ 먹는거에 진심 입니다크기가  한입크기라서 먹기좋아요초콜	1
5	케어리브 내피부같은 밴드~^^	✔케어리브 멸균반창고 ✔1회용✔사이즈 M 중형✔50개입	케어리브 내피부같은 밴드~^^ ✔케어리브 멸균반창고 ✔1회용✔사이즈 M 중형✔50개입	1
5	콩기름이 좋앙.백설 콩식용류.	백설 콩식용류.	콩기름이 좋앙.백설 콩식용류. 백설 콩식용류.	1
5	크리미해요	버터랑은 달리 되게 부드럽게 퍼지고 맛있어요	크리미해요 버터랑은 달리 되게 부드럽게 퍼지고 맛있어요	1
5	타제품 시켰다가 여기로	유통기한때문에 냉동으로 타 제품 시켰다가,, 역시 먹어	타제품 시켰다가 여기로 유통기한때문에 냉동으로 타 제품 시켰다가,, 역시 먹어	1
5	파릇파릇 맛있는 빠마머리 브로콜리	주문일:2023.4.21배송일:2023.4.22용량:2	파릇파릇 맛있는 빠마머리 브로콜리 주문일:2023.4.21배송일:2023.4.22용량:2	1
5	퍽퍽하지 않고 부드럽고 가성비가 괜찮은 닭가슴살!	❣️해당 상품을 선택한 이유원래 다른 브랜드의 닭가슴살	퍽퍽하지 않고 부드럽고 가성비가 괜찮은 닭가슴살! ❣️해당 상품을 선택한 이유원래 다른 브랜드의 닭가슴살	1
5	폭풍 재구매를 부르는 호주산 국거리용 소고기 냉장제품!	구입 제품명 : 곰곰 호주산 소고기 앞다리살 국거리용	폭풍 재구매를 부르는 호주산 국거리용 소고기 냉장제품! 구입 제품명 : 곰곰 호주산 소고기 앞다리살 국거리용	1
5	항상 맛있게 먹지만 뜯기 불편해요.	안녕하세요 항상 맛있게 먹고 급하거나 귀찮아서 밥을 하	항상 맛있게 먹지만 뜯기 불편해요. 안녕하세요 항상 맛있게 먹고 급하거나 귀찮아서 밥을 하	1
5	호삥 좋아하는데	팥호빵이랑 피자호빵이랑 섞여있어서 너무 좋아요개별포장되	호삥 좋아하는데 팥호빵이랑 피자호빵이랑 섞여있어서 너무 좋아요개별포장되	1
5	홈트 후 마사지는 트라텍 릴리즈볼로 ~	"\"홈트하면서 뭉친 근육을 풀어보려고 구매했습니다~!트라"	"홈트 후 마사지는 트라텍 릴리즈볼로 ~ \"홈트하면서 뭉친 근육을 풀어보려고 구매했습니다~!트라"	1
