rating	headline	review_content	content	sentiment
5	가격도 괜찮고~  맛도 괜찮다^^	커피를 너무너무 좋아하는나~^^다양한 커피를 많이 먹어	가격도 괜찮고~  맛도 괜찮다^^ 커피를 너무너무 좋아하는나~^^다양한 커피를 많이 먹어	1
5	가격도 품질도 쿠팡이네요	냉장고에 채워 두었더니 남편이 무척 좋아 합니다. 사이	가격도 품질도 쿠팡이네요 냉장고에 채워 두었더니 남편이 무척 좋아 합니다. 사이	1
5	가공할만한 음질 ㄷㄷㄷㄷㄷ	헐... 이 엄청난 사운드는 어쩔겨...저음의 풍성함이	가공할만한 음질 ㄷㄷㄷㄷㄷ 헐... 이 엄청난 사운드는 어쩔겨...저음의 풍성함이	1
5	가성비 진짜 최고ㅋㅋ	바람으로 머리스타일링하는건 처음 구매 해봐요.항상 고데	가성비 진짜 최고ㅋㅋ 바람으로 머리스타일링하는건 처음 구매 해봐요.항상 고데	1
5	가성비 짱인듯	일주일 전쯤 구매해서 아직까지 문제없이 잘 사용중입니다	가성비 짱인듯 일주일 전쯤 구매해서 아직까지 문제없이 잘 사용중입니다	1
5	가성비 최고 동급최강	쿠팡이나 각종 옥땡등 가종 쇼셜에서 사윤드바는 삼만원	가성비 최고 동급최강 쿠팡이나 각종 옥땡등 가종 쇼셜에서 사윤드바는 삼만원	1
5	가성비 최고 쿠팡만세...	설명서 내용이 좀 부실해서쿠팡 후기 보면서 조립했더니	가성비 최고 쿠팡만세... 설명서 내용이 좀 부실해서쿠팡 후기 보면서 조립했더니	1
5	가성비가 좋아요. ^^		가성비가 좋아요. ^^	1
5	가성비부터 맛까지, 모두 만족스러운 제품	200ml 20개가 들어있어 가성비가 좋아요. 가볍게	가성비부터 맛까지, 모두 만족스러운 제품 200ml 20개가 들어있어 가성비가 좋아요. 가볍게	1
5	가성비좋고 향이 넘 좋은제풍	기존에 다른향으로 밀크바오밥 샴푸 써봤는데 향이 너무	가성비좋고 향이 넘 좋은제풍 기존에 다른향으로 밀크바오밥 샴푸 써봤는데 향이 너무	1
5	간편 조립 아이디어 최고		간편 조립 아이디어 최고	1
5	개성있는 디자인 성능 양호	아버지 선물로 줬던 맨큐 브랜드 이번에 이어폰을 잃어버	개성있는 디자인 성능 양호 아버지 선물로 줬던 맨큐 브랜드 이번에 이어폰을 잃어버	1
5	거실에 잡다한 것 올려놓기 좋은 것 같아요..		거실에 잡다한 것 올려놓기 좋은 것 같아요..	1
5	건강을 생각해서 감마리놀렌산  필수!	저는 40대 여성인데요.식구들끼리 감마리놀렌산을 10년	건강을 생각해서 감마리놀렌산  필수! 저는 40대 여성인데요.식구들끼리 감마리놀렌산을 10년	1
5	건강해질거같아요	먹던게 너무 냄새가 역해서 사봤는데이건 좋네요꾸준히 챙	건강해질거같아요 먹던게 너무 냄새가 역해서 사봤는데이건 좋네요꾸준히 챙	1
5	고품질의 트리트먼트!!!	대용량의 트리트먼트!!아주아주 잘 쓰고 있구요이번에 친	고품질의 트리트먼트!!! 대용량의 트리트먼트!!아주아주 잘 쓰고 있구요이번에 친	1
5	괜찮습니다. 정기적으로 구매하는 제품입니다	헤어젤보다 무난합니다. 머리에 뿌리면 되는거니까 정기적	괜찮습니다. 정기적으로 구매하는 제품입니다 헤어젤보다 무난합니다. 머리에 뿌리면 되는거니까 정기적	1
5	굳	마감이 좀 덜 된것 빼고는 좋네요	굳 마감이 좀 덜 된것 빼고는 좋네요	1
5	굿굿	적정 물온도를 유지시켜줄 주방장비?를 찾고 있었는데인덕	굿굿 적정 물온도를 유지시켜줄 주방장비?를 찾고 있었는데인덕	1
5	굿굿!!!	맘에 쏙 들어요그냥 다 맘에 들어요신발장쪽 하나 더 사	굿굿!!! 맘에 쏙 들어요그냥 다 맘에 들어요신발장쪽 하나 더 사	1
5	궂~	의자가 튼튼하고 엄청 편해요.발 받침이 있어 너무 좋아	궂~ 의자가 튼튼하고 엄청 편해요.발 받침이 있어 너무 좋아	1
5	극손상인데 괜찮아요~^^	제가 머리카락안에 단백질이 전혀없는 극손상이라서 미용실	극손상인데 괜찮아요~^^ 제가 머리카락안에 단백질이 전혀없는 극손상이라서 미용실	1
5	기본에 충실한 캠핑매트!!	금액대가 좀 있고 엄청 두툼한 켐핑매트를 살까 했지만	기본에 충실한 캠핑매트!! 금액대가 좀 있고 엄청 두툼한 켐핑매트를 살까 했지만	1
5	김치냉장고 펜트리 필요업습다	신혼집에 김치냉장고 펜트리 맞춤제작할려다가 은행집이니	김치냉장고 펜트리 필요업습다 신혼집에 김치냉장고 펜트리 맞춤제작할려다가 은행집이니	1
5	깔끔하고 넘 이뻐요!	색낭 다 넘 이뻐서 고민하다가 기본 블랙으로 구매해봤는	깔끔하고 넘 이뻐요! 색낭 다 넘 이뻐서 고민하다가 기본 블랙으로 구매해봤는	1
5	냉장고장에 놨어요	김치냉장고나 냉동고 아니면 의류관리기를 넣으면 좋은데잘	냉장고장에 놨어요 김치냉장고나 냉동고 아니면 의류관리기를 넣으면 좋은데잘	1
5	너무 좋으네요	저 160 남편 186입니다 사이즈 괜찮은거 같아요 다	너무 좋으네요 저 160 남편 186입니다 사이즈 괜찮은거 같아요 다	1
5	너무 편해요	머리 반만 말리고 이거 껴 놓으면 머리가 자연스럽게 마	너무 편해요 머리 반만 말리고 이거 껴 놓으면 머리가 자연스럽게 마	1
5	네식구 모두 꾸준히 먹고있어요. 비타민c랑 같이 계속		네식구 모두 꾸준히 먹고있어요. 비타민c랑 같이 계속	1
5	누룽지팬 짱 좋아요	많이 망설이다 구매했는데 넘 노릴노릴 잘 누룽지 잘되네	누룽지팬 짱 좋아요 많이 망설이다 구매했는데 넘 노릴노릴 잘 누룽지 잘되네	1
5	다이어터는 아니지만 맨날시켜요	다이어트할때 맛본 펩시제로 라임!! 그이후로 일반콜라	다이어터는 아니지만 맨날시켜요 다이어트할때 맛본 펩시제로 라임!! 그이후로 일반콜라	1
5	대박대박!!!!!	진짜 물건이예요몇번 망설이다 구매했는데진작 할걸~~~세	대박대박!!!!! 진짜 물건이예요몇번 망설이다 구매했는데진작 할걸~~~세	1
5	덕분에 감사드립니다^^	일에서 무리한지라 저항력이약해진후 갑자기확진되었는데..	덕분에 감사드립니다^^ 일에서 무리한지라 저항력이약해진후 갑자기확진되었는데..	1
5	돌체구스토는 혁신이다	저는 거의 커피 중독자(?)에 가까운 대학생이라 자취방	돌체구스토는 혁신이다 저는 거의 커피 중독자(?)에 가까운 대학생이라 자취방	1
5	딱 원하는 사이즈에요	보조책상필요해서 구매했는데깔끔하고 크기도 적당하고조립하	딱 원하는 사이즈에요 보조책상필요해서 구매했는데깔끔하고 크기도 적당하고조립하	1
5	라떼 안먹고 에스프레소 좋아하는 사람에겐 최고의선택		라떼 안먹고 에스프레소 좋아하는 사람에겐 최고의선택	1
5	만족스러운 보조배타리	알로코리아의 보조 배터리 입니다.해외여행에 필요할 것으	만족스러운 보조배타리 알로코리아의 보조 배터리 입니다.해외여행에 필요할 것으	1
5	맛있어요~~~	정말정말 시원하게 먹으면 더웠던 열기가 싹 사라져요~~	맛있어요~~~ 정말정말 시원하게 먹으면 더웠던 열기가 싹 사라져요~~	1
5	맨첨 샤이닝 핑크로 삿다가	♡밍크 바이올렛이 잇어서요새 이런스탈삔이 유행이라서 기	맨첨 샤이닝 핑크로 삿다가 ♡밍크 바이올렛이 잇어서요새 이런스탈삔이 유행이라서 기	1
5	머리카락이 빨리 마르네요!!	헤어드라이기도 종류가 얼마나 많은지 고민을 엄청 하다가	머리카락이 빨리 마르네요!! 헤어드라이기도 종류가 얼마나 많은지 고민을 엄청 하다가	1
5	머릿결이 완전히 달라진 6개월 사용후기!	실사용 솔직 후기 입니다!!제가 늘 사용하고 있는 블랙	머릿결이 완전히 달라진 6개월 사용후기! 실사용 솔직 후기 입니다!!제가 늘 사용하고 있는 블랙	1
5	먹을만해요	코로나시대에 필수영양소가비타민B,C,D,아연,유산균,마	먹을만해요 코로나시대에 필수영양소가비타민B,C,D,아연,유산균,마	1
5	발  삐끗했는데 도움되요	계단에서 발삐끗했는데 병원가도 진통제만 줄것같아서 계속	발  삐끗했는데 도움되요 계단에서 발삐끗했는데 병원가도 진통제만 줄것같아서 계속	1
5	발목 잘잡아주네용!!	배드민턴을 치다보니 아무래도 발목을 자주 삐어서 발목이	발목 잘잡아주네용!! 배드민턴을 치다보니 아무래도 발목을 자주 삐어서 발목이	1
5	밤길이낮같아요	하여튼 최고네요 무게감도 적당하고 밤에산책다니는울애들	밤길이낮같아요 하여튼 최고네요 무게감도 적당하고 밤에산책다니는울애들	1
5	배송도 빠르고 설치도 친절히 잘해주시고 만족합니다~		배송도 빠르고 설치도 친절히 잘해주시고 만족합니다~	1
5	배송료는4만워	배송료가생각보다비싸지만(지방) 물건이너무예쁘고.튼튼합니	배송료는4만워 배송료가생각보다비싸지만(지방) 물건이너무예쁘고.튼튼합니	1
5	보글 보글 따신물 완성~~^^	구매시 도움되길 바래봄..바쁘면 사진만 후딱보구 가셔용	보글 보글 따신물 완성~~^^ 구매시 도움되길 바래봄..바쁘면 사진만 후딱보구 가셔용	1
5	본인이나 남을 위한다면 비타민을!	나우꺼에서 멀티비타민과 오메가3랑 마그네슘 총 3개 구	본인이나 남을 위한다면 비타민을! 나우꺼에서 멀티비타민과 오메가3랑 마그네슘 총 3개 구	1
5	부팅도 빠르고 가볍고 좋아요	학원에 3명 4명 볼려고 샀습니다 1주일 넘게 써는데	부팅도 빠르고 가볍고 좋아요 학원에 3명 4명 볼려고 샀습니다 1주일 넘게 써는데	1
5	비타민 C와 함께 섭취하세요!	코로나에 걸리고 적혈구 수치가 반토막이 나서 철분제 복	비타민 C와 함께 섭취하세요! 코로나에 걸리고 적혈구 수치가 반토막이 나서 철분제 복	1
5	빠르고 좋아요	고민하다 할인하여질렀는데 좋아요	빠르고 좋아요 고민하다 할인하여질렀는데 좋아요	1
5	뽀송 그잡채	진짜 건조기 둘때없어 못사고 장마철마다 빨래때문에 힘들	뽀송 그잡채 진짜 건조기 둘때없어 못사고 장마철마다 빨래때문에 힘들	1
5	사세요	좋아요	사세요 좋아요	1
5	사용하기도좋고 품질도좋아요.	너무가볍고 사용도잘되니 넘좋아요완전강추	사용하기도좋고 품질도좋아요. 너무가볍고 사용도잘되니 넘좋아요완전강추	1
5	살림많은집엔 미니커피메이커가 딱이네요	연유같은 달달커피 제일 좋아하는 커피맛 잘모르는 사람이	살림많은집엔 미니커피메이커가 딱이네요 연유같은 달달커피 제일 좋아하는 커피맛 잘모르는 사람이	1
5	생각보다 좋아요	이 태블릿 구매 이유는 영상용으로 사용하려고 구매했구요	생각보다 좋아요 이 태블릿 구매 이유는 영상용으로 사용하려고 구매했구요	1
5	성장필요철분제,유명제품,딸램,나3통구입!피로회복추천해요	"\"2023년 9월 18일부터 수영선수반 시작한 딸램이"	"성장필요철분제,유명제품,딸램,나3통구입!피로회복추천해요 \"2023년 9월 18일부터 수영선수반 시작한 딸램이"	1
5	세팅력 최고	한번 써보고 계속 구입하고 있어요.	세팅력 최고 한번 써보고 계속 구입하고 있어요.	1
5	술먹는날의 인생템을 찾고싶다면 고려은단	항상 구매해서 먹고있는 제품이에요 비타민이라고 하면 항	술먹는날의 인생템을 찾고싶다면 고려은단 항상 구매해서 먹고있는 제품이에요 비타민이라고 하면 항	1
5	쉽게 조립해서 간단한 농기구들을 정리했습니다. 깔끔		쉽게 조립해서 간단한 농기구들을 정리했습니다. 깔끔	1
5	슬림하고 가볍고 고급집니다  성능도 좋은거 같아요	그동안은 외장하드가 사실 별로 필요가 없었는데요.. 아	슬림하고 가볍고 고급집니다  성능도 좋은거 같아요 그동안은 외장하드가 사실 별로 필요가 없었는데요.. 아	1
5	싸고 좋아요~	종근당건강 프로메가 오메가3 트리플 재구매했어요~쿠팡에	싸고 좋아요~ 종근당건강 프로메가 오메가3 트리플 재구매했어요~쿠팡에	1
5	아들이 좋아하네요	20개 들이 한박스를 주문하니 첨에는 왜 이렇게 많이	아들이 좋아하네요 20개 들이 한박스를 주문하니 첨에는 왜 이렇게 많이	1
5	아주 좋습니다!!^^	진작 왜 바꿔드릴 생각을 못했는지...;;좋은 기회로	아주 좋습니다!!^^ 진작 왜 바꿔드릴 생각을 못했는지...;;좋은 기회로	1
5	아직 써보진 못했지만 가볍긴가벼우네요!ㅎㅎ	오랜만에 산행이라 스틱은 필수죠 ㅎㅎㅎ	아직 써보진 못했지만 가볍긴가벼우네요!ㅎㅎ 오랜만에 산행이라 스틱은 필수죠 ㅎㅎㅎ	1
5	아침에 주문하고 낮에 받았어요	받자마자 두알 먹었어요  알이 크지 않아 좋아요마그네슘	아침에 주문하고 낮에 받았어요 받자마자 두알 먹었어요  알이 크지 않아 좋아요마그네슘	1
5	알 크기가 크고 양도 많습니다.	내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	알 크기가 크고 양도 많습니다. 내돈내산 솔직후기입니다. 쿠팡에서 물건을 사는 이유는	1
5	알례르기 증상이 없어졌어요		알례르기 증상이 없어졌어요	1
5	알약 비타민 먹으면 속 쓰리신 분에게 추천!	세 번째 구매예요. 두 통 잘 먹었는데 요즘 날이 더워	알약 비타민 먹으면 속 쓰리신 분에게 추천! 세 번째 구매예요. 두 통 잘 먹었는데 요즘 날이 더워	1
5	양말 말고 요 칼집 테니스공 사서 끼우십시오	양말 몇컬레 사 신기다가 자꾸 벗겨져서 열받았는데,속이	양말 말고 요 칼집 테니스공 사서 끼우십시오 양말 몇컬레 사 신기다가 자꾸 벗겨져서 열받았는데,속이	1
5	여름에 있으면 유용하게 사용할 것 같아요	직접 구매하여 솔직하게 작성된 후기 입니다!!1. 구매	여름에 있으면 유용하게 사용할 것 같아요 직접 구매하여 솔직하게 작성된 후기 입니다!!1. 구매	1
5	여자혼자 조립하는데 30분도 안걸림 흠집도없고 굿뜨굿뜨		여자혼자 조립하는데 30분도 안걸림 흠집도없고 굿뜨굿뜨	1
5	여친한테 선물했는데 아주 좋아하네요	정말 가격에 비해 괜찮네요보너스 반지까지 최고네요~~	여친한테 선물했는데 아주 좋아하네요 정말 가격에 비해 괜찮네요보너스 반지까지 최고네요~~	1
5	역시 일반형냉장고가 편해요.	이사오면서 기존 일반형 냉장고가 낡아서 새로 구매했습니	역시 일반형냉장고가 편해요. 이사오면서 기존 일반형 냉장고가 낡아서 새로 구매했습니	1
5	열전도율 좋고ㅡ 손잡이  그립감이 편하고 좋음	배송도 빠르고. 제품도 늘 만족합니다. 자주 사용하는	열전도율 좋고ㅡ 손잡이  그립감이 편하고 좋음 배송도 빠르고. 제품도 늘 만족합니다. 자주 사용하는	1
5	예쁘다! 크다! 깔끄미	찜닭, 떡볶이, 스파게티, 고등어조림, 김치찜.. 어떤	예쁘다! 크다! 깔끄미 찜닭, 떡볶이, 스파게티, 고등어조림, 김치찜.. 어떤	1
5	완벽한 효과	대부분의 한국인머리색인, 자연흑갈색 머리라아주 딱 좋아	완벽한 효과 대부분의 한국인머리색인, 자연흑갈색 머리라아주 딱 좋아	1
5	완전 득템 햇습니다	수납공간 맘에 듭니다 가격대비 아주 만족 합니다 방수까	완전 득템 햇습니다 수납공간 맘에 듭니다 가격대비 아주 만족 합니다 방수까	1
5	우리 아이에게 마법약이에요~ 밥도 잘 먹게 만드는뽀로로	내돈내산 구매 후기~~#내돈내산❕상품명 : 뽀로로 비타	우리 아이에게 마법약이에요~ 밥도 잘 먹게 만드는뽀로로 내돈내산 구매 후기~~#내돈내산❕상품명 : 뽀로로 비타	1
5	유통기한 넉넉해서 96개짜리 시켜도 될뻔요	유통기한 넉넉	유통기한 넉넉해서 96개짜리 시켜도 될뻔요 유통기한 넉넉	1
5	음량이 짱짱해요	15평교실에서 크게 잘들립니다 휴대용이라 간편하기도 하	음량이 짱짱해요 15평교실에서 크게 잘들립니다 휴대용이라 간편하기도 하	1
5	의자 끄는 소리 없애고 싶은 분들께 추천합니다	책상 의자에서 일어날 때 끌리는 소리가 너무 나서 한번	의자 끄는 소리 없애고 싶은 분들께 추천합니다 책상 의자에서 일어날 때 끌리는 소리가 너무 나서 한번	1
5	임산부 필수 비타민D, 솔가로 챙겨요 !	"\"벌써 4번째 구매, 임산부 비타민D 추천해요 !✔ 구"	"임산부 필수 비타민D, 솔가로 챙겨요 ! \"벌써 4번째 구매, 임산부 비타민D 추천해요 !✔ 구"	1
5	자연스러운 볼륨을 원한다면!!	헤어스타일을 변신하면서 옆라인으로 자연스러운 볼륨 및	자연스러운 볼륨을 원한다면!! 헤어스타일을 변신하면서 옆라인으로 자연스러운 볼륨 및	1
5	작은 틈새에 딱 맞게 들어가고 수납도 잘 되니 완존 굿	작은 틈새에 딱 들오가고 수납도 잘되니 완전 굿이에요.	작은 틈새에 딱 맞게 들어가고 수납도 잘 되니 완존 굿 작은 틈새에 딱 들오가고 수납도 잘되니 완전 굿이에요.	1
5	잘산제품	간지나는. 제품입니다 .부억이좁지만 작은방문앞에 두고	잘산제품 간지나는. 제품입니다 .부억이좁지만 작은방문앞에 두고	1
5	장이 편안해요	요즘들어 배가 더부룩하고가스도 잘 차서 불편하더라구요친	장이 편안해요 요즘들어 배가 더부룩하고가스도 잘 차서 불편하더라구요친	1
5	재로우 자로-도필러스 다이제스티브 프로바이오틱 유산균	*내돈내산*✔ 영양기능 정보총 8종류의 균주로 이루어진	재로우 자로-도필러스 다이제스티브 프로바이오틱 유산균 *내돈내산*✔ 영양기능 정보총 8종류의 균주로 이루어진	1
5	저렴하게 좋은상붐 잘 샀습니다~		저렴하게 좋은상붐 잘 샀습니다~	1
5	저렴한 가격에 맛있는 사이다!! 크기두 적당해요!	가끔 고기먹거나할때 탄산 필요한데가격두 싸구 양두 딱	저렴한 가격에 맛있는 사이다!! 크기두 적당해요! 가끔 고기먹거나할때 탄산 필요한데가격두 싸구 양두 딱	1
5	저렴한 가격에 빠른 배송 감사합니다.	저렴한 가격에 빠른 배송 감사합니다.	저렴한 가격에 빠른 배송 감사합니다. 저렴한 가격에 빠른 배송 감사합니다.	1
5	전송속도가 상당히 빠른편입니다		전송속도가 상당히 빠른편입니다	1
5	정말 맘에 들어요	사이즈때문에 많이 고민했는데 기우였어요. 1인분부터 2	정말 맘에 들어요 사이즈때문에 많이 고민했는데 기우였어요. 1인분부터 2	1
5	정말 좋음~^	최고의 선택인듯함^^~	정말 좋음~^ 최고의 선택인듯함^^~	1
5	제가 윈하는 크기 색상 용도에  딱맞앗니 좋아요.	가구야 개취니까	제가 윈하는 크기 색상 용도에  딱맞앗니 좋아요. 가구야 개취니까	1
5	제로의 최고봉...!	칼로리도 없는데 맛까지 좋으면 사기 인거 아닌가요제로	제로의 최고봉...! 칼로리도 없는데 맛까지 좋으면 사기 인거 아닌가요제로	1
5	좀더 사용해봐야 할것같아요	다른 상품평보고 조심해서 연다고 열었는데 넘 가득 들어	좀더 사용해봐야 할것같아요 다른 상품평보고 조심해서 연다고 열었는데 넘 가득 들어	1
5	좋아요	가격도 만족하고 함량도 만족하고배송도 만족하고 크기도	좋아요 가격도 만족하고 함량도 만족하고배송도 만족하고 크기도	1
5	좋아요	무브 발목보호대는 운동시 착용하면 좋으네요.360도 모	좋아요 무브 발목보호대는 운동시 착용하면 좋으네요.360도 모	1
5	좋아요	싼가격에 좋은상품 입니다높낮이 조절 가는해서 앉아서도	좋아요 싼가격에 좋은상품 입니다높낮이 조절 가는해서 앉아서도	1
5	좋아요	요즘 머리도 푸석하고 빗질도 잘 안되는 기분이라 구매했	좋아요 요즘 머리도 푸석하고 빗질도 잘 안되는 기분이라 구매했	1
5	좋아요	전자렌지 데우기가 빨라서좋은제품이지만렌지문열기가좀빡빡해	좋아요 전자렌지 데우기가 빨라서좋은제품이지만렌지문열기가좀빡빡해	1
5	좋아요	좋아요~^^	좋아요 좋아요~^^	1
5	좋아요	편하게 들고다닐 초소형 손전등 찾다가 구매하게됐어요뒷주	좋아요 편하게 들고다닐 초소형 손전등 찾다가 구매하게됐어요뒷주	1
5	좋아요 만족합니다	다른칼라샀다가 맘에 들어서 추가로 주문했어요 싸게 잘샀	좋아요 만족합니다 다른칼라샀다가 맘에 들어서 추가로 주문했어요 싸게 잘샀	1
5	좋아요 많이파세요	무게감이 있어서 안 밀리고그래서 칼질이 수월하네요크기도	좋아요 많이파세요 무게감이 있어서 안 밀리고그래서 칼질이 수월하네요크기도	1
5	좋아요 시음 전이지만 만족합니다	배송 완전빠름 제품 아직 시음 안해봤음 일단 이쁨	좋아요 시음 전이지만 만족합니다 배송 완전빠름 제품 아직 시음 안해봤음 일단 이쁨	1
5	좋아요!	이어폰이 없어 급하게 구매했는데너무 만족스럽네요.설거지	좋아요! 이어폰이 없어 급하게 구매했는데너무 만족스럽네요.설거지	1
5	좋아요!!!!	기존에 사용하던 전자레인지도 엘지였는데 10년 넘게 사	좋아요!!!! 기존에 사용하던 전자레인지도 엘지였는데 10년 넘게 사	1
5	좋어요	오늘 꽃놀이가서 이것저것 챙긴다음 사진찍었어요. 내부포	좋어요 오늘 꽃놀이가서 이것저것 챙긴다음 사진찍었어요. 내부포	1
5	좋은 성분의 필수 오메가3	혈행개선 목적으로 오메가3먹고있는데내츄럴플러스에서 나온	좋은 성분의 필수 오메가3 혈행개선 목적으로 오메가3먹고있는데내츄럴플러스에서 나온	1
5	진짜 삼성이라는 이름에 맞는 제품입니다.	노트북으로만 작업하다가 큰모니터가 필요해서 구매했는데	진짜 삼성이라는 이름에 맞는 제품입니다. 노트북으로만 작업하다가 큰모니터가 필요해서 구매했는데	1
5	초보자는 어렵습니다,.ㅜ ㅜ	안녕하세요 !해외직구라서 시간은 대락 5~6일정도 걸렸	초보자는 어렵습니다,.ㅜ ㅜ 안녕하세요 !해외직구라서 시간은 대락 5~6일정도 걸렸	1
5	케라시스 퍼퓸시리즈 다 좋은것 같아요.	로맨틱 퍼퓸이라...올 가을 향 아닐까요?향 좋고 머릿	케라시스 퍼퓸시리즈 다 좋은것 같아요. 로맨틱 퍼퓸이라...올 가을 향 아닐까요?향 좋고 머릿	1
5	코코팜 복숭아라니	안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	코코팜 복숭아라니 안녕하세요 쿠팡을 애용하는 30대 가장입니다. 저희 가	1
5	크기랑 모양 모두 만족합니다.		크기랑 모양 모두 만족합니다.	1
5	타사제품보다 덜달고새콤해요~가격대비훌륭하다생각합니다^^	유산균은 언젠가부터 꾸준히먹어줘야겠다 라는 인식이 그냥	타사제품보다 덜달고새콤해요~가격대비훌륭하다생각합니다^^ 유산균은 언젠가부터 꾸준히먹어줘야겠다 라는 인식이 그냥	1
5	편하게 입기 좋네요:)	검빨은 진리인 듯 해요.평소에 착용도 괜찮고운동갈 때	편하게 입기 좋네요:) 검빨은 진리인 듯 해요.평소에 착용도 괜찮고운동갈 때	1
5	편하게 펼쳤다 닫을 수 있어서 좋아요!	실외주차를 하는데 퇴근하고 차에 타면 너무 뜨거워서 햇	편하게 펼쳤다 닫을 수 있어서 좋아요! 실외주차를 하는데 퇴근하고 차에 타면 너무 뜨거워서 햇	1
5	편하고 음질좋고 오픈형 최강!	지금 이어팟 정품만 몇년째 3~4개 정도 쓰고 있는데	편하고 음질좋고 오픈형 최강! 지금 이어팟 정품만 몇년째 3~4개 정도 쓰고 있는데	1
5	편해요. 아로마 트위스터 좋네요.	✨️《동영상에 소리 없어요》☘️ 필립스 데일리 콜렉션	편해요. 아로마 트위스터 좋네요. ✨️《동영상에 소리 없어요》☘️ 필립스 데일리 콜렉션	1
5	포기했던 머릿결이 살아납니다.꼭 쓰세요	제이숲 딥그린제이아르간오일헤어에센스  올리브영 에서 이	포기했던 머릿결이 살아납니다.꼭 쓰세요 제이숲 딥그린제이아르간오일헤어에센스  올리브영 에서 이	1
5	한국인을 위한~	요즘 몸이 너무 피곤해서 종합영양제 구매했어요온 가족이	한국인을 위한~ 요즘 몸이 너무 피곤해서 종합영양제 구매했어요온 가족이	1
5	한달 사용후 만족	쿠션도 딱딱함이 좋고 민트블루 처음에는 어색했지만 보면	한달 사용후 만족 쿠션도 딱딱함이 좋고 민트블루 처음에는 어색했지만 보면	1
5	효과만점 휴대성굿	사용후에 손에 묻어나지도 않고 확실히 효과도 있고 간편	효과만점 휴대성굿 사용후에 손에 묻어나지도 않고 확실히 효과도 있고 간편	1
