rating	headline	review_content	content	sentiment
5	근사한 선물입니다.	역시 고급스러움의 애플입니다.선물로 줬는데 패키지및 외	근사한 선물입니다. 역시 고급스러움의 애플입니다.선물로 줬는데 패키지및 외	1
5	깔끔하게 잘내려지네요ㅎㅎ 넘 만족스러워요	필립스 데일리 콜렉션 커피메이커  ➤ 모델명 HD746	깔끔하게 잘내려지네요ㅎㅎ 넘 만족스러워요 필립스 데일리 콜렉션 커피메이커  ➤ 모델명 HD746	1
5	깔끔하고 좋은것 같아요	자취하는 곳에 전자레인지가 옵션으로 없어서 선물했는데마	깔끔하고 좋은것 같아요 자취하는 곳에 전자레인지가 옵션으로 없어서 선물했는데마	1
5	깔끔한 디자인이라 좋아요~	✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	깔끔한 디자인이라 좋아요~ ✧ʕ̢̣̣̣̣̩̩̩̩·͡˔·ོɁ̡̣̣̣̣̩̩̩̩✧ʕ̢̣	1
5	남편이 좋아해요	제가 볼 땐 크기는 좀 작은데 남편이 만족해서 쓰고있어	남편이 좋아해요 제가 볼 땐 크기는 좀 작은데 남편이 만족해서 쓰고있어	1
5	너무너무 만족스럽습니다.	조립할때 좀 벗겨진 부분이 있는데 크게 티나진 않아서	너무너무 만족스럽습니다. 조립할때 좀 벗겨진 부분이 있는데 크게 티나진 않아서	1
5	너무예뻐요~~  잘쓸께요	선물로 아이템좋아요	너무예뻐요~~  잘쓸께요 선물로 아이템좋아요	1
5	너무좋아요	대용량에 진짜 짐승용량 이네요.향기도 너무 좋구린스 이	너무좋아요 대용량에 진짜 짐승용량 이네요.향기도 너무 좋구린스 이	1
5	다 아는 맛이네요.	안먹어본 사람은 거의 없다는 생각이 드는데 먹어본 사람	다 아는 맛이네요. 안먹어본 사람은 거의 없다는 생각이 드는데 먹어본 사람	1
5	다양한 캡슐호환이 잘되서..	커피 좋아하는 일인인데요.. 원두도 많구 해서 커피머신	다양한 캡슐호환이 잘되서.. 커피 좋아하는 일인인데요.. 원두도 많구 해서 커피머신	1
5	달콤한데 제로~	탄산수에 빠져있지만 가끔씩 달콤한 탄산이 그리울때가 있	달콤한데 제로~ 탄산수에 빠져있지만 가끔씩 달콤한 탄산이 그리울때가 있	1
5	딱 좋습니다	운동을 자주하다보니 발 뒤꿈치나 발목이 자주 아픈편인데	딱 좋습니다 운동을 자주하다보니 발 뒤꿈치나 발목이 자주 아픈편인데	1
5	딱 좋아요	저는9천원 후반 거의 만원에 구매했는데 가성비있게 사서	딱 좋아요 저는9천원 후반 거의 만원에 구매했는데 가성비있게 사서	1
5	딱 좋은 트리트먼트	평소 워낙 귀차니즘이 심해 트리트먼트나 린스를 사용하지	딱 좋은 트리트먼트 평소 워낙 귀차니즘이 심해 트리트먼트나 린스를 사용하지	1
5	떨어지지 않고 견고하네요.	1리터 3개 올려도 끄떡없습니다.디자인도 너무 예뻐요.	떨어지지 않고 견고하네요. 1리터 3개 올려도 끄떡없습니다.디자인도 너무 예뻐요.	1
5	뜨거운커피 즐기기에 충분한 1~2인용 커피포트♡	☆ 구입전 조건! 혼자 사용할거라 작은 사이즈 / 물통	뜨거운커피 즐기기에 충분한 1~2인용 커피포트♡ ☆ 구입전 조건! 혼자 사용할거라 작은 사이즈 / 물통	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,가볍고 크	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,가볍고 크	1
5	많이 담을 수 있는만큼 무게감이 있음.	시리얼 용기로 쓰고 있는데, 좋습니다.다만, 높이가 좀	많이 담을 수 있는만큼 무게감이 있음. 시리얼 용기로 쓰고 있는데, 좋습니다.다만, 높이가 좀	1
5	맛이좋아여	⏬⏬⏬⏬  구      매       한	맛이좋아여 ⏬⏬⏬⏬  구      매       한	1
5	맛있는 비타민	병원에서 줘서 먹였는데 너무 조아해서주문햇어요.18개월	맛있는 비타민 병원에서 줘서 먹였는데 너무 조아해서주문햇어요.18개월	1
5	맛있어요	소화 안될때나 더운 여름 에이드만들어 먹거나택배 기사님	맛있어요 소화 안될때나 더운 여름 에이드만들어 먹거나택배 기사님	1
5	맛있어요^^	칠성사이다190ml(15캔)+코카콜라190ml(15캔)	맛있어요^^ 칠성사이다190ml(15캔)+코카콜라190ml(15캔)	1
5	맛있으면 0 칼로리~~	탄산과 단맛을 느낄거엿으면 애초에 콜라를 주문햇기 때문	맛있으면 0 칼로리~~ 탄산과 단맛을 느낄거엿으면 애초에 콜라를 주문햇기 때문	1
5	매우  만족	가격 대비에  비해디자인과  컬러 너무  만족합니다서랍	매우  만족 가격 대비에  비해디자인과  컬러 너무  만족합니다서랍	1
5	머리카락이 부드러워져요~	새치로 뿌리염색을 자주 하다보니 머리카락이 예전처럼 좋	머리카락이 부드러워져요~ 새치로 뿌리염색을 자주 하다보니 머리카락이 예전처럼 좋	1
5	머리카락이 차분해져요~	제이숲 단백질 샴푸 유명한 삼푸중에 하나지요~~고민하고	머리카락이 차분해져요~ 제이숲 단백질 샴푸 유명한 삼푸중에 하나지요~~고민하고	1
5	모난곳없이 아주좋음	작고 소중한집인데  식탁만 무식하게 커서 잡동사니만쌓여	모난곳없이 아주좋음 작고 소중한집인데  식탁만 무식하게 커서 잡동사니만쌓여	1
5	물부을때 원두가루가 넘치는게 싫어서 큰것으로 삼.		물부을때 원두가루가 넘치는게 싫어서 큰것으로 삼.	1
5	바쁜 육아맘들~ 걱정말고 사세요! 강추해요	미니멀리즘 실천중이라 최대한 사지않고 싶었지만 20갤아	바쁜 육아맘들~ 걱정말고 사세요! 강추해요 미니멀리즘 실천중이라 최대한 사지않고 싶었지만 20갤아	1
5	받자마자 .감자전. 쵝오요. 첨이라 ㅎ잘부쳐져요.		받자마자 .감자전. 쵝오요. 첨이라 ㅎ잘부쳐져요.	1
5	발볼도  넉넉하고  일단 푹신한  느낌		발볼도  넉넉하고  일단 푹신한  느낌	1
5	밝고 좋아요!!	빛이 진짜 밝고 강해서 좋아요 조절도 돼서 좋아요	밝고 좋아요!! 빛이 진짜 밝고 강해서 좋아요 조절도 돼서 좋아요	1
5	배변활동에 좋습니다.	하루에 한포로 공복에 섭취하면효과적입니다.아침 기상후	배변활동에 좋습니다. 하루에 한포로 공복에 섭취하면효과적입니다.아침 기상후	1
5	배송 빠르고 좋네요		배송 빠르고 좋네요	1
5	배송기사님이른시간에빠른동작으로설치해주신덕분에수월하게정리		배송기사님이른시간에빠른동작으로설치해주신덕분에수월하게정리	1
5	배송도 빠르고 품질도 가격대비 좋습니다.	배송, 포장 제품도 가격대비 좋습니다. 다만 조립하는데	배송도 빠르고 품질도 가격대비 좋습니다. 배송, 포장 제품도 가격대비 좋습니다. 다만 조립하는데	1
5	배송약속 잘 지키고 설치 사장님이 매우 친절하고 좋아요		배송약속 잘 지키고 설치 사장님이 매우 친절하고 좋아요	1
5	별기대안했는데  넘좋네요  마음에  쏙듬		별기대안했는데  넘좋네요  마음에  쏙듬	1
5	비린내 없고 가격대비 괜찮습니다!	두번째 구매했어요~ 두 통 있던거 하나는 엄마또 하나는	비린내 없고 가격대비 괜찮습니다! 두번째 구매했어요~ 두 통 있던거 하나는 엄마또 하나는	1
5	비타민 B 제품군 중 가장 선호합니다.	피곤함을 자주 느끼는 시기에 항상 도움을 받는 제품입니	비타민 B 제품군 중 가장 선호합니다. 피곤함을 자주 느끼는 시기에 항상 도움을 받는 제품입니	1
5	빠른배송 저렴한 가격 가격대비 가성비 짱	빠른배송에 저렴한 가격이네요 아직 안 써봤지만 가성비대	빠른배송 저렴한 가격 가격대비 가성비 짱 빠른배송에 저렴한 가격이네요 아직 안 써봤지만 가성비대	1
5	사이즈 넉넉한 편	Size 는 성인 남성기준 신장180cm에게도 우천으로	사이즈 넉넉한 편 Size 는 성인 남성기준 신장180cm에게도 우천으로	1
5	사이즈가 타사 제품보다 작아요.	드립할 때 얇은 물주기로 한참 부어야 완성. 드립백 사	사이즈가 타사 제품보다 작아요. 드립할 때 얇은 물주기로 한참 부어야 완성. 드립백 사	1
5	살짝 어려서 먹어 봐요 맛있어요	역시 코카콜라죠 시원하게 냉동실에 얼려 먹으면 더욱 맛	살짝 어려서 먹어 봐요 맛있어요 역시 코카콜라죠 시원하게 냉동실에 얼려 먹으면 더욱 맛	1
5	상큼한 라임향이 솔솔 아이들이 잘 먹어요	안전하게 로켓타고 도착 완료 !!아이들 영양제하면 선뜻	상큼한 라임향이 솔솔 아이들이 잘 먹어요 안전하게 로켓타고 도착 완료 !!아이들 영양제하면 선뜻	1
5	생각보다 단맛도 많이나고 괜찮아요	쿠팡 로켓에 코카콜라 제로가 없어서 펩시제로랑 칠성제로	생각보다 단맛도 많이나고 괜찮아요 쿠팡 로켓에 코카콜라 제로가 없어서 펩시제로랑 칠성제로	1
5	생각보다 튼튼하다	생각보다 튼튼했고 급하게샀는데잘썼어요 마감이 약간 그렇	생각보다 튼튼하다 생각보다 튼튼했고 급하게샀는데잘썼어요 마감이 약간 그렇	1
5	생리시작할 때 두통때문에 구매했어요	생리시작할 때마다 하도 두통이 오고 너무 힘들어서 하루	생리시작할 때 두통때문에 구매했어요 생리시작할 때마다 하도 두통이 오고 너무 힘들어서 하루	1
5	생애 첫 등산화	택배를 많이 시키니 귀찮아서 리뷰 안남기는데 이건 남겨	생애 첫 등산화 택배를 많이 시키니 귀찮아서 리뷰 안남기는데 이건 남겨	1
5	선물용으로도 좋을듯해요 그리고 시원~~~~~너무시원~~	깔끔하고 매트한 블랙 색상 느낌으로 굉장히 까리합니다.	선물용으로도 좋을듯해요 그리고 시원~~~~~너무시원~~ 깔끔하고 매트한 블랙 색상 느낌으로 굉장히 까리합니다.	1
5	설명서 없이 세팅하기 편하네요	와이프 줄려고 구입했는데 역시나 예상대로 좋습니다.설명	설명서 없이 세팅하기 편하네요 와이프 줄려고 구입했는데 역시나 예상대로 좋습니다.설명	1
5	설치요령이 궁금하신 분들 참고하세요	원래는 의자양말을 사서 사용했으나 바닥 긁힘은 없어도	설치요령이 궁금하신 분들 참고하세요 원래는 의자양말을 사서 사용했으나 바닥 긁힘은 없어도	1
5	성격 급한 사람은 쿠팡을:)	공홈에서 구매하지 않은 이유는한달의 배송을 기다릴 수	성격 급한 사람은 쿠팡을:) 공홈에서 구매하지 않은 이유는한달의 배송을 기다릴 수	1
5	손잡이	손잡이부분이 뜨거운데 고무손잡이가 덧대어져 있어서 그	손잡이 손잡이부분이 뜨거운데 고무손잡이가 덧대어져 있어서 그	1
5	슬림해요.	슬림해요. 그래서 길쭉해요. 아들 학교갈 때 줄거라 가	슬림해요. 슬림해요. 그래서 길쭉해요. 아들 학교갈 때 줄거라 가	1
5	슬프지만 좋은제품	안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	슬프지만 좋은제품 안녕하세요 여러분~뭣이 중헌디! 먹고싸는것이 젤로 중허	1
5	신랑 낚시할때 쓰려도 사줬는데 괜찮다하네요		신랑 낚시할때 쓰려도 사줬는데 괜찮다하네요	1
5	신혼그릇으로 구매	이사하면서 그릇다갖다버리고 새로 사려고 봤는데이 가격에	신혼그릇으로 구매 이사하면서 그릇다갖다버리고 새로 사려고 봤는데이 가격에	1
5	싼가격에 적당함	싼가격에 적당하지만 온도조절안되는거, 판이 뻣뻣해서 머	싼가격에 적당함 싼가격에 적당하지만 온도조절안되는거, 판이 뻣뻣해서 머	1
5	싼맛에 삿어요	말그대로 싼맛에 삿어요	싼맛에 삿어요 말그대로 싼맛에 삿어요	1
5	쓸만하네요	출력시 용량이 10000 이 안되서 아쉬울 때가 많네요	쓸만하네요 출력시 용량이 10000 이 안되서 아쉬울 때가 많네요	1
5	아니 fhd가 이렇게 화질이 좋아도 되는겁니까?	역시 엘지짱입니다. 옆에 피봇모니터는 주연uhd 모니터	아니 fhd가 이렇게 화질이 좋아도 되는겁니까? 역시 엘지짱입니다. 옆에 피봇모니터는 주연uhd 모니터	1
5	아이 선물로 좋아요	아이가 제 핸드폰으로 사진찍고 확인하는걸 자주해서 디지	아이 선물로 좋아요 아이가 제 핸드폰으로 사진찍고 확인하는걸 자주해서 디지	1
5	아이들이 좋아할 맛이예요	달콤 시원 상큼 ㅎㅎㅎ저도 좋아하고 아이들도 간식으로	아이들이 좋아할 맛이예요 달콤 시원 상큼 ㅎㅎㅎ저도 좋아하고 아이들도 간식으로	1
5	아이패드 연결 목적으로 샀음	잘 됨	아이패드 연결 목적으로 샀음 잘 됨	1
5	아주 굿굿. 한개뿐이였는데 이제 멀티로 가능  제품 깔	아주 굿굿.한개뿐이였는데 이제 멀티로 가능제품 깔끔하고	아주 굿굿. 한개뿐이였는데 이제 멀티로 가능  제품 깔 아주 굿굿.한개뿐이였는데 이제 멀티로 가능제품 깔끔하고	1
5	아주아주 만족합니다	제품 받고 설마 했는데, 저렴한 가격이 믿기지 않을 정	아주아주 만족합니다 제품 받고 설마 했는데, 저렴한 가격이 믿기지 않을 정	1
5	얼어 죽을뻔 했던 절..	살려주셨네요 ㅋㅋ 새로구한 원룸 개추워... ㅋㅋㅋ	얼어 죽을뻔 했던 절.. 살려주셨네요 ㅋㅋ 새로구한 원룸 개추워... ㅋㅋㅋ	1
5	엄청 따뜻해요	머리부터 얼굴. 목까지 다 덮어져서 엄청 따뜻해요.역시	엄청 따뜻해요 머리부터 얼굴. 목까지 다 덮어져서 엄청 따뜻해요.역시	1
5	엄청난 손상몬데 샴푸만해도 머리가 부들부들	제가 쓰는거 써보시더니 엄마가 너무 좋다고 주문해달라고	엄청난 손상몬데 샴푸만해도 머리가 부들부들 제가 쓰는거 써보시더니 엄마가 너무 좋다고 주문해달라고	1
5	없을 땐 몰랐당!	솔직한 간단 리뷰상품명:블루투스 v5.0 동글, YB-	없을 땐 몰랐당! 솔직한 간단 리뷰상품명:블루투스 v5.0 동글, YB-	1
5	역시	역시 브랜드 값하네요 향도 좋고 확실히 부드러워집니다	역시 역시 브랜드 값하네요 향도 좋고 확실히 부드러워집니다	1
5	역시 삼성은 굿입니다		역시 삼성은 굿입니다	1
5	오래 앉아 일하는 직장인 선물용	주변에 허리 아파하는 직장인이 있어서조금이라도 도움이	오래 앉아 일하는 직장인 선물용 주변에 허리 아파하는 직장인이 있어서조금이라도 도움이	1
5	올리브영보다 싸다		올리브영보다 싸다	1
5	완전 만족해요	코로나19로 원격 수업할때 헤드셋이필요해서 사줬는데 아	완전 만족해요 코로나19로 원격 수업할때 헤드셋이필요해서 사줬는데 아	1
5	이 개짜증나는 더위에 날 진정시키는 건 에어컨뿐		이 개짜증나는 더위에 날 진정시키는 건 에어컨뿐	1
5	이쁘고 가격도 착한!!	운동화 사이즈 : 245구매 사이즈 : 250등산화는	이쁘고 가격도 착한!! 운동화 사이즈 : 245구매 사이즈 : 250등산화는	1
5	이틀 쓴 후기	무게감 좀있어요  밀리지 않아요  스텐은  스크레치는	이틀 쓴 후기 무게감 좀있어요  밀리지 않아요  스텐은  스크레치는	1
5	일반칠성사이다의 청량함과 상큼 시원함을 그대로	안녕하세요. 메로나입니다.칠성사이다 제로 500ml 6	일반칠성사이다의 청량함과 상큼 시원함을 그대로 안녕하세요. 메로나입니다.칠성사이다 제로 500ml 6	1
5	잘 받앗습니다.	포맨은 케이스제대로 왓네요.항상 잘먹고 잇는 비타민입니	잘 받앗습니다. 포맨은 케이스제대로 왓네요.항상 잘먹고 잇는 비타민입니	1
5	잘받았어요	친구가 쓰고있어서 구매했어요가격이나 제품으로봐도 만족스	잘받았어요 친구가 쓰고있어서 구매했어요가격이나 제품으로봐도 만족스	1
5	잘사용중이에요 접을 걱정X 접는 법 유튜브에있어요!	아주 좋아요하지만 접는게 엄청난 일이었어요 하하'그늘텐	잘사용중이에요 접을 걱정X 접는 법 유튜브에있어요! 아주 좋아요하지만 접는게 엄청난 일이었어요 하하'그늘텐	1
5	장기 복용한결과 무릎통증 사라짐	골다공증 빨간신호  진단받고 비타민디 5천은 복용해야한	장기 복용한결과 무릎통증 사라짐 골다공증 빨간신호  진단받고 비타민디 5천은 복용해야한	1
5	재구매하겟습니다	♡주문일1021♡수량20개♡용량600ml♡사용기한 20	재구매하겟습니다 ♡주문일1021♡수량20개♡용량600ml♡사용기한 20	1
5	재구입했어요.	❗️구입이유너무나도 유명한 오메가3오메가3는 비타민과	재구입했어요. ❗️구입이유너무나도 유명한 오메가3오메가3는 비타민과	1
5	전에 사용했던 무선이 고장나서 구매하게 되었어요.	새 제품이라 약간 냄새가 났지만 식초 조금 넣고 팔팔~	전에 사용했던 무선이 고장나서 구매하게 되었어요. 새 제품이라 약간 냄새가 났지만 식초 조금 넣고 팔팔~	1
5	전자레인지 받침대로도 좋아요	다용도로 쓸 수 있어서 좋아요 조립도 여자 혼자 쌉가능	전자레인지 받침대로도 좋아요 다용도로 쓸 수 있어서 좋아요 조립도 여자 혼자 쌉가능	1
5	정말 쉬워요!!!!	텐트도 있고 원터치도  있고 ,,,허나 아무리 장비가	정말 쉬워요!!!! 텐트도 있고 원터치도  있고 ,,,허나 아무리 장비가	1
5	제가 앉았던 의자 중에서 제일 편해요	조립도 간편하고 비싼 값 하는 의자인거 같습니다.되게	제가 앉았던 의자 중에서 제일 편해요 조립도 간편하고 비싼 값 하는 의자인거 같습니다.되게	1
5	제거도 구매하고 싶어요	가성비대비최고에요.내장 충전 밧데리에 리모콘에만족합니다	제거도 구매하고 싶어요 가성비대비최고에요.내장 충전 밧데리에 리모콘에만족합니다	1
5	제품 품질도 좋고 배송도 빠릅니다		제품 품질도 좋고 배송도 빠릅니다	1
5	제품은 써봐야 알겠지만 일단 설치기사의 친절함에	감동입니다  여러분 이제품 무조건 사세요  최고입니	제품은 써봐야 알겠지만 일단 설치기사의 친절함에 감동입니다  여러분 이제품 무조건 사세요  최고입니	1
5	조금아쉽네요	가볍고 디자인도 만족이고, 다이얼이라 편하고.다른건다좋	조금아쉽네요 가볍고 디자인도 만족이고, 다이얼이라 편하고.다른건다좋	1
5	좋아요	감미리놀렌산 먹어보려고 찾아보다가 유기농이라 구매했습니	좋아요 감미리놀렌산 먹어보려고 찾아보다가 유기농이라 구매했습니	1
5	좋아요	만족합니다  ㅎ ㅎ	좋아요 만족합니다  ㅎ ㅎ	1
5	좋아요	사이즈 작아서 가지고 다니기도 편리해요콜라겐이랑 비타민	좋아요 사이즈 작아서 가지고 다니기도 편리해요콜라겐이랑 비타민	1
5	좋아요	이거 쓰고 안쓰고 차이가 굉장해요 엄청 짱짱하고 휴대하	좋아요 이거 쓰고 안쓰고 차이가 굉장해요 엄청 짱짱하고 휴대하	1
5	좋아요	재구매입니다	좋아요 재구매입니다	1
5	좋아요	좋은 스마트워치입니다~디자인 외관은 제가 좋아하는 타입	좋아요 좋은 스마트워치입니다~디자인 외관은 제가 좋아하는 타입	1
5	좋아요 ^^	저렴한가격에 두개 잘 구매했습니다	좋아요 ^^ 저렴한가격에 두개 잘 구매했습니다	1
5	좋아요~	골다공증 예방 때문에 늘 주문해서 먹는 제품이네요^^	좋아요~ 골다공증 예방 때문에 늘 주문해서 먹는 제품이네요^^	1
5	진짜 나노 사이즈! 분실에 주의하세요~~!!	₩ 구매 가격 : 9,500.원에어팟 프로, 버즈 플러	진짜 나노 사이즈! 분실에 주의하세요~~!! ₩ 구매 가격 : 9,500.원에어팟 프로, 버즈 플러	1
5	진짜 좋아요 정리 한번에 조립도 쉬움		진짜 좋아요 정리 한번에 조립도 쉬움	1
5	초보자가 사용하기에 괜찮아요.	아빠가 나가서 자르기 귀찮아하시면서 한 번 구매해달라하	초보자가 사용하기에 괜찮아요. 아빠가 나가서 자르기 귀찮아하시면서 한 번 구매해달라하	1
5	최고	이건 진짜 최고에요아 상품평 엄청 길게 썼는데 다 날아	최고 이건 진짜 최고에요아 상품평 엄청 길게 썼는데 다 날아	1
5	최고!!	도착 하루 전 연락 받고 어머님 혼자 계시니 잘 부탁	최고!! 도착 하루 전 연락 받고 어머님 혼자 계시니 잘 부탁	1
5	최고의 가성비 TV	구매한뒤 너무좋아서 주변인이 생각날정도어머니께도 사드릴	최고의 가성비 TV 구매한뒤 너무좋아서 주변인이 생각날정도어머니께도 사드릴	1
5	커널형 이어폰에 쥐약인 친구들을 위한 한줄기의 빛...	집에서 게임할 때 쓰려고 샀습니다.헤드폰은 너무 덥고,	커널형 이어폰에 쥐약인 친구들을 위한 한줄기의 빛... 집에서 게임할 때 쓰려고 샀습니다.헤드폰은 너무 덥고,	1
5	크고 쿠션감도 좋아요~~	구입한지 좀 됐는데 피크닉 가서 사용해야지 했는데 야외	크고 쿠션감도 좋아요~~ 구입한지 좀 됐는데 피크닉 가서 사용해야지 했는데 야외	1
5	타프덕에 시원하게 보냈네요~	캠핑을 시작한지는 꽤 되었지만아직 캠핑용품 구매못한게	타프덕에 시원하게 보냈네요~ 캠핑을 시작한지는 꽤 되었지만아직 캠핑용품 구매못한게	1
5	통 버리지 말고 활용해보세요~ 활용법 소개해요	- 통, 뚜껑 버리지 말고 재활용 해보세요, 저는 이	통 버리지 말고 활용해보세요~ 활용법 소개해요 - 통, 뚜껑 버리지 말고 재활용 해보세요, 저는 이	1
5	트렌디하고 튼튼한 다용도 사용가능한 테이블	주문후 하루 이틀만에 바로 배송받았어여엄청빠르고 친절하	트렌디하고 튼튼한 다용도 사용가능한 테이블 주문후 하루 이틀만에 바로 배송받았어여엄청빠르고 친절하	1
5	특유의 투박함을 느낌은 없음	시계줄은 만족!!부드러운이미지와 매칭될듯시계줄 교체시	특유의 투박함을 느낌은 없음 시계줄은 만족!!부드러운이미지와 매칭될듯시계줄 교체시	1
5	파스텔톤.보통이에요	가벼운데 생각보다 얼음이 오래가네요 좋아요	파스텔톤.보통이에요 가벼운데 생각보다 얼음이 오래가네요 좋아요	1
5	품질!가성비! 강추	사진 그대로예요~ 정사이즈 맞아요!바닥은 약간 딱딱한	품질!가성비! 강추 사진 그대로예요~ 정사이즈 맞아요!바닥은 약간 딱딱한	1
5	하루 1개로 챙기는 건강	비타민 여러종류를 나눠서 먹고 있었는데 불편해서 멀티비	하루 1개로 챙기는 건강 비타민 여러종류를 나눠서 먹고 있었는데 불편해서 멀티비	1
5	한달정도 쓰는데 아주좋아요	이사하면서 아이들 방 따로 마련해주면서구매하게 됬어요매	한달정도 쓰는데 아주좋아요 이사하면서 아이들 방 따로 마련해주면서구매하게 됬어요매	1
5	향도 좋고 끈적임은 싹 효과는 굿	오일 에센스 크림 종류를 사용하지 않았었어요 ~수십년	향도 좋고 끈적임은 싹 효과는 굿 오일 에센스 크림 종류를 사용하지 않았었어요 ~수십년	1
5	향은 꽃향기며 크림과로션중간사이의질감	린스는 없으면 안될 중요한 생활물품중하니지요.샴푸를 더	향은 꽃향기며 크림과로션중간사이의질감 린스는 없으면 안될 중요한 생활물품중하니지요.샴푸를 더	1
5	헤어포 스프레이 스타일링제	배송도 빠르고 상품도 좋습니다저는 머리카락이 가늘고 직	헤어포 스프레이 스타일링제 배송도 빠르고 상품도 좋습니다저는 머리카락이 가늘고 직	1
5	확장형이어서 좋네요.	가격도 적당하고 튼튼해 보여요. 확장형이라 더 쓸모 있	확장형이어서 좋네요. 가격도 적당하고 튼튼해 보여요. 확장형이라 더 쓸모 있	1
5	효과 좋아요	장염으로 크게 아픈 뒤 꾸준히 챙겨먹고 있는데 예전보다	효과 좋아요 장염으로 크게 아픈 뒤 꾸준히 챙겨먹고 있는데 예전보다	1
