rating	headline	review_content	content	sentiment
5	데일리 립스틱 맥 씨쉬어	맥 립스틱 중 멀잇 오버 색상을 제일 많이 사용중이예요	데일리 립스틱 맥 씨쉬어 맥 립스틱 중 멀잇 오버 색상을 제일 많이 사용중이예요	1
5	데일리로 짱	데일리로 입기 딱 좋아요.흰티에 걸치기도 좋구 그냥 가	데일리로 짱 데일리로 입기 딱 좋아요.흰티에 걸치기도 좋구 그냥 가	1
5	도톰해요	키130 몸무게30키로 남아한태 사이즈 잘맞아요!이너티	도톰해요 키130 몸무게30키로 남아한태 사이즈 잘맞아요!이너티	1
5	로션보다 가벼움! 사용방법 꼭 읽고 쓰는 걸 추천!!	"\"저는 바디로션만 써오던 사람이었어요!이 제품을 구매하"	"로션보다 가벼움! 사용방법 꼭 읽고 쓰는 걸 추천!! \"저는 바디로션만 써오던 사람이었어요!이 제품을 구매하"	1
5	립바세린 후기	실제로 보니 더 작은 느낌이 들었지만,발림성과 지속성이	립바세린 후기 실제로 보니 더 작은 느낌이 들었지만,발림성과 지속성이	1
5	만족스럽네요	출근복으로 쓸려고 산건데 생각보다 신축성이 좋습니다.	만족스럽네요 출근복으로 쓸려고 산건데 생각보다 신축성이 좋습니다.	1
5	만족합니다	빠르고 편한 로켓배송으로 받을 수 있어 좋고,피부가 푸	만족합니다 빠르고 편한 로켓배송으로 받을 수 있어 좋고,피부가 푸	1
5	몇 번 못쓰고 잃어버렸어요 하하하	대두만쓰다왕대두를 사봤습니다머리 눌림없고 좋아요!!!마	몇 번 못쓰고 잃어버렸어요 하하하 대두만쓰다왕대두를 사봤습니다머리 눌림없고 좋아요!!!마	1
5	모공까지 딥클렌징되는 오일❤️	화장은 하는것 보다 지우는게 더 중요한 일이하는거 다들	모공까지 딥클렌징되는 오일❤️ 화장은 하는것 보다 지우는게 더 중요한 일이하는거 다들	1
5	무조건 사세요~ 후회안함 가격대비 대박만족	너무편해요 적당한 두께감 신축성 다좋아요기모라 따뜻하고	무조건 사세요~ 후회안함 가격대비 대박만족 너무편해요 적당한 두께감 신축성 다좋아요기모라 따뜻하고	1
5	무향,저자극 건강한 수분보충 강추~~!!	전에 사용해본 것들과는 다릅니다우선 향이 전혀 없어요맨	무향,저자극 건강한 수분보충 강추~~!! 전에 사용해본 것들과는 다릅니다우선 향이 전혀 없어요맨	1
5	민감성 피부는 조심하세요	피부상태가 일단 지복합에다가 입술은 아토피에 건성이라	민감성 피부는 조심하세요 피부상태가 일단 지복합에다가 입술은 아토피에 건성이라	1
5	믿고써요 한국화장품		믿고써요 한국화장품	1
5	밀착력, 지속력이 엄청 좋아서 인생팩트로 정착합니다♡	✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	밀착력, 지속력이 엄청 좋아서 인생팩트로 정착합니다♡ ✧제 돈으로 직접 구매해서 사용한 내돈내산 솔직 후기입	1
5	바르기 편하고 자극 없는 올인원 에센스	100ml용량에 가볍게 펌핑해서 쓰는 형태에요로션 스킨	바르기 편하고 자극 없는 올인원 에센스 100ml용량에 가볍게 펌핑해서 쓰는 형태에요로션 스킨	1
5	발림도 편하고 크기도 적당하고 색상도 나름 문안하네요	가격대비 만족합니다	발림도 편하고 크기도 적당하고 색상도 나름 문안하네요 가격대비 만족합니다	1
5	발색도 좋고 촉촉해요	★ 주문일 : 2023년 7월 11일★ 유통기한 : 2	발색도 좋고 촉촉해요 ★ 주문일 : 2023년 7월 11일★ 유통기한 : 2	1
5	별점 열개 백개있음 있는그대로 다주고싶을정도	제가33년살면서 만나온 수많은 쿠션팩트중 최고입니다ㅜㅜ	별점 열개 백개있음 있는그대로 다주고싶을정도 제가33년살면서 만나온 수많은 쿠션팩트중 최고입니다ㅜㅜ	1
5	보습도 가격도 혜자로운~다 쓰기전에 꼭 사요❤️	내돈 내산 ૮꒰•༝•꒱ა 초간단 피부 보습 비법❤️피부	보습도 가격도 혜자로운~다 쓰기전에 꼭 사요❤️ 내돈 내산 ૮꒰•༝•꒱ა 초간단 피부 보습 비법❤️피부	1
5	보습력짱짱맨	여름지나면서 얼굴이 트고 해서 크림도 발라봤는데 역부족	보습력짱짱맨 여름지나면서 얼굴이 트고 해서 크림도 발라봤는데 역부족	1
5	뽀뽀 받고 싶은 입술 완성	평소에도 이런 제품 쓰다가 다 써서 다슈로 한번 사봤는	뽀뽀 받고 싶은 입술 완성 평소에도 이런 제품 쓰다가 다 써서 다슈로 한번 사봤는	1
5	사실 너무 끈적한에센스는 별로인데 촉촉해요		사실 너무 끈적한에센스는 별로인데 촉촉해요	1
5	사이즈교환	사이즈가 예상보다 커서 교환 했는데 입고 반나절 정도	사이즈교환 사이즈가 예상보다 커서 교환 했는데 입고 반나절 정도	1
5	소재 너무 좋아요!	편하게 잠옷이나 레이어드용으로 입으려고일부러 크게 오버	소재 너무 좋아요! 편하게 잠옷이나 레이어드용으로 입으려고일부러 크게 오버	1
5	수영복이아니라	그냥 반바지입니다   안에 팬티같이잡아쥬는게 업어요	수영복이아니라 그냥 반바지입니다   안에 팬티같이잡아쥬는게 업어요	1
5	순해요	30대후반 여성입니다.4년전 출산후 홍조와 얼굴트러블이	순해요 30대후반 여성입니다.4년전 출산후 홍조와 얼굴트러블이	1
5	순해용~~	다늙어서 여드름이 자꾸나서 써봤는데 엄청촉촉하구좋아용.	순해용~~ 다늙어서 여드름이 자꾸나서 써봤는데 엄청촉촉하구좋아용.	1
5	써요	저는 피부 속건조에다가 피부 진짜 완전 예민러입니다묘기	써요 저는 피부 속건조에다가 피부 진짜 완전 예민러입니다묘기	1
5	아주 만족합니다~	급히 여행준비물 챙기다가 코로나 이전에 사놨던 래시가드	아주 만족합니다~ 급히 여행준비물 챙기다가 코로나 이전에 사놨던 래시가드	1
5	아주! 아주만족합니다	사흘정도 꾸준히 자기전에 발랐어요사실 이런제품 워낙 광	아주! 아주만족합니다 사흘정도 꾸준히 자기전에 발랐어요사실 이런제품 워낙 광	1
5	아주만족합니다	두번째 사는거에요 보습력도 좋고 수킨없이 이것만 씁니다	아주만족합니다 두번째 사는거에요 보습력도 좋고 수킨없이 이것만 씁니다	1
5	여리여리한 핑크복숭아살구색	#구매색상 : 스킨살구참고 : 젤네일을 처음 사용해보는	여리여리한 핑크복숭아살구색 #구매색상 : 스킨살구참고 : 젤네일을 처음 사용해보는	1
5	오 촉촉해요	입술이 항상 많이 건조해요 디올 립밤 사용했는데 가격이	오 촉촉해요 입술이 항상 많이 건조해요 디올 립밤 사용했는데 가격이	1
5	올인원 자극없는 로션	겨울이 되니 아빠가 얼굴이 너무 트셔서 불편하시길래 복	올인원 자극없는 로션 겨울이 되니 아빠가 얼굴이 너무 트셔서 불편하시길래 복	1
5	울애기가 좋아함	부들부들하다고 나갈때 애기가 먼저찾음	울애기가 좋아함 부들부들하다고 나갈때 애기가 먼저찾음	1
5	이가격에 굿	아주좋습니다 머리에도딱맞고 가성비 굿	이가격에 굿 아주좋습니다 머리에도딱맞고 가성비 굿	1
5	이계절에딱임	빛에다르게 느껴질수있어서 다른위치에서 찍은사진입니다코로	이계절에딱임 빛에다르게 느껴질수있어서 다른위치에서 찍은사진입니다코로	1
5	이뻐요	6살때 130  구매했었는데  너무 이뻐서 9살 행사때	이뻐요 6살때 130  구매했었는데  너무 이뻐서 9살 행사때	1
5	이뻐요	아들이 썼는데 이쁘네요.저렴하게 잘 구입한듯	이뻐요 아들이 썼는데 이쁘네요.저렴하게 잘 구입한듯	1
5	이뻐요 대만족	요즘 코르나 때문에 3키로쪘는데 배로다가서^^한치수넉넉	이뻐요 대만족 요즘 코르나 때문에 3키로쪘는데 배로다가서^^한치수넉넉	1
5	작아요	난생처음으로 수영을 배우게 되어급하게 주문했다.상세페이	작아요 난생처음으로 수영을 배우게 되어급하게 주문했다.상세페이	1
5	잘 맞아요	배 많이 나오고  가슴도 크고  키는 작고 ㅋ근데  잘	잘 맞아요 배 많이 나오고  가슴도 크고  키는 작고 ㅋ근데  잘	1
5	잘 받았습니다	***이상품은 쿠팡 체험단 이벤트로 당첨되서 상품을 제	잘 받았습니다 ***이상품은 쿠팡 체험단 이벤트로 당첨되서 상품을 제	1
5	장미향 진함(저처럼 불호인 분 있을듯!), 닦토로 좋음	벌써 500ml 몇통째 쓰고 있어요ㅎㅎ★ 냄새 : 장미	장미향 진함(저처럼 불호인 분 있을듯!), 닦토로 좋음 벌써 500ml 몇통째 쓰고 있어요ㅎㅎ★ 냄새 : 장미	1
5	재구매 하고 싶습니다	출산 후 편한 속옷만 찾게 되는데이 제품은 가격 대비해	재구매 하고 싶습니다 출산 후 편한 속옷만 찾게 되는데이 제품은 가격 대비해	1
5	재구매할 수 밖에 없는 상품이에요.	♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥정말 재구매	재구매할 수 밖에 없는 상품이에요. ♥♥♥ 바쁜 분들을 위한 간략한 총평 ♥♥♥정말 재구매	1
5	저는 쿨톤입니다.오렌지계열 보다 핑크계열이 잘 어울려요	지속력 갑발림성 갑색감은 사진보다 핑크계열에 가까워요.	저는 쿨톤입니다.오렌지계열 보다 핑크계열이 잘 어울려요 지속력 갑발림성 갑색감은 사진보다 핑크계열에 가까워요.	1
5	저렴한 가격에 비해 좋아요		저렴한 가격에 비해 좋아요	1
5	적당해요	-홀리카홀리카 알로에 99% 수딩 젤 후기-청정 제주산	적당해요 -홀리카홀리카 알로에 99% 수딩 젤 후기-청정 제주산	1
5	정말가성비 좋고, 폼클 거품이 매우풍성! 추!천!	퍼펙트 휩 폼클렌징 추천!다른 클렌징폼보다 더 깔끔하게	정말가성비 좋고, 폼클 거품이 매우풍성! 추!천! 퍼펙트 휩 폼클렌징 추천!다른 클렌징폼보다 더 깔끔하게	1
5	제품을받고 사용해보니 너무좋아요.잘 사용하겠습니다.		제품을받고 사용해보니 너무좋아요.잘 사용하겠습니다.	1
5	조금 뻣뻣한느낌이 아쉬워요	보드라운 재질의 모자일듯 했는데예상보다 뻐신질감이 아쉬	조금 뻣뻣한느낌이 아쉬워요 보드라운 재질의 모자일듯 했는데예상보다 뻐신질감이 아쉬	1
5	조금만 써봐도	피부가 극 건성이라 한여름에도 로션을 자주 발라줘야하는	조금만 써봐도 피부가 극 건성이라 한여름에도 로션을 자주 발라줘야하는	1
5	좋네요~	키가 커서인지 길이는좀 짧지만 핏 진짜 인정이요 ㅋㅋ	좋네요~ 키가 커서인지 길이는좀 짧지만 핏 진짜 인정이요 ㅋㅋ	1
5	좋습니다.	이걸로 닦토 하려고 샀는데 생각보다 진짜 괜찮은거 같아	좋습니다. 이걸로 닦토 하려고 샀는데 생각보다 진짜 괜찮은거 같아	1
5	좋아요	안에 기모많이들어가잇는것 싫은데 이모자는쓰기에딱이예요이	좋아요 안에 기모많이들어가잇는것 싫은데 이모자는쓰기에딱이예요이	1
5	좋아요	얇지  않고  박음질이  아주  꼼꼼합니다사이즈는  1	좋아요 얇지  않고  박음질이  아주  꼼꼼합니다사이즈는  1	1
5	좋아요	팔뚝 낄까 걱정했는데 끼지도 않고 남지도 않고 그냥 딱	좋아요 팔뚝 낄까 걱정했는데 끼지도 않고 남지도 않고 그냥 딱	1
5	좋아요!	딸 덕분에 구입해서 써보구있어요ph약산성 상태를 유지해	좋아요! 딸 덕분에 구입해서 써보구있어요ph약산성 상태를 유지해	1
5	좋아요.	편하고 좋아요.색상도 좋고 일자핏이라 품도 넉넉해서 좀	좋아요. 편하고 좋아요.색상도 좋고 일자핏이라 품도 넉넉해서 좀	1
5	좋아요~	A.H.C 프리미엄바이탈골든콜라겐크림, 50g용기 사이	좋아요~ A.H.C 프리미엄바이탈골든콜라겐크림, 50g용기 사이	1
5	좋은데ᆢ스푼이 누락된것 같네요ㆍ	짐승용량 좋습니다ㆍ아쉬운점은 스푼이 않들어있네요ㆍ	좋은데ᆢ스푼이 누락된것 같네요ㆍ 짐승용량 좋습니다ㆍ아쉬운점은 스푼이 않들어있네요ㆍ	1
5	주름개선 아이크림	※ 순도99.9% 리얼골드  50ppm 함유※ 발효콜라	주름개선 아이크림 ※ 순도99.9% 리얼골드  50ppm 함유※ 발효콜라	1
5	주문 하루만에 도착했어요~ 성분이 좋아요	주문 하루만에 도착했어요~ 성분이 좋아요촉촉하고 건성피	주문 하루만에 도착했어요~ 성분이 좋아요 주문 하루만에 도착했어요~ 성분이 좋아요촉촉하고 건성피	1
5	진정효과알로에+대용량 안살이유없음!!!	✔️햇살에 피부진정을 원하신다면 추천★★★★★✔️대용량	진정효과알로에+대용량 안살이유없음!!! ✔️햇살에 피부진정을 원하신다면 추천★★★★★✔️대용량	1
5	진짜 맘에 드네요	예전 폰은 급하게 사서 구매해서 사용하다보니 별로였는데	진짜 맘에 드네요 예전 폰은 급하게 사서 구매해서 사용하다보니 별로였는데	1
5	쫄깃 쫄깃 찐빵 최고에요!❤️	우와 진짜 최고에요 ㅎㅎ통팥도 들어가 있고 많이 달지않	쫄깃 쫄깃 찐빵 최고에요!❤️ 우와 진짜 최고에요 ㅎㅎ통팥도 들어가 있고 많이 달지않	1
5	처음에 여러번 빨아야합니다/가성비 갑!	3번째 구입 (총 4개)첫번째 사진에 보면 아래거가 5	처음에 여러번 빨아야합니다/가성비 갑! 3번째 구입 (총 4개)첫번째 사진에 보면 아래거가 5	1
5	촉촉하고 양도 많고 좋아요.	원래 기초는 에센스 하나밖에 안쓰는 저인데요.날씨가 선	촉촉하고 양도 많고 좋아요. 원래 기초는 에센스 하나밖에 안쓰는 저인데요.날씨가 선	1
5	촉촉하고 진정이 잘돼요	믿고 보는 닥터지라 그런지 매우 촉촉해요병풀과 어성초가	촉촉하고 진정이 잘돼요 믿고 보는 닥터지라 그런지 매우 촉촉해요병풀과 어성초가	1
5	촉촉하고 피부가 살짝 밝아졌어요	이니스프리 시카 흔적 앰플을 써보니 효과도 있고 괜찮아	촉촉하고 피부가 살짝 밝아졌어요 이니스프리 시카 흔적 앰플을 써보니 효과도 있고 괜찮아	1
5	촉촉해서 좋아요~	나이가 들어가니까 주름, 탄력 관리에 더 신경 쓰이더라	촉촉해서 좋아요~ 나이가 들어가니까 주름, 탄력 관리에 더 신경 쓰이더라	1
5	쿠션도 한스킨이 최고인듯요~	설화* 쿠션을 오래도록 써 왔는데요~~요즘 왜 그러는지	쿠션도 한스킨이 최고인듯요~ 설화* 쿠션을 오래도록 써 왔는데요~~요즘 왜 그러는지	1
5	크게 입히고 싶어서 한 치수 크게 샀어요	건조기도 돌려야하고 니트는 크게 입히는 게 예뻐서 한	크게 입히고 싶어서 한 치수 크게 샀어요 건조기도 돌려야하고 니트는 크게 입히는 게 예뻐서 한	1
5	토니모리 열일한다!! 가성비 짱! 주의성분 제로 짱!	요즘 하도 유명하길래 스킨 다 떨어지면 한 번 구매해야	토니모리 열일한다!! 가성비 짱! 주의성분 제로 짱! 요즘 하도 유명하길래 스킨 다 떨어지면 한 번 구매해야	1
5	톡톡하고 좋네요	재질 톡톡하구요.속지 괜찮구요. 가장 기본 스타일이네요	톡톡하고 좋네요 재질 톡톡하구요.속지 괜찮구요. 가장 기본 스타일이네요	1
5	편하게  잘입었어요	출산후  찐살  커버하기에  좋았어요이쁜옷  입고  물	편하게  잘입었어요 출산후  찐살  커버하기에  좋았어요이쁜옷  입고  물	1
5	편하고 따뜻한 옷	치마 좋아하는 7살 여자아이 매일 원피스만 입으려 하더	편하고 따뜻한 옷 치마 좋아하는 7살 여자아이 매일 원피스만 입으려 하더	1
5	편해요 !!	한사이즈크게 샀어요~ 낙낙하니 편해요너무 잘 산거같아요	편해요 !! 한사이즈크게 샀어요~ 낙낙하니 편해요너무 잘 산거같아요	1
5	핏 아주 예뻐요	후기가없어서 걱정했는데 너무예쁘고 싼티도 안나요다른색도	핏 아주 예뻐요 후기가없어서 걱정했는데 너무예쁘고 싼티도 안나요다른색도	1
5	핏 이뻐요	지금 입히기 넘나 좋으네요!두께감도 적당하고 가격도 넘	핏 이뻐요 지금 입히기 넘나 좋으네요!두께감도 적당하고 가격도 넘	1
5	하나만 발라도~	이 선크림 하나만 바르고 나가도 적당히 톤업되서 좋아요	하나만 발라도~ 이 선크림 하나만 바르고 나가도 적당히 톤업되서 좋아요	1
5	한 사이즈 크게 주문했는데 너무 예쁘고 잘 맞아요		한 사이즈 크게 주문했는데 너무 예쁘고 잘 맞아요	1
5	핫도그 떨어지면 안되요~	아이들이 좋아하는 간식이라 잘먹어요~치즈랑 소세지랑 반	핫도그 떨어지면 안되요~ 아이들이 좋아하는 간식이라 잘먹어요~치즈랑 소세지랑 반	1
5	향이 강한 수분마스크팩	구매일 : 21.11.17 (배송받은날 11.18)후기	향이 강한 수분마스크팩 구매일 : 21.11.17 (배송받은날 11.18)후기	1
5	호박씨 깨끗하고 좋와요  약밥려고주문함 추천합니다		호박씨 깨끗하고 좋와요  약밥려고주문함 추천합니다	1
5	휴대편하고 촉촉함	원래는 유리** 립밤만 사용했었는데 이번엔 바세린 립밤	휴대편하고 촉촉함 원래는 유리** 립밤만 사용했었는데 이번엔 바세린 립밤	1
