rating	headline	review_content	content	sentiment
5		폭신폭신한게 등 닿이는 촉감이 좋고 무엇보다 수납공간이	폭신폭신한게 등 닿이는 촉감이 좋고 무엇보다 수납공간이	1
5		필요한 영양소를 한포에 올인원!!!!잘먹고 있습니다한달	필요한 영양소를 한포에 올인원!!!!잘먹고 있습니다한달	1
5		항상 주문하는 남편 애정템이에요 ~30여년동안  이제품	항상 주문하는 남편 애정템이에요 ~30여년동안  이제품	1
5		현직 대리기사입니다 폰을 여러개 들고다녀서 힙색중에 좀	현직 대리기사입니다 폰을 여러개 들고다녀서 힙색중에 좀	1
5		효가좋쿠  화학첨가제 없어서 좋아요	효가좋쿠  화학첨가제 없어서 좋아요	1
5		휘뚜루 마뚜루 보부상 가방.A4도 들어가고 방수도 되고	휘뚜루 마뚜루 보부상 가방.A4도 들어가고 방수도 되고	1
5	#솔직리뷰 #자취생, #1,2인 가구 추천	냄비랑 후라이펜이 필요하던 찰나에 쿠팡체험단으로 선정됐	#솔직리뷰 #자취생, #1,2인 가구 추천 냄비랑 후라이펜이 필요하던 찰나에 쿠팡체험단으로 선정됐	1
5	1위란 소리듣고 구매했어요	요즘 외장하드 이쁘고 작고 빠르고 저렴하고 좋네요파일정	1위란 소리듣고 구매했어요 요즘 외장하드 이쁘고 작고 빠르고 저렴하고 좋네요파일정	1
5	led후레쉬	밝고 좋습니다. 여러방향으로 용도에 따라 사용할수있어서	led후레쉬 밝고 좋습니다. 여러방향으로 용도에 따라 사용할수있어서	1
5	❣ 내돈내산 솔직한 리뷰 ❣	매카닉 PC 스위치 유선컨트롤러를 사용해 보았어요 !저	❣ 내돈내산 솔직한 리뷰 ❣ 매카닉 PC 스위치 유선컨트롤러를 사용해 보았어요 !저	1
5	ㅅㄷㅈ 말구 네오체어!	가성비 최고에요!!!조립도 쉬웠구요 20분이면 합니다~	ㅅㄷㅈ 말구 네오체어! 가성비 최고에요!!!조립도 쉬웠구요 20분이면 합니다~	1
5	가볍게 잘 나가요.	아이가 배드민턴  강습을 하게 되면서 엄청 많이 찾아봤	가볍게 잘 나가요. 아이가 배드민턴  강습을 하게 되면서 엄청 많이 찾아봤	1
5	가볍고 좋아요!!	기존에 있던 케리어가 뷰셔져서 새로 구매했는데가볍고 딱	가볍고 좋아요!! 기존에 있던 케리어가 뷰셔져서 새로 구매했는데가볍고 딱	1
5	가성비 넘 좋아요 ~	아기 키우는 엄마에요꾸밀일은 없지만 , 가끔 행사 있을	가성비 넘 좋아요 ~ 아기 키우는 엄마에요꾸밀일은 없지만 , 가끔 행사 있을	1
5	가성비 오브 갑 냄비세트	저렴한 냄비세트를 찾고있었는데 품질은 덤이네요오래쓰면	가성비 오브 갑 냄비세트 저렴한 냄비세트를 찾고있었는데 품질은 덤이네요오래쓰면	1
5	가성비 좋은, 순도 높은, 800mg 오메가	요즘 건강에 관심이 많아지면서오메가3에 대해 많~이 검	가성비 좋은, 순도 높은, 800mg 오메가 요즘 건강에 관심이 많아지면서오메가3에 대해 많~이 검	1
5	가성비 짱	벌써 2번째 구입입니다. 사용하기 편하게 되어있어서 너	가성비 짱 벌써 2번째 구입입니다. 사용하기 편하게 되어있어서 너	1
5	가성비 최고	가성비가 넘 좋은 제품이라 두번째 구매합니당 임신기간에	가성비 최고 가성비가 넘 좋은 제품이라 두번째 구매합니당 임신기간에	1
5	가성비 최고의 SSD	회사 선배의 컴퓨터에 SSD가 없어서같이 배그를 하면	가성비 최고의 SSD 회사 선배의 컴퓨터에 SSD가 없어서같이 배그를 하면	1
5	가성비 최고의 서랍장!!	️ 조립- 조립설명서가 들어있고 알기 쉽게 적혀있더라고	가성비 최고의 서랍장!! ️ 조립- 조립설명서가 들어있고 알기 쉽게 적혀있더라고	1
5	가성비가 넘 좋아요 휴대서도 좋구여 충전도 가능하고		가성비가 넘 좋아요 휴대서도 좋구여 충전도 가능하고	1
5	간편하게 가지고 다닐수 있어서 좋습니다.	보조배터리만 있으면 어디서든 따뜻하게 잘 수 있어서 너	간편하게 가지고 다닐수 있어서 좋습니다. 보조배터리만 있으면 어디서든 따뜻하게 잘 수 있어서 너	1
5	간편하게 슥삭 하는 새치커버와 영양에센스 느낌!	부모님이 사용하시기 어렵지 않아서 무척 마음에 듭니다.	간편하게 슥삭 하는 새치커버와 영양에센스 느낌! 부모님이 사용하시기 어렵지 않아서 무척 마음에 듭니다.	1
5	강력추천~가격대비짱입니다.	군고구마 구워서 먹음~착한가격~좋아요~	강력추천~가격대비짱입니다. 군고구마 구워서 먹음~착한가격~좋아요~	1
5	개꿀입니다	구매 꿀팁 공유1. 장바구니에 넣고 와우 쿠폰이나 본인	개꿀입니다 구매 꿀팁 공유1. 장바구니에 넣고 와우 쿠폰이나 본인	1
5	걍 박스..	싼티가 줄줄... 흐르지만...좀더 돈 모아서 좋은 것	걍 박스.. 싼티가 줄줄... 흐르지만...좀더 돈 모아서 좋은 것	1
5	거울이 있어서 너무 좋아요		거울이 있어서 너무 좋아요	1
5	건조기	기사님이 건조기를 오후에  설치 해주시고  저녁시간에	건조기 기사님이 건조기를 오후에  설치 해주시고  저녁시간에	1
5	겨울이라 아직 안 써봤는데 좋은 것 같아요		겨울이라 아직 안 써봤는데 좋은 것 같아요	1
5	계속 먹고있는 영양제에요	★ 구입가격 : 40,050원★ 섭취방법 : 1일 2회	계속 먹고있는 영양제에요 ★ 구입가격 : 40,050원★ 섭취방법 : 1일 2회	1
5	고급스럽고 성능도 좋아요	주문한지 4일만에 빨리 왔습니다 혼자 또는 2인까지 쓰	고급스럽고 성능도 좋아요 주문한지 4일만에 빨리 왔습니다 혼자 또는 2인까지 쓰	1
5	괜찮아요	가격 저렴하고3만원 초반에 이정도 기능이면 적당하다고	괜찮아요 가격 저렴하고3만원 초반에 이정도 기능이면 적당하다고	1
5	굿	에뻐요	굿 에뻐요	1
5	금액 대비 가성비 완전 굿이예요	완전 만족합니다제 방에서 사용하기에 딱 좋은 사이즈에	금액 대비 가성비 완전 굿이예요 완전 만족합니다제 방에서 사용하기에 딱 좋은 사이즈에	1
5	기가폰이 고장났다면? !	왓, 다!마스크 쓰고 강의한다고 목이 다 쉬고 있어서	기가폰이 고장났다면? ! 왓, 다!마스크 쓰고 강의한다고 목이 다 쉬고 있어서	1
5	기대한 만큼의 성능입니다	음질이 최고다! 이건 아니지만기대한 만큼의 음질이 나와	기대한 만큼의 성능입니다 음질이 최고다! 이건 아니지만기대한 만큼의 음질이 나와	1
5	꼭 사세요! 인생수건♡	신혼집이라 기존에 쓰던 수건은 캠핑용으로 넣어두고 싹	꼭 사세요! 인생수건♡ 신혼집이라 기존에 쓰던 수건은 캠핑용으로 넣어두고 싹	1
5	꾸준히 먹고있어요	영양제는 언제 먹어도 좋지만 젊었을때부터 꾸준히 먹어줘	꾸준히 먹고있어요 영양제는 언제 먹어도 좋지만 젊었을때부터 꾸준히 먹어줘	1
5	남자친구 선물!	▶️구매이유남자친구 퇴근길이나 집에서 통화할때 유선밖에	남자친구 선물! ▶️구매이유남자친구 퇴근길이나 집에서 통화할때 유선밖에	1
5	너무 마음에 드네요^^	실제로 받아보니 색깔도 이쁘고, 사이즈가 4인용 식탁보	너무 마음에 드네요^^ 실제로 받아보니 색깔도 이쁘고, 사이즈가 4인용 식탁보	1
5	너무 맘에 들어요	집이 아파트인데 옛날 아파트라 윗풍이 너무너무 심해서	너무 맘에 들어요 집이 아파트인데 옛날 아파트라 윗풍이 너무너무 심해서	1
5	너무 편파고 좋습니다.	처믐 캠핑의자 샀는데 너무 편합니다.두개를 샀는데 잘했	너무 편파고 좋습니다. 처믐 캠핑의자 샀는데 너무 편합니다.두개를 샀는데 잘했	1
5	너무너무좋아요		너무너무좋아요	1
5	넘 좋아요		넘 좋아요	1
5	농구공은 역시 스팔딩 그립감도 좋음	인도어용으로 사용하려고 샀는데그립감도 좋고 농구할맛나네	농구공은 역시 스팔딩 그립감도 좋음 인도어용으로 사용하려고 샀는데그립감도 좋고 농구할맛나네	1
5	늘 먹는 제품입니다. 아주 좋아요	엄마 아빠가 이제품을 늘 먹고 있습니다 화장실 갈때도	늘 먹는 제품입니다. 아주 좋아요 엄마 아빠가 이제품을 늘 먹고 있습니다 화장실 갈때도	1
5	다른영양제는 몰라도 비타민D는 필수!	여러 논문, 연구결과에서도 사람들에게 비타민D는 섭취를	다른영양제는 몰라도 비타민D는 필수! 여러 논문, 연구결과에서도 사람들에게 비타민D는 섭취를	1
5	닥터라인 헤모키즈 액상 철분제 2개월분 비헴철 아기 철	아기 철분 부족 증상으로 식욕 방해 및 성장이 저하될	닥터라인 헤모키즈 액상 철분제 2개월분 비헴철 아기 철 아기 철분 부족 증상으로 식욕 방해 및 성장이 저하될	1
5	대강절 활동으로 딱이네요! :)	대강절 시작하면서 아이들과 할만한 활동 찾아보다가 좋을	대강절 활동으로 딱이네요! :) 대강절 시작하면서 아이들과 할만한 활동 찾아보다가 좋을	1
5	대용량에 착한성분 착한가격 맘에 들어요!	비오클라쎄 밀크바오밥 샴푸 화이트머스크향쿠팡에서 물건	대용량에 착한성분 착한가격 맘에 들어요! 비오클라쎄 밀크바오밥 샴푸 화이트머스크향쿠팡에서 물건	1
5	독일 최고매트리스  품질최고입니다	독일최고 매트리스구요  품질최고입니다  거기다 50프로	독일 최고매트리스  품질최고입니다 독일최고 매트리스구요  품질최고입니다  거기다 50프로	1
5	동전과 지폐 넣기에 넉넉한 공간. 가격대비 실용적입니다	동전과 지폐를 넣을 수 있는 지갑이 필요했는데 가격대비	동전과 지폐 넣기에 넉넉한 공간. 가격대비 실용적입니다 동전과 지폐를 넣을 수 있는 지갑이 필요했는데 가격대비	1
5	두 개째 삼	재질도 되게 부드럽고 신축성 좋고 적당히 얇아서 여름에	두 개째 삼 재질도 되게 부드럽고 신축성 좋고 적당히 얇아서 여름에	1
5	두번째 구매입니다 더 저렴하게 구입했어요^^	지난번에 구매한걸 온가족이 먹다보니 거의 다 먹어서재구	두번째 구매입니다 더 저렴하게 구입했어요^^ 지난번에 구매한걸 온가족이 먹다보니 거의 다 먹어서재구	1
5	두피에 자극없어요	그냥 푸딩처럼 떠서 바르면되는데,좀 묽은편이라 양조절	두피에 자극없어요 그냥 푸딩처럼 떠서 바르면되는데,좀 묽은편이라 양조절	1
5	드라이페이퍼. 신기.	알약으로 먹다가 다시 파우더로 돌아옴. 챙겨먹기 조금	드라이페이퍼. 신기. 알약으로 먹다가 다시 파우더로 돌아옴. 챙겨먹기 조금	1
5	디자인도 깔끔하고 너무 마음에 들어요	냉장실이 고장나서 기존사이즈로 양문형 바꾸려다김치냉장고	디자인도 깔끔하고 너무 마음에 들어요 냉장실이 고장나서 기존사이즈로 양문형 바꾸려다김치냉장고	1
5	따땃하고 좋아용	따뜻하고 부드러워서 좋습니다 잘 사용하고있어요!	따땃하고 좋아용 따뜻하고 부드러워서 좋습니다 잘 사용하고있어요!	1
5	따뜻해요	창문틈으로 찬공기가 나와서 애들감기도 자주하고해서 수면	따뜻해요 창문틈으로 찬공기가 나와서 애들감기도 자주하고해서 수면	1
5	마시써여	피부염으러 고생중이라 주문해봄 정확한 효과는모르겠으나	마시써여 피부염으러 고생중이라 주문해봄 정확한 효과는모르겠으나	1
5	만족합니다 !	가격 저렴하고 심플하고, 폭 좁은 거 아시죠!  날씬하	만족합니다 ! 가격 저렴하고 심플하고, 폭 좁은 거 아시죠!  날씬하	1
5	만족합니다.	가루로 된 유산균을 오랫동안 먹었었는데,현재 제품이 캡	만족합니다. 가루로 된 유산균을 오랫동안 먹었었는데,현재 제품이 캡	1
5	맘에 들어요	기존에는 데스크탑에서 유선이어폰을 사용했는데 블루투스이	맘에 들어요 기존에는 데스크탑에서 유선이어폰을 사용했는데 블루투스이	1
5	맛있고 배송 빨라요	비타민d 3000~5000iu는 먹어줘야 효과가 나타난	맛있고 배송 빨라요 비타민d 3000~5000iu는 먹어줘야 효과가 나타난	1
5	맛있는 철분제는 처음입니다	철분제 특유의 피맛(?)이 안나요!상큼해서 먹기 너무	맛있는 철분제는 처음입니다 철분제 특유의 피맛(?)이 안나요!상큼해서 먹기 너무	1
5	매우 만족합니다. 쾌적으로 맞추어놓으니 편해요.		매우 만족합니다. 쾌적으로 맞추어놓으니 편해요.	1
5	머리 어디서 잘랐냐고 묻더라구요 !!!	저는 머리를 자주 다듬는 여입니다 ; 가위와 레자기를	머리 어디서 잘랐냐고 묻더라구요 !!! 저는 머리를 자주 다듬는 여입니다 ; 가위와 레자기를	1
5	머리가 금방 말아져요. 시간도 엄청 단축되요		머리가 금방 말아져요. 시간도 엄청 단축되요	1
5	먹기간편하고 잘먹어요	첫째 둘째 다 먹이고있네요 7살 21개월입니다씹어먹을수	먹기간편하고 잘먹어요 첫째 둘째 다 먹이고있네요 7살 21개월입니다씹어먹을수	1
5	무난한 유산균	아침에 가볍게 먹기 좋아요.비싸고 싸고 유명하고 유산균	무난한 유산균 아침에 가볍게 먹기 좋아요.비싸고 싸고 유명하고 유산균	1
5	무조건 재구매죠~ 꼭 챙겨먹어야 해요!	[구입한 이유]친구놈이 늘 들고 다니면서먹을 때 하나씩	무조건 재구매죠~ 꼭 챙겨먹어야 해요! [구입한 이유]친구놈이 늘 들고 다니면서먹을 때 하나씩	1
5	미안하다 이거 보여주려고 어그로 끌었다. 듀얼센스실화냐	미안하다 이거 보여주려고 어그로끌었다..듀얼 센스 티엠	미안하다 이거 보여주려고 어그로 끌었다. 듀얼센스실화냐 미안하다 이거 보여주려고 어그로끌었다..듀얼 센스 티엠	1
5	박스박스에어캡	싸고 품질  좋은 면기 입니다.배송은 박스안에 박스,	박스박스에어캡 싸고 품질  좋은 면기 입니다.배송은 박스안에 박스,	1
5	부실한 포장이 걱정됐습니다만 멀쩡하게 왔네요.	포장용 뽁뽁이가 패드에만 한겹 둘러져있어서 멀쩡할까 싶	부실한 포장이 걱정됐습니다만 멀쩡하게 왔네요. 포장용 뽁뽁이가 패드에만 한겹 둘러져있어서 멀쩡할까 싶	1
5	블랙도마에다 튼튼하고 만족스러워요.	도마가 오래되서 버리고 새도마를 구매했는데신랑이 비교하	블랙도마에다 튼튼하고 만족스러워요. 도마가 오래되서 버리고 새도마를 구매했는데신랑이 비교하	1
5	비린맛 안 나고, 확실히 안 먹을 때보다 효과 있음!	원래부터 혈액순환이 잘 안되고, 부종이 너무 심해서 저	비린맛 안 나고, 확실히 안 먹을 때보다 효과 있음! 원래부터 혈액순환이 잘 안되고, 부종이 너무 심해서 저	1
5	빠른배송 ^^ 좋아요!!	크기별 롤~ 있어서 좋아요 ^^- 롤 보관도 용의하고!	빠른배송 ^^ 좋아요!! 크기별 롤~ 있어서 좋아요 ^^- 롤 보관도 용의하고!	1
5	빠른배송감사합니다!품질도. 가격대비 대만족 !	빠른배송감사합니다!가격대비 너무 만족합니다!	빠른배송감사합니다!품질도. 가격대비 대만족 ! 빠른배송감사합니다!가격대비 너무 만족합니다!	1
5	새콤달콤 탱글탱글 쫀득쫀득	맛이 없으면 어쩌나 걱정하면서 골드박스에 있길래  구매	새콤달콤 탱글탱글 쫀득쫀득 맛이 없으면 어쩌나 걱정하면서 골드박스에 있길래  구매	1
5	색이 너무 예쁜 염색약	뿌염 하는게 귀찮아져서  겨울 시즌에  타사 검정 염색	색이 너무 예쁜 염색약 뿌염 하는게 귀찮아져서  겨울 시즌에  타사 검정 염색	1
5	생각보다 음질이 좋아요. 좀 사용해보고 후기 남길께요.	옆의 친구가 PC방에서 사용할 때 음질이 좋다고 해서	생각보다 음질이 좋아요. 좀 사용해보고 후기 남길께요. 옆의 친구가 PC방에서 사용할 때 음질이 좋다고 해서	1
5	샴푸는 이게최고죠	향도좋고 여러샹푸를 썼봤지만 다시 돌아옵니다향도 오래가	샴푸는 이게최고죠 향도좋고 여러샹푸를 썼봤지만 다시 돌아옵니다향도 오래가	1
5	선물용으로도 좋아요	앞전에 사서 너무 잘하고 다녔어서 같은거로 구매해서친구	선물용으로도 좋아요 앞전에 사서 너무 잘하고 다녔어서 같은거로 구매해서친구	1
5	성능도 좋고 화질도 좋은 드론	쿠팡체험단에 헝공촬영 가능한 드론이 있길래 반신반의하면	성능도 좋고 화질도 좋은 드론 쿠팡체험단에 헝공촬영 가능한 드론이 있길래 반신반의하면	1
5	소음없이 깨끗이 잘빨린다		소음없이 깨끗이 잘빨린다	1
5	손목 줄이 투박  여성분들 은 비추	일단 받자마자 개봉 단촐하니 들어있음내손목에 차봄.시계	손목 줄이 투박  여성분들 은 비추 일단 받자마자 개봉 단촐하니 들어있음내손목에 차봄.시계	1
5	솔이 단단하고 잘딱입니다.		솔이 단단하고 잘딱입니다.	1
5	수납도 좋고 편해요	이번에 해외여행가기전 힙색을 사보려고 쿠팡에서 이것저것	수납도 좋고 편해요 이번에 해외여행가기전 힙색을 사보려고 쿠팡에서 이것저것	1
5	슈퍼는 힘드니까	매번사기 귀차너서 한꺼번에 구매했어요 굳입니다	슈퍼는 힘드니까 매번사기 귀차너서 한꺼번에 구매했어요 굳입니다	1
5	싱글 모니터암	집에 있는 모니터가 바른자세로 보기 불편해서 모니터암을	싱글 모니터암 집에 있는 모니터가 바른자세로 보기 불편해서 모니터암을	1
5	아기 이발기로 딱이예요!	아기 6개월에 자란 배냇머리를 조금 잘라주려고 했는데	아기 이발기로 딱이예요! 아기 6개월에 자란 배냇머리를 조금 잘라주려고 했는데	1
5	아주 좋아요	튼튼하고 편리해요일부러 싼거 안사고 이거샀는데 만족스럽	아주 좋아요 튼튼하고 편리해요일부러 싼거 안사고 이거샀는데 만족스럽	1
5	아주 좋아요~~ 보급판이지만 필요한 기능은 다 있어요~	인튜어스 시리즈의 보급판인데... 딱 좋아요. 필요한	아주 좋아요~~ 보급판이지만 필요한 기능은 다 있어요~ 인튜어스 시리즈의 보급판인데... 딱 좋아요. 필요한	1
5	애증의 마우스	가성비가 좋은데 가격비 성능도 상당히 좋은편.근데 2년	애증의 마우스 가성비가 좋은데 가격비 성능도 상당히 좋은편.근데 2년	1
5	액상형이라 먹기 편하고 비리지않음, 새큼(?)한 맛	안녕하세요:)마미앤대디 마시는 액상 철분 240ml,	액상형이라 먹기 편하고 비리지않음, 새큼(?)한 맛 안녕하세요:)마미앤대디 마시는 액상 철분 240ml,	1
5	엄마가 다리 수술후 걷기에 많은 어려움과 불편함이 있어	구입하게 되었습니다.아주 좋아하시고 잘 사용하시는 모습	엄마가 다리 수술후 걷기에 많은 어려움과 불편함이 있어 구입하게 되었습니다.아주 좋아하시고 잘 사용하시는 모습	1
5	엉킴없는빗질을원하신다면 지금바로사세요	지금은 여름이니 매일씻지만 초딩저학년여자아이가 겨울철에	엉킴없는빗질을원하신다면 지금바로사세요 지금은 여름이니 매일씻지만 초딩저학년여자아이가 겨울철에	1
5	에어프라이 필요해서 샀어요.	에어프라이어는 부피도 크고 모양이 이쁘지 않아서바꾸는	에어프라이 필요해서 샀어요. 에어프라이어는 부피도 크고 모양이 이쁘지 않아서바꾸는	1
5	역쉬 갸스비~!	갸스비 왁스 써봤던 기억이 있어 스프레이 한번 주문해	역쉬 갸스비~! 갸스비 왁스 써봤던 기억이 있어 스프레이 한번 주문해	1
5	열심히 먹어 볼께요	아연이 당뇨에 좋다고 해서 먹는데 좀 소화가 안되는것	열심히 먹어 볼께요 아연이 당뇨에 좋다고 해서 먹는데 좀 소화가 안되는것	1
5	예뻐요	사진보다 실제 모습이 훨씬 이쁘네요 크기도 예전 것보다	예뻐요 사진보다 실제 모습이 훨씬 이쁘네요 크기도 예전 것보다	1
5	온가족이 함께써도 괜찮아요.	양도 넉넉향기 좋고온가족이 함께 써도 괜찮아요.샴푸 유	온가족이 함께써도 괜찮아요. 양도 넉넉향기 좋고온가족이 함께 써도 괜찮아요.샴푸 유	1
5	완벽한 노이즈캔슬링 좋은음질 나의소듕한청소메이트♡	10만원 정도 주고 산 구형 소니 헤드셋이 있는데요즘	완벽한 노이즈캔슬링 좋은음질 나의소듕한청소메이트♡ 10만원 정도 주고 산 구형 소니 헤드셋이 있는데요즘	1
5	완전 강추합니다	대박! 짱 좋아요. 한손에 들어오는 아담한 싸이즈, 심	완전 강추합니다 대박! 짱 좋아요. 한손에 들어오는 아담한 싸이즈, 심	1
5	왜 이제 샀을까요	고민하는건 시간낭비예요!!!	왜 이제 샀을까요 고민하는건 시간낭비예요!!!	1
5	용량 커요	이사로 인해서 냉장고 샀는데 최대 세일할때 카드할인이랑	용량 커요 이사로 인해서 냉장고 샀는데 최대 세일할때 카드할인이랑	1
5	인터넷최저가에요		인터넷최저가에요	1
5	자급제는 쿠팡!	제일 좋은 점은 다른 곳 보다 배송이 아주 빠르다는 점	자급제는 쿠팡! 제일 좋은 점은 다른 곳 보다 배송이 아주 빠르다는 점	1
5	자취하는 분들한테 강추 후라이팬	가성비도 좋고 혼자 사니까 큰거 사봤자 무겁기만 하고	자취하는 분들한테 강추 후라이팬 가성비도 좋고 혼자 사니까 큰거 사봤자 무겁기만 하고	1
5	잘 먹고 있어요	제품 자체는 워낙 유명한 제품이라꾸준히 먹고 있습니다국	잘 먹고 있어요 제품 자체는 워낙 유명한 제품이라꾸준히 먹고 있습니다국	1
5	잘 받았어요	누워서 들을때는 좀 불편한 것 같고 앉거나 걸으면서 들	잘 받았어요 누워서 들을때는 좀 불편한 것 같고 앉거나 걸으면서 들	1
5	잘산것같아요 맘에들어요	내돈주고산  후기망설이다가샀는데 너무맘에듭니다사고싶어는	잘산것같아요 맘에들어요 내돈주고산  후기망설이다가샀는데 너무맘에듭니다사고싶어는	1
5	재구매 했습니다	싱품의 질 이런것 말고가성비 와  상품의  완성도가정말	재구매 했습니다 싱품의 질 이런것 말고가성비 와  상품의  완성도가정말	1
5	적당한 스판재질의 가벼운 트레이닝바지입니다~!	쿠팡에는 중저가의 옷들이 굉장히 많습니다.저도 가볍게	적당한 스판재질의 가벼운 트레이닝바지입니다~! 쿠팡에는 중저가의 옷들이 굉장히 많습니다.저도 가볍게	1
5	전부좋은데 계란통이 없어 아쉽네요		전부좋은데 계란통이 없어 아쉽네요	1
5	조금만 써도 머릿결이 너무 좋아져요	요즘 매일 쓰고있는데요..깜박하고 이걸 안하고 샴푸만	조금만 써도 머릿결이 너무 좋아져요 요즘 매일 쓰고있는데요..깜박하고 이걸 안하고 샴푸만	1
5	조립 1분 컷, 가성비 굿	상품 비교적 저렴한 가격인데 튼튼하고 좋아요.조립이 어	조립 1분 컷, 가성비 굿 상품 비교적 저렴한 가격인데 튼튼하고 좋아요.조립이 어	1
5	조립도 쉽고 튼튼해요	주문한 저보다 신랑이 더 만족! 함께 조립하는데 너무너	조립도 쉽고 튼튼해요 주문한 저보다 신랑이 더 만족! 함께 조립하는데 너무너	1
5	종합비타민은 필수!!	삼시세끼를 다 쳉겨먹기란 너무 힘든일이고,하루에 1~2	종합비타민은 필수!! 삼시세끼를 다 쳉겨먹기란 너무 힘든일이고,하루에 1~2	1
5	좋아요	좋아요. 아주 좋아요빠른 배송에 저렴하기까지... 좋아	좋아요 좋아요. 아주 좋아요빠른 배송에 저렴하기까지... 좋아	1
5	좋아요	투명뚜껑도있고 디자인도 깔끔해요	좋아요 투명뚜껑도있고 디자인도 깔끔해요	1
5	좋아요	하나도 안깨지고 만족스럽게 와서 잘 사용하고 있어요.일	좋아요 하나도 안깨지고 만족스럽게 와서 잘 사용하고 있어요.일	1
5	좋아요	핸드폰 녹음을 중간에 핸드폰 만지작거리기도 떨리고 해서	좋아요 핸드폰 녹음을 중간에 핸드폰 만지작거리기도 떨리고 해서	1
5	좋아요.만족해요.추천해요	좋아요. 사이즈 손에 잡히고 딱 조아요.이뻐요.로켓배송	좋아요.만족해요.추천해요 좋아요. 사이즈 손에 잡히고 딱 조아요.이뻐요.로켓배송	1
5	좋아요~	우산 크고 좋아요~^^	좋아요~ 우산 크고 좋아요~^^	1
5	좋아요~~^^	당뇨걱정때문에  먹어볼려구요  콜레스트롤도 놓아서  꾸	좋아요~~^^ 당뇨걱정때문에  먹어볼려구요  콜레스트롤도 놓아서  꾸	1
5	좋아용	노트9쓰던 사람으로썬 아주 만족스러워요 ㅋㅋㅋㅋ크기도	좋아용 노트9쓰던 사람으로썬 아주 만족스러워요 ㅋㅋㅋㅋ크기도	1
5	주머니구분이 있어편리함	특성상 노트북넣으면  가방이 무거워지지만 가방이튼튼하고	주머니구분이 있어편리함 특성상 노트북넣으면  가방이 무거워지지만 가방이튼튼하고	1
5	집순이 커피러버에게는 그저 빛	✔️구매동기- 평소에 커피 하루 1잔은 꼭 마셔야하는	집순이 커피러버에게는 그저 빛 ✔️구매동기- 평소에 커피 하루 1잔은 꼭 마셔야하는	1
5	집에 커피 향 가득가득~~^^!	커피를 너무 사랑하는 1인으로써 코로나 터지고나서 집에	집에 커피 향 가득가득~~^^! 커피를 너무 사랑하는 1인으로써 코로나 터지고나서 집에	1
5	집에서 편하게 막쓰기 좋아요		집에서 편하게 막쓰기 좋아요	1
5	초보사용가능	처음 사용해보는데 쉽게 사용할수있고 컬러도 맘에들어요.	초보사용가능 처음 사용해보는데 쉽게 사용할수있고 컬러도 맘에들어요.	1
5	추천~~~	가성비좋고용량도 충분하고좋습니다.추천드려도 되겠는데요.	추천~~~ 가성비좋고용량도 충분하고좋습니다.추천드려도 되겠는데요.	1
5	크기도 크고 튼튼하다	큰 기대 없이 주문 하였는데크기는 넓고 높이도 딱 좋아	크기도 크고 튼튼하다 큰 기대 없이 주문 하였는데크기는 넓고 높이도 딱 좋아	1
5	테팔~테팔 조아요~	저는 테팔 후라이팬 잘쓰고있어서 그런지 평소 테팔부터	테팔~테팔 조아요~ 저는 테팔 후라이팬 잘쓰고있어서 그런지 평소 테팔부터	1
5	통일합...아 아니 이거씁시다	엄마는 빨간색 아빠는 파란색언니는 초록 오빠는 분홍 나	통일합...아 아니 이거씁시다 엄마는 빨간색 아빠는 파란색언니는 초록 오빠는 분홍 나	1
5	퍼퓸컨디셔너 중에 제일 좋음	써본 퍼퓸 샴푸/컨디셔너 중에 엘라스틴이 제일 좋음.난	퍼퓸컨디셔너 중에 제일 좋음 써본 퍼퓸 샴푸/컨디셔너 중에 엘라스틴이 제일 좋음.난	1
5	펩시는 신이고	제로는 무적이다	펩시는 신이고 제로는 무적이다	1
5	편하게 사용하기 좋아요	전자렌즈사용 가능하고 식기 세척기로 세척이  가능하다고	편하게 사용하기 좋아요 전자렌즈사용 가능하고 식기 세척기로 세척이  가능하다고	1
5	편하게 잘 사용하고 있습니다		편하게 잘 사용하고 있습니다	1
5	편하고 좋아요~	요즘 아이들이 집에서 강의들을일이 많아졌잖아요~책상에	편하고 좋아요~ 요즘 아이들이 집에서 강의들을일이 많아졌잖아요~책상에	1
5	편해요	커피를좋아하는일인입니다매일원두를 손으로돌려갈아먹다가힘들	편해요 커피를좋아하는일인입니다매일원두를 손으로돌려갈아먹다가힘들	1
5	항공모터 바람세기 최고 !	기존에 사용하던 드라이기가 고장나서 주문했어요 !항공모	항공모터 바람세기 최고 ! 기존에 사용하던 드라이기가 고장나서 주문했어요 !항공모	1
5	향도 좋고 가격도 좋고 배송도 빨리와요☺️☺️	향도 좋고 빨리 와서 정말 좋았습니다정말 만족해요. 잘	향도 좋고 가격도 좋고 배송도 빨리와요☺️☺️ 향도 좋고 빨리 와서 정말 좋았습니다정말 만족해요. 잘	1
5	헙..좋긴하네요	좋긴한데 사고 나서 5만원이나 할인하다니요 ㅜㅜ  30	헙..좋긴하네요 좋긴한데 사고 나서 5만원이나 할인하다니요 ㅜㅜ  30	1
5	확실히 나무가 주는 믿음이 있어요!	플라스틱 소재 도마만 쓰다가 흠집은 감안하고 최대한 위	확실히 나무가 주는 믿음이 있어요! 플라스틱 소재 도마만 쓰다가 흠집은 감안하고 최대한 위	1
