rating	headline	review_content	content	sentiment
5	딱 맞고 예쁘네요	아이 15.9 키로 105 인데 딱 맞아요 6세 마른아	딱 맞고 예쁘네요 아이 15.9 키로 105 인데 딱 맞아요 6세 마른아	1
5	레이저 시술 후 재생크림으로 검색하다가 구매했어요	레이저 시술 후 재생크림으로 구매했는데괜찮네요~ 약간	레이저 시술 후 재생크림으로 검색하다가 구매했어요 레이저 시술 후 재생크림으로 구매했는데괜찮네요~ 약간	1
5	로션은 좋아요	늘 쓰던 제품이라 로션은 좋아요!포장만 신경 써주시면	로션은 좋아요 늘 쓰던 제품이라 로션은 좋아요!포장만 신경 써주시면	1
5	만족도가 상당한 반팔 티셔츠입니다. 너무 마음에들어요.	구매후 다음날 도착하니 급하게 필요했는데 잘 받았습니다	만족도가 상당한 반팔 티셔츠입니다. 너무 마음에들어요. 구매후 다음날 도착하니 급하게 필요했는데 잘 받았습니다	1
5	맛있어요 종이컵에 드세요	율무차 먹고싶어서 시켰어요예쁜컵에다 먹는것보단종이컵에	맛있어요 종이컵에 드세요 율무차 먹고싶어서 시켰어요예쁜컵에다 먹는것보단종이컵에	1
5	머메이드라인 드레스로 추천!!	사이즈는 정사이즈입니다. 평소m입으시면 m입으세요164	머메이드라인 드레스로 추천!! 사이즈는 정사이즈입니다. 평소m입으시면 m입으세요164	1
5	몇년째 쓰는 제품^^	발릴때는 끈적하지만 수분감이많은 편이라 금방 날아가요여	몇년째 쓰는 제품^^ 발릴때는 끈적하지만 수분감이많은 편이라 금방 날아가요여	1
5	몸에 좋은  견과류   꾸준히~	하루  견과류   종류도   많지만    그냥  먹어도	몸에 좋은  견과류   꾸준히~ 하루  견과류   종류도   많지만    그냥  먹어도	1
5	무향에 발림성, 흡수력  다 좋네요. 가성비 갑!!	중건성 피부타입의 남성입니다.우르오*랑 피지오겔 고민하	무향에 발림성, 흡수력  다 좋네요. 가성비 갑!! 중건성 피부타입의 남성입니다.우르오*랑 피지오겔 고민하	1
5	무향에 저렴한 가격에 너무 좋아요	피부가 너무 예민한피부 악건성이라 지인분께 추천받아 아	무향에 저렴한 가격에 너무 좋아요 피부가 너무 예민한피부 악건성이라 지인분께 추천받아 아	1
5	물광 됴아요	미스트는 사계절 필수템이여요...집에도 하나 있고 사무	물광 됴아요 미스트는 사계절 필수템이여요...집에도 하나 있고 사무	1
5	밀착력좋고 향도좋아요~젤타입이라 그런지 수분감도 최고!	우왓 이거 밀착력이 대박이라 깜놀했어요!! 인중이랑 턱	밀착력좋고 향도좋아요~젤타입이라 그런지 수분감도 최고! 우왓 이거 밀착력이 대박이라 깜놀했어요!! 인중이랑 턱	1
5	바지 이쁘네요	허리 밴딩에 하이웨스트라 뱃살커버도 되고 편하고 핏도	바지 이쁘네요 허리 밴딩에 하이웨스트라 뱃살커버도 되고 편하고 핏도	1
5	발림성 좋고 발색도 자연스러워요!	맥퀸뉴욕 러빙유 틴트를 쓴지 제법 오래되었어요~유연한	발림성 좋고 발색도 자연스러워요! 맥퀸뉴욕 러빙유 틴트를 쓴지 제법 오래되었어요~유연한	1
5	보습 좋고 무난한 제품	향이 강하지는 않아요~~약하게 나는 무난한 향..예민하	보습 좋고 무난한 제품 향이 강하지는 않아요~~약하게 나는 무난한 향..예민하	1
5	복합성 피부에 딱~ 피부가 산뜻해요.	노세범 로션을 다들 기억하시나요?전 지성 + 복합성 피	복합성 피부에 딱~ 피부가 산뜻해요. 노세범 로션을 다들 기억하시나요?전 지성 + 복합성 피	1
5	봄,가을에 입기 좋을듯하네요	완전 오버핏은 아니거 같고, 두께감도 두꺼운편은 아니라	봄,가을에 입기 좋을듯하네요 완전 오버핏은 아니거 같고, 두께감도 두꺼운편은 아니라	1
5	봄과 너무 잘 어울려요	요즘같이 건조한 시기에 딱 맞는 립스틱입니다촉촉하고 부	봄과 너무 잘 어울려요 요즘같이 건조한 시기에 딱 맞는 립스틱입니다촉촉하고 부	1
5	부드럽고 톡톡해서 싼티안나고 따뜻합니다	66 사이즈 입는 아줌마인데 free사이즈 주문ㆍ약간여	부드럽고 톡톡해서 싼티안나고 따뜻합니다 66 사이즈 입는 아줌마인데 free사이즈 주문ㆍ약간여	1
5	브이넥 딱 원하던 스타일	급하게 얇은 브이넥 니트가 필요했는데 새벽배송으로 똭!	브이넥 딱 원하던 스타일 급하게 얇은 브이넥 니트가 필요했는데 새벽배송으로 똭!	1
5	빅사이즈 입니다.		빅사이즈 입니다.	1
5	빵돌 빵순이들 필수템	에프에 빵 돌려먹고 같이 발라먹으면 맛있더라구요 ㅎㅎ커	빵돌 빵순이들 필수템 에프에 빵 돌려먹고 같이 발라먹으면 맛있더라구요 ㅎㅎ커	1
5	빵에 무언가 하는것이 귀찮을때 바로..	기대했던 맛과 간편함이 물씬..	빵에 무언가 하는것이 귀찮을때 바로.. 기대했던 맛과 간편함이 물씬..	1
5	색감좋고 고급스러워요	나이 6세키 112cm몸무게 23kg사이즈 1306호가	색감좋고 고급스러워요 나이 6세키 112cm몸무게 23kg사이즈 1306호가	1
5	색깔이쁘고 살짝작음	신랑 팬티가 너덜해져서 구매해줬어요10개에 이가격임 혜	색깔이쁘고 살짝작음 신랑 팬티가 너덜해져서 구매해줬어요10개에 이가격임 혜	1
5	생각보다 넘 도톰하고 핏도이쁘고 완전 만족해요		생각보다 넘 도톰하고 핏도이쁘고 완전 만족해요	1
5	소중한 얼굴엔 세럼~	오래전부터 동국제약마데카제품만 단계별로 사용해온 주부랍	소중한 얼굴엔 세럼~ 오래전부터 동국제약마데카제품만 단계별로 사용해온 주부랍	1
5	슈붕은 오뚜기	요즘같은 고물가 시대에 차라리 에어프라이기 돌려먹어야지	슈붕은 오뚜기 요즘같은 고물가 시대에 차라리 에어프라이기 돌려먹어야지	1
5	시카토너는 역시 닥터지♡	저는 얼마전부터 닥터블레미쉬 클리어수딩토너를 사용하고있	시카토너는 역시 닥터지♡ 저는 얼마전부터 닥터블레미쉬 클리어수딩토너를 사용하고있	1
5	신축성 좋아 키 제한 없이 신겠다	딸래미가 춥다고 하면서 내복은 안 입는다고 해서 무발	신축성 좋아 키 제한 없이 신겠다 딸래미가 춥다고 하면서 내복은 안 입는다고 해서 무발	1
5	심플하고 피부에 잘맞아요	먼저 쿠팡체험단으로 채택되어 이니스프리 앰플을 선택하게	심플하고 피부에 잘맞아요 먼저 쿠팡체험단으로 채택되어 이니스프리 앰플을 선택하게	1
5	영양가득한 기분!!!	여름에는 무조건 산뜻한 스킨 제형만 썼는데 30대가되니	영양가득한 기분!!! 여름에는 무조건 산뜻한 스킨 제형만 썼는데 30대가되니	1
5	예뻐요	색깔이 너무 예쁘네요~건조기 돌릴거 생각해 한사이즈 크	예뻐요 색깔이 너무 예쁘네요~건조기 돌릴거 생각해 한사이즈 크	1
5	예뻐요	평소에 레깅스 100 입는 아이에요작지도 크지도 않고	예뻐요 평소에 레깅스 100 입는 아이에요작지도 크지도 않고	1
5	예쁘네요!	그램인데 1키로가 넘는 무게라 좀 걱정햇지만 체감이잘	예쁘네요! 그램인데 1키로가 넘는 무게라 좀 걱정햇지만 체감이잘	1
5	와 하나 더살까봐요 ㅎㅎ	169 / 55kg 팔살, 엉벅지살이 다른데보다 많은편	와 하나 더살까봐요 ㅎㅎ 169 / 55kg 팔살, 엉벅지살이 다른데보다 많은편	1
5	용량 짱	정말 용량이 커요 부드럽고 잘스며들어요경락마사지에 아주	용량 짱 정말 용량이 커요 부드럽고 잘스며들어요경락마사지에 아주	1
5	우리아이 보습로션	아가 피부를 위해 쿠팡 후기보고 주문했어요처음에 아무것	우리아이 보습로션 아가 피부를 위해 쿠팡 후기보고 주문했어요처음에 아무것	1
5	유기농 립밤 정착용으로 대만족	[쿠팡여왕의 내돈내산 리뷰]오늘도 쿠팡여왕은 쿠팡에서	유기농 립밤 정착용으로 대만족 [쿠팡여왕의 내돈내산 리뷰]오늘도 쿠팡여왕은 쿠팡에서	1
5	이뻐요.	티셔츠속에 무지 반팔티 하나 입으면 괜찮을듯 합니다.슬	이뻐요. 티셔츠속에 무지 반팔티 하나 입으면 괜찮을듯 합니다.슬	1
5	이상 무, 보통.	그냥 둔감해서 그런지, 눈에 보이는 차이점이 안 보여서	이상 무, 보통. 그냥 둔감해서 그런지, 눈에 보이는 차이점이 안 보여서	1
5	작게 구매하세요^^	저희아이는 130ㅡ140정도 입는아이인데  구매후기보니	작게 구매하세요^^ 저희아이는 130ㅡ140정도 입는아이인데  구매후기보니	1
5	재 구매재품이에요	재구매하는 선크림입니다. 톤업도 되고.. 제품 발림성도	재 구매재품이에요 재구매하는 선크림입니다. 톤업도 되고.. 제품 발림성도	1
5	재구매20번 정도 했어요 ㅋㅋ	재구매 20번 했으면 말 다 한 거에요 ㅋㅋ✅쩐내 없음	재구매20번 정도 했어요 ㅋㅋ 재구매 20번 했으면 말 다 한 거에요 ㅋㅋ✅쩐내 없음	1
5	정말 맛있어요	올리브 오일이 발연점이 낮다고 해서 주로 샐러드에 이용	정말 맛있어요 올리브 오일이 발연점이 낮다고 해서 주로 샐러드에 이용	1
5	제 입맛에는 딱 좋아요	역시 갓뚜기환절기라 목에 모과차가 좋다고 해서샀음.처음	제 입맛에는 딱 좋아요 역시 갓뚜기환절기라 목에 모과차가 좋다고 해서샀음.처음	1
5	제품이 정말 좋아요.	바지만 필요해서 몇일전 비슷한 가격대 다른 제품 구매했	제품이 정말 좋아요. 바지만 필요해서 몇일전 비슷한 가격대 다른 제품 구매했	1
5	조리용으로 잘 쓰고있어요.	샐러드용으로 먹지는않고 반찬하고.음식하는용도로쓰고있어요	조리용으로 잘 쓰고있어요. 샐러드용으로 먹지는않고 반찬하고.음식하는용도로쓰고있어요	1
5	좋네요	부드러운 면소재에 1벌 가격이 이 가격이라니 너무 좋아	좋네요 부드러운 면소재에 1벌 가격이 이 가격이라니 너무 좋아	1
5	좋네요	앞전에  화이트 주문해서  보니 좋아서 블랙도 주문했는	좋네요 앞전에  화이트 주문해서  보니 좋아서 블랙도 주문했는	1
5	좋아서  6개 사서 선물했어요	따뜻하고 예쁘고 싸고 좋습니다.	좋아서  6개 사서 선물했어요 따뜻하고 예쁘고 싸고 좋습니다.	1
5	좋아요	남자친구가 평상시 화장품을 잘 안발라서 환절기인 요즘	좋아요 남자친구가 평상시 화장품을 잘 안발라서 환절기인 요즘	1
5	좋아요	또띠아 피자, 퀘사디아 만들려고 구매했어요쌀 또띠아는	좋아요 또띠아 피자, 퀘사디아 만들려고 구매했어요쌀 또띠아는	1
5	좋아요	발림성좋고  .부드럽네요향도나네요.맘에드네요	좋아요 발림성좋고  .부드럽네요향도나네요.맘에드네요	1
5	좋아요	입술이 건조해서 톡톡 터지길래 주문했어요단언컨데 제가	좋아요 입술이 건조해서 톡톡 터지길래 주문했어요단언컨데 제가	1
5	좋아요 좋아요	조금 큰듯 하지만 좋아요	좋아요 좋아요 조금 큰듯 하지만 좋아요	1
5	좋아하는 스타일 너무 예쁨니다ᆢ		좋아하는 스타일 너무 예쁨니다ᆢ	1
5	지성피부 추천	딥 클렌징되는 것 같아요 굿굿수분감 다 날아가면 피부	지성피부 추천 딥 클렌징되는 것 같아요 굿굿수분감 다 날아가면 피부	1
5	진짜 개 씹 좋음 뚱뚱 배 나온사람 무조건사 진짜로	진짜 개 씹 좋음 뚱뚱하거나 배 나오면 무조건사라 필수	진짜 개 씹 좋음 뚱뚱 배 나온사람 무조건사 진짜로 진짜 개 씹 좋음 뚱뚱하거나 배 나오면 무조건사라 필수	1
5	진짜 대두모자	완전 큽니다! 남자친구 머리가 진짜 큰데 얼굴은 작은데	진짜 대두모자 완전 큽니다! 남자친구 머리가 진짜 큰데 얼굴은 작은데	1
5	질 좋아요	25개월 아이 60호 샀는데 울 아이가 또래보다 작아서	질 좋아요 25개월 아이 60호 샀는데 울 아이가 또래보다 작아서	1
5	쨍한 핫핑크 예뻐요	구매금액 9,900원올 초 추울때 구매했어요한 15개월	쨍한 핫핑크 예뻐요 구매금액 9,900원올 초 추울때 구매했어요한 15개월	1
5	천이 도톰해서 좋아요	대학생 남자아이 속옷 겸용으로 입으라고 사줬는데 20수	천이 도톰해서 좋아요 대학생 남자아이 속옷 겸용으로 입으라고 사줬는데 20수	1
5	첫눈에반하다/찐~가성비/알짜배기/군더더기No~!	ㅡ 주문일 : 22. 9. 20.ㅡ 배송일 : 22.	첫눈에반하다/찐~가성비/알짜배기/군더더기No~! ㅡ 주문일 : 22. 9. 20.ㅡ 배송일 : 22.	1
5	촉촉해요	아이들과 한적한 계곡을 찾아 휴식을 좀 하려고계획중이라	촉촉해요 아이들과 한적한 계곡을 찾아 휴식을 좀 하려고계획중이라	1
5	촉촉해요	처음써봤는데 좋아서 엄마도 사드렸어요특히 크림이 너무	촉촉해요 처음써봤는데 좋아서 엄마도 사드렸어요특히 크림이 너무	1
5	최고임	색상 성능 말해 모할까요.. ㅠㅠ 게다가 쿠팡에서 엄청	최고임 색상 성능 말해 모할까요.. ㅠㅠ 게다가 쿠팡에서 엄청	1
5	최곱니다~  강츄	블랙79/94 정사이즈ㆍ핏,착용감부드럽고 멋집니다검정색	최곱니다~  강츄 블랙79/94 정사이즈ㆍ핏,착용감부드럽고 멋집니다검정색	1
5	추천해요	색상 고민하다가 그냥 코디하기 쉽게 블랙 주문했는데 아	추천해요 색상 고민하다가 그냥 코디하기 쉽게 블랙 주문했는데 아	1
5	치마에 입기에  딱	치마랑 입기 딱이네요제가 88인데 너무 편하게 잘 입고	치마에 입기에  딱 치마랑 입기 딱이네요제가 88인데 너무 편하게 잘 입고	1
5	카메라 성능? 말해 뭐해.	반신반의하면서 밤하늘 달 마침 동그랗게 떠있길래 땡겨서	카메라 성능? 말해 뭐해. 반신반의하면서 밤하늘 달 마침 동그랗게 떠있길래 땡겨서	1
5	팔도길고아~~주  베리긋입니다		팔도길고아~~주  베리긋입니다	1
5	편하게 넉넉하게 입는걸 좋아해서 평소100사이즈입어요	옷은 66정도 입는데 이 속옷xx라지 시켰더니 몸에 알	편하게 넉넉하게 입는걸 좋아해서 평소100사이즈입어요 옷은 66정도 입는데 이 속옷xx라지 시켰더니 몸에 알	1
5	편하고 이쁘고 좋습니다	팬티 넘 맘에드네요 맘에드는 팬티입니다 굳..	편하고 이쁘고 좋습니다 팬티 넘 맘에드네요 맘에드는 팬티입니다 굳..	1
5	편하고 자주 입을 것 같은 가성비좋은 청바지	길이가 길어서 두번 롤업해서 입혔어요 품도 넉넉하고전반	편하고 자주 입을 것 같은 가성비좋은 청바지 길이가 길어서 두번 롤업해서 입혔어요 품도 넉넉하고전반	1
5	편하다고 합니다	이 제품 전에는 오마××프 팬티 100을 입었습니다.	편하다고 합니다 이 제품 전에는 오마××프 팬티 100을 입었습니다.	1
5	편해요	무난한스타일배를 잡아주진않지만 그래서 살을 빼야겠다는	편해요 무난한스타일배를 잡아주진않지만 그래서 살을 빼야겠다는	1
5	푸석한내얼굴을위해	유리아쥬 제품은 제가 믿고 구매합니당❤미스트가 필요했는	푸석한내얼굴을위해 유리아쥬 제품은 제가 믿고 구매합니당❤미스트가 필요했는	1
5	피부 미인됩니다~!!!	써보고 조아서 지인에게 선물하려고재구매 합니다.	피부 미인됩니다~!!! 써보고 조아서 지인에게 선물하려고재구매 합니다.	1
5	향도 은은하고 아빠가 좋아하시네요~	아빠가 남자 화장품은 향이 쎄서 항상 여자 화장품 저렴	향도 은은하고 아빠가 좋아하시네요~ 아빠가 남자 화장품은 향이 쎄서 항상 여자 화장품 저렴	1
5	홀리카 세라마이드 미스트	홀리카 세라마이드 크림 최소 10~15통 이상 사용한	홀리카 세라마이드 미스트 홀리카 세라마이드 크림 최소 10~15통 이상 사용한	1
5	확실히 하고나면 피부결 정돈되는 느낌이에요	세수하면 바로 효과 느껴져요각질제거는 기본이고 피부결도	확실히 하고나면 피부결 정돈되는 느낌이에요 세수하면 바로 효과 느껴져요각질제거는 기본이고 피부결도	1
