rating	headline	review_content	content	sentiment
5	말뭐 ~~~	여전히 맛있고꾸준히 맛있고적당히 짭짤하니 질리지않네요	말뭐 ~~~ 여전히 맛있고꾸준히 맛있고적당히 짭짤하니 질리지않네요	1
5	맛나요	진짜 돈주고사먹는것처럼 맛나요소스가 밖에서 즐겨먹었던	맛나요 진짜 돈주고사먹는것처럼 맛나요소스가 밖에서 즐겨먹었던	1
5	맛있게 잘 구워 먹었어요	빨리 도착하고 가성비가 좋아요.전어구이 생각날때 또 주	맛있게 잘 구워 먹었어요 빨리 도착하고 가성비가 좋아요.전어구이 생각날때 또 주	1
5	맛있습니다	버터는 부드럽고 고소 ~~~합니다딸기잼도 사용하기 편하	맛있습니다 버터는 부드럽고 고소 ~~~합니다딸기잼도 사용하기 편하	1
5	맛있어여	근데 한번에 마니사면 질려여아무리 맛있는거라구해도 여러	맛있어여 근데 한번에 마니사면 질려여아무리 맛있는거라구해도 여러	1
5	맛있어요	오랜만에 주문했어요아이가 먹기엔 살짝 매운감이 있지만좋	맛있어요 오랜만에 주문했어요아이가 먹기엔 살짝 매운감이 있지만좋	1
5	맛있어요~	장점 - 싱싱해요~         가격이 저렴해요	맛있어요~ 장점 - 싱싱해요~         가격이 저렴해요	1
5	매트구매후기!	매트 긴게 필요했는데 생각보다 더 길어서 좋았습니다 푹	매트구매후기! 매트 긴게 필요했는데 생각보다 더 길어서 좋았습니다 푹	1
5	먹기편해서 좋아요	보통 멀티비타민들 너무 커서 삼키기 어려워 씹어먹는걸로	먹기편해서 좋아요 보통 멀티비타민들 너무 커서 삼키기 어려워 씹어먹는걸로	1
5	메밀차 너무 고소하니 맛있답니다	메밀차 자주 마셔요집에서 물을 끓어먹진 않지만 브리타	메밀차 너무 고소하니 맛있답니다 메밀차 자주 마셔요집에서 물을 끓어먹진 않지만 브리타	1
5	물맛 좋아요	요즘 가벼운샘만 마시고있네요.뭐 단점이 없어요.비교적	물맛 좋아요 요즘 가벼운샘만 마시고있네요.뭐 단점이 없어요.비교적	1
5	밀가루 완벽	밀가루 구매할때 오는곳 쿠팡쓰디저트용으로 구멍하나없이	밀가루 완벽 밀가루 구매할때 오는곳 쿠팡쓰디저트용으로 구멍하나없이	1
5	밀가리는 역시 백설 밀가리죠...ㅋ	•백설 강력 밀가루, 1kg, 2개•가격 : 2,860	밀가리는 역시 백설 밀가리죠...ㅋ •백설 강력 밀가루, 1kg, 2개•가격 : 2,860	1
5	바삭바삭  맛있어요.	옛날 저 어릴적엔 이런가루가 없어 바삭하게 먹기 힘들었	바삭바삭  맛있어요. 옛날 저 어릴적엔 이런가루가 없어 바삭하게 먹기 힘들었	1
5	배송	배송도 빠르고 사은품도 있었어요 맛있개 잘 마시겠어요	배송 배송도 빠르고 사은품도 있었어요 맛있개 잘 마시겠어요	1
5	배송도 빠르고 간편하게 먹기좋아욤		배송도 빠르고 간편하게 먹기좋아욤	1
5	배송이 참빨라요		배송이 참빨라요	1
5	부드러워요	자주 주문하는 브랜드 목우촌특히 부채살을 자주 주문하고	부드러워요 자주 주문하는 브랜드 목우촌특히 부채살을 자주 주문하고	1
5	부드럽~	29일 에 도착 예정이어서 기대두 안하고 있었는데...	부드럽~ 29일 에 도착 예정이어서 기대두 안하고 있었는데...	1
5	부드럽고 아삭해요	눈으로 보고사는게 아니고 실제 만저보고 채소 고른게아니	부드럽고 아삭해요 눈으로 보고사는게 아니고 실제 만저보고 채소 고른게아니	1
5	불소 없는 안전한 생수	불소 없고 수질검사에서 항상 합격했다는 아이시스!믿고	불소 없는 안전한 생수 불소 없고 수질검사에서 항상 합격했다는 아이시스!믿고	1
5	비싼데는 다 이유가 있구나...	* 구매 이유 : 평소 모닝빵을 사면 갯수가 많아 유통	비싼데는 다 이유가 있구나... * 구매 이유 : 평소 모닝빵을 사면 갯수가 많아 유통	1
5	빼빼로데이 때문에 만들라고 삼	구매하시는 모든분들께 꼬옥! 도움이 되길원하는 마음에서	빼빼로데이 때문에 만들라고 삼 구매하시는 모든분들께 꼬옥! 도움이 되길원하는 마음에서	1
5	사용전2지망	누가줘서 4용해본적있어요.괜찮길래 주문 약국보다 저렴하	사용전2지망 누가줘서 4용해본적있어요.괜찮길래 주문 약국보다 저렴하	1
5	상당히 저렴합니다.	집근처 탑마트에 상자제품(12알)이 1000원에 팔고	상당히 저렴합니다. 집근처 탑마트에 상자제품(12알)이 1000원에 팔고	1
5	새콤달콤 맛있는 망고에요~~	- 2kg- 냉동상태로 도착녹지 않고 냉동상태로 잘 도	새콤달콤 맛있는 망고에요~~ - 2kg- 냉동상태로 도착녹지 않고 냉동상태로 잘 도	1
5	색깔이 예쁘고 구성이 다양해요	가격이  합리적이고다양한 구성품을  받을수 있어서대	색깔이 예쁘고 구성이 다양해요 가격이  합리적이고다양한 구성품을  받을수 있어서대	1
5	샐러드 도시락 한꺼번에 싸 놓으니 편리하네요!	쿠팡의 자체브랜드가 여러 가지 많지만,식품 분야 자체브	샐러드 도시락 한꺼번에 싸 놓으니 편리하네요! 쿠팡의 자체브랜드가 여러 가지 많지만,식품 분야 자체브	1
5	생각보다 맛있어용~~~	한끼 식사대용으로 좋습니다^^	생각보다 맛있어용~~~ 한끼 식사대용으로 좋습니다^^	1
5	설탕 용량이 적당해요	전에도 스위트 롱슈가를 사용했었기에 주문을 했습니다.낱	설탕 용량이 적당해요 전에도 스위트 롱슈가를 사용했었기에 주문을 했습니다.낱	1
5	손질을 할 필요없어 좋았다.	별도 손질과정 필요없이 먹을만큼씩 분리하여 보관 한 후	손질을 할 필요없어 좋았다. 별도 손질과정 필요없이 먹을만큼씩 분리하여 보관 한 후	1
5	스트레칭엔 폼롤러!	#솔직후기 구매시 나에게도 여러분에게도 도움이 되기를	스트레칭엔 폼롤러! #솔직후기 구매시 나에게도 여러분에게도 도움이 되기를	1
5	실온보관 이라 더 좋아요!!	캠핑갈때나 비상용으로 샀는데버터향이 같이 나서라면용이	실온보관 이라 더 좋아요!! 캠핑갈때나 비상용으로 샀는데버터향이 같이 나서라면용이	1
5	싸서 좋아요		싸서 좋아요	1
5	쌀은 이천쌀	다른 쌀보다는 비싼 감이 있지만 믿고먹는 이천쌀 입니다	쌀은 이천쌀 다른 쌀보다는 비싼 감이 있지만 믿고먹는 이천쌀 입니다	1
5	아빠의 도전	우리집 아이 생일이 다가와서 미역국을 끓여줄려고 소고기	아빠의 도전 우리집 아이 생일이 다가와서 미역국을 끓여줄려고 소고기	1
5	아삭아삭 식감 좋고, 가성비 좋은 당근!	1. 구입 동기한동안 당근라페 만들어서 샌드위치랑 샐러	아삭아삭 식감 좋고, 가성비 좋은 당근! 1. 구입 동기한동안 당근라페 만들어서 샌드위치랑 샐러	1
5	아이의 상처 피부를 지켜주는 뽀로로키즈밴드	"\"✔ 상품명 : 뽀로로키즈밴드 표준형8p✔ 구매날짜 :"	"아이의 상처 피부를 지켜주는 뽀로로키즈밴드 \"✔ 상품명 : 뽀로로키즈밴드 표준형8p✔ 구매날짜 :"	1
5	아주 좋아여		아주 좋아여	1
5	아침부터 입호강 했어요~^^	포도가 싱싱하고 당도도 높아 아이들이 엄청 좋아하네요^	아침부터 입호강 했어요~^^ 포도가 싱싱하고 당도도 높아 아이들이 엄청 좋아하네요^	1
5	아플 때최고네요		아플 때최고네요	1
5	아플땐 확실히 죽입니다!!!	인후두염 걸려서 물먹는것도 곤욕인데 혼자 자취하다보니	아플땐 확실히 죽입니다!!! 인후두염 걸려서 물먹는것도 곤욕인데 혼자 자취하다보니	1
5	안 깨지고 퍼펙트!!	곰곰 특란 솔직 후기입니다~구매하는데 참고가 되면 좋겠	안 깨지고 퍼펙트!! 곰곰 특란 솔직 후기입니다~구매하는데 참고가 되면 좋겠	1
5	앞으로 이것만..	이제까지 시켜서 먹어본 고기중에 제일 제일 제일 부드럽	앞으로 이것만.. 이제까지 시켜서 먹어본 고기중에 제일 제일 제일 부드럽	1
5	양 푸짐해요~	쫀득해지게 자알 구워먹으면 맛있는데~~  고등어 조림으	양 푸짐해요~ 쫀득해지게 자알 구워먹으면 맛있는데~~  고등어 조림으	1
5	업소라면으로는 가성비짱 진라면매운맛이쥬	-업소에서사용해요-대한민국국민이사랑하는라면-계란풀면 더	업소라면으로는 가성비짱 진라면매운맛이쥬 -업소에서사용해요-대한민국국민이사랑하는라면-계란풀면 더	1
5	에어프라이 고고	구냥 먹을때보다 에어프라이에 구으면 겉은 빠삭해지고 풍	에어프라이 고고 구냥 먹을때보다 에어프라이에 구으면 겉은 빠삭해지고 풍	1
5	에이밍 잡을때 완전 편해집니다	라운딩 전날 급하게 주문해는데 역시 로켓배송이 좋네요드	에이밍 잡을때 완전 편해집니다 라운딩 전날 급하게 주문해는데 역시 로켓배송이 좋네요드	1
5	역시 반창고는 케어리브네요 ^^	여러가지 반창고 써보다 약국에서 케어리브 사서 써보고	역시 반창고는 케어리브네요 ^^ 여러가지 반창고 써보다 약국에서 케어리브 사서 써보고	1
5	역시 숀리예요  조립 구성품  튼튼해요		역시 숀리예요  조립 구성품  튼튼해요	1
5	완전 강추!! 캠프 간식 짱입니다!!	꼬꼬 스낵!!은 매년 청소년 캠프에서 인기 1위!! 짱	완전 강추!! 캠프 간식 짱입니다!! 꼬꼬 스낵!!은 매년 청소년 캠프에서 인기 1위!! 짱	1
5	완전대박입니다	올해비가많이온다고해서신랑  전용우산으로사용하려고주문했어	완전대박입니다 올해비가많이온다고해서신랑  전용우산으로사용하려고주문했어	1
5	요고 안좋아하는분 계시나요?ㅋ	7갤접어든아기와 5세아이를키우는 헬육아맘입니다첫애는 문	요고 안좋아하는분 계시나요?ㅋ 7갤접어든아기와 5세아이를키우는 헬육아맘입니다첫애는 문	1
5	우유 본연의 순수하고 맛있는 우유	항상 신선하고 좋은 원료를 공급받아 맛있는 우유를 만드	우유 본연의 순수하고 맛있는 우유 항상 신선하고 좋은 원료를 공급받아 맛있는 우유를 만드	1
5	운동으로 체력단련!	무거운 짐을 배송하는 직업 특성상 지치지 않게 꾸준히	운동으로 체력단련! 무거운 짐을 배송하는 직업 특성상 지치지 않게 꾸준히	1
5	운동하려고 썼는데 그냥 누워있음	살이 진짜 가면갈수록 계속 찌고한끼안먹어도 빠지던 살들	운동하려고 썼는데 그냥 누워있음 살이 진짜 가면갈수록 계속 찌고한끼안먹어도 빠지던 살들	1
5	유기농 밀가루~~	✔️구매이유-6개월 아가 밀가루 테스트하는데 사용하려고	유기농 밀가루~~ ✔️구매이유-6개월 아가 밀가루 테스트하는데 사용하려고	1
5	유자향이 은은하니 맛있어요	간식거리 없다해서 남편이 좋아하는 빵종류 유자향이 은은	유자향이 은은하니 맛있어요 간식거리 없다해서 남편이 좋아하는 빵종류 유자향이 은은	1
5	유통기한 넉넉해서 좋아요	매일우유 오리지널, 200ml, 48개#내돈내산#솔직후	유통기한 넉넉해서 좋아요 매일우유 오리지널, 200ml, 48개#내돈내산#솔직후	1
5	이름값 하지요	이롬 이라믿을수 있어요우유보다 몸에좋을것 같아서두유로	이름값 하지요 이롬 이라믿을수 있어요우유보다 몸에좋을것 같아서두유로	1
5	이제 여거만 먹을거에요!!	애기아빠가 백설기 좋아해서 아침대용으로 백설기 떡 이거	이제 여거만 먹을거에요!! 애기아빠가 백설기 좋아해서 아침대용으로 백설기 떡 이거	1
5	일단 보관하기가 편하네요 받침대가 있어....	무게를 내마음대로 조절해서 운동을하니  근육에 느껴지는	일단 보관하기가 편하네요 받침대가 있어.... 무게를 내마음대로 조절해서 운동을하니  근육에 느껴지는	1
5	잘받았어요		잘받았어요	1
5	재구매 했어요	맛있어요재구매 했어요	재구매 했어요 맛있어요재구매 했어요	1
5	재구매한 제품입니다(가성비,맛, 간편성 모두 OK)	안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	재구매한 제품입니다(가성비,맛, 간편성 모두 OK) 안녕하세요 먼저 사용해보고 소비자의 입장에서 분석해서	1
5	재구매했어요.	초콜렛 귀신들인 가족들이 저번에 구매한거 다먹어버렸어요	재구매했어요. 초콜렛 귀신들인 가족들이 저번에 구매한거 다먹어버렸어요	1
5	저렴하게 너무 잘삿어요 매일 집에서 운동하고있어요	솔직히 사서 몇번쓰겟어 했는데 매일쓰고있어요저희엄마도	저렴하게 너무 잘삿어요 매일 집에서 운동하고있어요 솔직히 사서 몇번쓰겟어 했는데 매일쓰고있어요저희엄마도	1
5	저렴한 가격에 좋은 제품 구입했어요	필드에 나가니 쿠션감 좋고 깔끔해서 인지 어디서 샀냐?	저렴한 가격에 좋은 제품 구입했어요 필드에 나가니 쿠션감 좋고 깔끔해서 인지 어디서 샀냐?	1
5	저렴해요	마트보다 타온라인사이트보다로켓배송이다보니 모료배송이다보	저렴해요 마트보다 타온라인사이트보다로켓배송이다보니 모료배송이다보	1
5	적극추천합니다!	남편이 누워도 될 만큼 튼튼하고 사이즈, 높이 아주 마	적극추천합니다! 남편이 누워도 될 만큼 튼튼하고 사이즈, 높이 아주 마	1
5	적당히 비계 있구요 맛있어요!!	저희 가족은 삼겹살 잘 먹는데요 가격이 변동이 심해서	적당히 비계 있구요 맛있어요!! 저희 가족은 삼겹살 잘 먹는데요 가격이 변동이 심해서	1
5	전부터 선물받에 먹어보고,꾸준히 먹어보니,이제 본인이	지인에게 부탁해서 먹다보니 좋아서 앱깔어서직접주문시작	전부터 선물받에 먹어보고,꾸준히 먹어보니,이제 본인이 지인에게 부탁해서 먹다보니 좋아서 앱깔어서직접주문시작	1
5	제일 저렴할때부터 사서	지금 3번째 구매예요다른 견과류보다 맛있어요ㅠㅠ	제일 저렴할때부터 사서 지금 3번째 구매예요다른 견과류보다 맛있어요ㅠㅠ	1
5	좋아요	밥만 있으면 간편하게 먹을 수 있어 좋고맛도 좋아요다른	좋아요 밥만 있으면 간편하게 먹을 수 있어 좋고맛도 좋아요다른	1
5	좋아요	양도많고꽃소금이라 부드럽고 곱네요추천합니다	좋아요 양도많고꽃소금이라 부드럽고 곱네요추천합니다	1
5	좋아요.	내용물이 진짜 알차게 잘들어있어요. 약간 비싼감이 있었	좋아요. 내용물이 진짜 알차게 잘들어있어요. 약간 비싼감이 있었	1
5	좋아욤	좋아욤	좋아욤 좋아욤	1
5	주정 냄새만 빼면  넘 좋아요	일단 가성비는 넘 좋네요~양이 엄청 많아서 한팩은 냉장	주정 냄새만 빼면  넘 좋아요 일단 가성비는 넘 좋네요~양이 엄청 많아서 한팩은 냉장	1
5	지나치게 크지 않고	높이도 딱 좋아요아주 견고합니다	지나치게 크지 않고 높이도 딱 좋아요아주 견고합니다	1
5	진짜 장우산^^!	좋아요 진짜 장우산이네요ㅎ군더더기없고 속잡이 편하고방수	진짜 장우산^^! 좋아요 진짜 장우산이네요ㅎ군더더기없고 속잡이 편하고방수	1
5	집에서 육개장 만들어 먹었어요! ㅎ	⭐️ 오뚜기 옛날 참기름 450ml, 1개안녕하세요.	집에서 육개장 만들어 먹었어요! ㅎ ⭐️ 오뚜기 옛날 참기름 450ml, 1개안녕하세요.	1
5	짜파게티보다 맛있어요!		짜파게티보다 맛있어요!	1
5	짱이얌	밀가루 풋내? 그 쿱쿱한 냠새도 안나고 중력분이라 사용	짱이얌 밀가루 풋내? 그 쿱쿱한 냠새도 안나고 중력분이라 사용	1
5	쫄깃 쫄깃한 식감이 특징인 곰곰 쌀떡볶이	ෆ 구매가격 : 2,560원ෆ 구매일 :  2022.0	쫄깃 쫄깃한 식감이 특징인 곰곰 쌀떡볶이 ෆ 구매가격 : 2,560원ෆ 구매일 :  2022.0	1
5	쫄깃한 쌀떡	손가락 사이즈 정도구요~쫄깃쫄깃해요 ㅎㅎ로제떡볶이 해먹	쫄깃한 쌀떡 손가락 사이즈 정도구요~쫄깃쫄깃해요 ㅎㅎ로제떡볶이 해먹	1
5	착한가격  빠른배송	배송은 쿠팡 배송답게 정확신속했어요.무거운데  문앞까지	착한가격  빠른배송 배송은 쿠팡 배송답게 정확신속했어요.무거운데  문앞까지	1
5	참나무 훈제 닭다리	치킨이 비싼 시국에혼자 저녁에 추줄할때  딱  좋은 사	참나무 훈제 닭다리 치킨이 비싼 시국에혼자 저녁에 추줄할때  딱  좋은 사	1
5	초콜릿이 얇은듯 하면서도 두꺼워용	요즘 집에서 공부하는 집공러인데요간식이 잘 땡겨서 이것	초콜릿이 얇은듯 하면서도 두꺼워용 요즘 집에서 공부하는 집공러인데요간식이 잘 땡겨서 이것	1
5	커서 소분해서 사용하세요~~	늘 쓰는 맛소금입니다.원래 500g 짜리를 썼던 것 같	커서 소분해서 사용하세요~~ 늘 쓰는 맛소금입니다.원래 500g 짜리를 썼던 것 같	1
5	코로나시대에 헬스장 등록대신 샀어요	좁은집이라 크기가 클까 소리가 크진않을까걱정 많이했는데	코로나시대에 헬스장 등록대신 샀어요 좁은집이라 크기가 클까 소리가 크진않을까걱정 많이했는데	1
5	콜라겐 먹으면 좋다고 하여 주문햇어요		콜라겐 먹으면 좋다고 하여 주문햇어요	1
5	탕수육해먹었어요ㅎㅎㅎ	잘 해먹었습니다~~~~	탕수육해먹었어요ㅎㅎㅎ 잘 해먹었습니다~~~~	1
5	튼튼해요	초보라서 그런가 좀 아프네요. 열심히하다가 다음날 고통	튼튼해요 초보라서 그런가 좀 아프네요. 열심히하다가 다음날 고통	1
5	포장을 마음에 들어요.	오늘 먹어 봤어요.맛있게 잘 먹었어요.가격은 싸네요.	포장을 마음에 들어요. 오늘 먹어 봤어요.맛있게 잘 먹었어요.가격은 싸네요.	1
5	폭신폭신 듬직해요	5년만에 새 요가매트를 사보네요 일센티 정도 두께 쓰다	폭신폭신 듬직해요 5년만에 새 요가매트를 사보네요 일센티 정도 두께 쓰다	1
5	품질이 좋아요	판매자에 정성이 느껴지네요많이 파세요	품질이 좋아요 판매자에 정성이 느껴지네요많이 파세요	1
5	하나씩 사용하기 편해요^^~		하나씩 사용하기 편해요^^~	1
5	한끼 식사용으로 딱이네요^^강추		한끼 식사용으로 딱이네요^^강추	1
5	한끼대용으로 든든하게 :)	✔️구입이유아침대용, 간식대용으로 먹기위해서 구입하게됨	한끼대용으로 든든하게 :) ✔️구입이유아침대용, 간식대용으로 먹기위해서 구입하게됨	1
5	항상 집에있는 식용유	♡선택한이유♡집에 항상 있는 식용유가 떨어져서 급하게	항상 집에있는 식용유 ♡선택한이유♡집에 항상 있는 식용유가 떨어져서 급하게	1
5	해표 카놀라유	계란후라이 해서 식탁에 놓을려고 했는데식용유가 없어서	해표 카놀라유 계란후라이 해서 식탁에 놓을려고 했는데식용유가 없어서	1
5	행복한 선택 쿠팡으로 아싸	정말 저렴하고, 맛있는 과자를 구입하게 되어서,기분이	행복한 선택 쿠팡으로 아싸 정말 저렴하고, 맛있는 과자를 구입하게 되어서,기분이	1
5	호기심구애	아직 시식 전이라 시식 후 후기남길께요배송ㆍ유효기간 좋	호기심구애 아직 시식 전이라 시식 후 후기남길께요배송ㆍ유효기간 좋	1
5	호박이외에 다른 채소들 크기가 더 컸으면...	편하게 된장찌개등을 끓일 수 있어 좋은데 애호박말고 다	호박이외에 다른 채소들 크기가 더 컸으면... 편하게 된장찌개등을 끓일 수 있어 좋은데 애호박말고 다	1
5	확찐살은 샐러드가 최고!	최근에 결혼하고 신혼여행도 다녀오면서 먹거리를 계속 즐	확찐살은 샐러드가 최고! 최근에 결혼하고 신혼여행도 다녀오면서 먹거리를 계속 즐	1
