rating	headline	review_content	content	sentiment
5	가성비 득템	생각보다 사이즈가 커요여자 주먹보다 큽니다그치만 저렴한	가성비 득템 생각보다 사이즈가 커요여자 주먹보다 큽니다그치만 저렴한	1
5	가성비 스마트밴드로는 딱입니다!	몸관리 겸 운동을 시작하면서 스마트 밴드 찾다가 굳이	가성비 스마트밴드로는 딱입니다! 몸관리 겸 운동을 시작하면서 스마트 밴드 찾다가 굳이	1
5	가성비 좋은 삼성 27인치 게이밍모니터	일단 9월7일 월요일 새벽 배송예정이었는데 일요일 밤	가성비 좋은 삼성 27인치 게이밍모니터 일단 9월7일 월요일 새벽 배송예정이었는데 일요일 밤	1
5	가성비 최고	가성비 최고입니다. 다른 회사 제품들은 고장도 잘 나는	가성비 최고 가성비 최고입니다. 다른 회사 제품들은 고장도 잘 나는	1
5	가성비 최고	가성비는 최고입니다이가격대에 정상적인 사용만되면 매우만	가성비 최고 가성비는 최고입니다이가격대에 정상적인 사용만되면 매우만	1
5	가성비최고상품 디자인도뒤지지안음		가성비최고상품 디자인도뒤지지안음	1
5	갓성비쿨티 운동할때 좋아요!	필테할때 입으려고샀어요! 시원하고 갓성비.. 좋아요s도	갓성비쿨티 운동할때 좋아요! 필테할때 입으려고샀어요! 시원하고 갓성비.. 좋아요s도	1
5	갖고싶엇다 엠피쓰리	좋은거갖고싶지만 가격이후덜덜해서구매햇어요 무거울줄알앗는	갖고싶엇다 엠피쓰리 좋은거갖고싶지만 가격이후덜덜해서구매햇어요 무거울줄알앗는	1
5	경재적임		경재적임	1
5	고급스러워요	두줄이라 더예뻐요고급스럽고 줄도 굵은편이예요 다들 예쁘	고급스러워요 두줄이라 더예뻐요고급스럽고 줄도 굵은편이예요 다들 예쁘	1
5	고급스러워요~~		고급스러워요~~	1
5	고민하지말고 지르세요	에어2s랑 고민 하다가 결국 미니3프로가 정답이네요 요	고민하지말고 지르세요 에어2s랑 고민 하다가 결국 미니3프로가 정답이네요 요	1
5	구성이 좋고 디자인이 예뻐서 마음에 들어요	최근에 축구에 관심 갖다보니 동네 운동장에서 취미용 축	구성이 좋고 디자인이 예뻐서 마음에 들어요 최근에 축구에 관심 갖다보니 동네 운동장에서 취미용 축	1
5	굿~^^	재구매 했어요 ~^^	굿~^^ 재구매 했어요 ~^^	1
5	기사님이 친절새요	저릐집은 다세대공동주택인데. 엘리베이트가 없어요 4층까	기사님이 친절새요 저릐집은 다세대공동주택인데. 엘리베이트가 없어요 4층까	1
5	깔끔하고 군더더기 없는 무선 전기주전자~	넉넉한 사이즈에 스텐레스로 되있어서 좋아요~사이즈도 1	깔끔하고 군더더기 없는 무선 전기주전자~ 넉넉한 사이즈에 스텐레스로 되있어서 좋아요~사이즈도 1	1
5	내구성만  보장되면  강추할만한  제품입니다	컬러도  좋고  작동도  잘됩니다	내구성만  보장되면  강추할만한  제품입니다 컬러도  좋고  작동도  잘됩니다	1
5	너무 마음에 들어요~	너무 예쁘고 맘에 들어요~^^♡곧 친구 생일인데하나 더	너무 마음에 들어요~ 너무 예쁘고 맘에 들어요~^^♡곧 친구 생일인데하나 더	1
5	너무이쁘고 편한소파에요.	공간만 충분하다면 하나더사구싶은데 ㅜㅜ좋은제품 판매해주	너무이쁘고 편한소파에요. 공간만 충분하다면 하나더사구싶은데 ㅜㅜ좋은제품 판매해주	1
5	넘나맛난거~	탄산매니아인데,요즘다이어트하느라잘안먹었는데..갑자기요게	넘나맛난거~ 탄산매니아인데,요즘다이어트하느라잘안먹었는데..갑자기요게	1
5	닥터방기원	샴푸는  처음구입해봐요... 51.여 정수리 탈모로 고	닥터방기원 샴푸는  처음구입해봐요... 51.여 정수리 탈모로 고	1
5	대용량 최고	고민하다가 이 아이로 픽그냥 간단히 머그컵에 얹어놓고	대용량 최고 고민하다가 이 아이로 픽그냥 간단히 머그컵에 얹어놓고	1
5	도마 정착이에요!! 강추합니다^^	신혼살림 꾸리면서 도마가 고민되더라구요.나무도마는 물	도마 정착이에요!! 강추합니다^^ 신혼살림 꾸리면서 도마가 고민되더라구요.나무도마는 물	1
5	두달째 잘 쓰고 있어요		두달째 잘 쓰고 있어요	1
5	드립용으로 강추	드립용으로 강추합니다. 생각보다 좋아요..	드립용으로 강추 드립용으로 강추합니다. 생각보다 좋아요..	1
5	따뜻하고 지퍼도 부드럽고 가성비 갑이에요!	따뜻하고 냄새 없고 매우 좋아요!지퍼도 천에 찝히지 않	따뜻하고 지퍼도 부드럽고 가성비 갑이에요! 따뜻하고 냄새 없고 매우 좋아요!지퍼도 천에 찝히지 않	1
5	딱 좋아요	70인치 단위가 좀 특이한거 같긴한데 크기는 아주 적당	딱 좋아요 70인치 단위가 좀 특이한거 같긴한데 크기는 아주 적당	1
5	딸냄 3일만에 화장실 성공했습니다 ㅎㅎㅎㅎ	요새 티비에서 유산균이 좋다고 하도 광고도 많이 나오고	딸냄 3일만에 화장실 성공했습니다 ㅎㅎㅎㅎ 요새 티비에서 유산균이 좋다고 하도 광고도 많이 나오고	1
5	마음에 꼭 듭니다.!	아직 사용은 하지 않아서 상태가 어떤지는 모르나 외관상	마음에 꼭 듭니다.! 아직 사용은 하지 않아서 상태가 어떤지는 모르나 외관상	1
5	만족합니다	자취하면서 탁자가 필요해서 구매했어요높이가 높았으면 좋	만족합니다 자취하면서 탁자가 필요해서 구매했어요높이가 높았으면 좋	1
5	많이들 고민하실거에요	창문형이나 벽걸이 놓을 공간이 안되는데 이동식에어컨 단	많이들 고민하실거에요 창문형이나 벽걸이 놓을 공간이 안되는데 이동식에어컨 단	1
5	맘에 듭니다	구입가 452,270원완전 좋아요사이즈가 작아 살짝 아	맘에 듭니다 구입가 452,270원완전 좋아요사이즈가 작아 살짝 아	1
5	맛 좋아요~^^	가성비 좋고 맛도 좋아서 자주 시켜 먹고 있어요싱겁지도	맛 좋아요~^^ 가성비 좋고 맛도 좋아서 자주 시켜 먹고 있어요싱겁지도	1
5	맛나요	이 제품은 피부 탄력 개선과 주름 개선에 도움을 주는	맛나요 이 제품은 피부 탄력 개선과 주름 개선에 도움을 주는	1
5	먹기 편해요	멀티비타민 온 가족이 함께 먹어요.음식을 골고루 먹어도	먹기 편해요 멀티비타민 온 가족이 함께 먹어요.음식을 골고루 먹어도	1
5	먹은지 몃일밖에안됬지만 공황장애때문	공황장애을 앓고있는중에 비타민 알아보다가 규매하게 되었	먹은지 몃일밖에안됬지만 공황장애때문 공황장애을 앓고있는중에 비타민 알아보다가 규매하게 되었	1
5	멀티비타민은 센트롬	실버우먼은 확실히 센트롬 일반과 달라요 더 좋음 나이가	멀티비타민은 센트롬 실버우먼은 확실히 센트롬 일반과 달라요 더 좋음 나이가	1
5	메가도스로 딱	이미 한통 비우고 재구매한 후기입니다. 구내염이나 입술	메가도스로 딱 이미 한통 비우고 재구매한 후기입니다. 구내염이나 입술	1
5	무게는 좀 있지만 좋아요.		무게는 좀 있지만 좋아요.	1
5	무난하구 사이즈가 커서 수납공간이 넓어요 ! 만족합니당		무난하구 사이즈가 커서 수납공간이 넓어요 ! 만족합니당	1
5	미용실 클리닉보다 저렴하고 빠른시간에 케어 가능해요!	제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 1	미용실 클리닉보다 저렴하고 빠른시간에 케어 가능해요! 제이숲 퍼플제이 워터글로우 실크 단백질 헤어 에센스 1	1
5	믿고먹는 제품입니다	해외직구에서 갈아탄 제품입니다 순도가 국산 브랜드중에서	믿고먹는 제품입니다 해외직구에서 갈아탄 제품입니다 순도가 국산 브랜드중에서	1
5	믿을수 있는 셀트리온 비타민B! 하루 활력 부탁해!	이번이 셀트리온 비타민B 세번째  구매인데요~ 상자 디	믿을수 있는 셀트리온 비타민B! 하루 활력 부탁해! 이번이 셀트리온 비타민B 세번째  구매인데요~ 상자 디	1
5	밤운동	밤운동에 쓰기 좋아요 기분 납니다	밤운동 밤운동에 쓰기 좋아요 기분 납니다	1
5	배송도 빠르고 좋아요	배송도 빠르고 기사님들이 설치도 깔끔하게 해주셔서 감사	배송도 빠르고 좋아요 배송도 빠르고 기사님들이 설치도 깔끔하게 해주셔서 감사	1
5	배송속도는 말할것도 없고 가격도 저렴하니 입문용으로 좋	배송속도는 말할것도 없고 가격도 저렴하니 입문용으로 좋	배송속도는 말할것도 없고 가격도 저렴하니 입문용으로 좋 배송속도는 말할것도 없고 가격도 저렴하니 입문용으로 좋	1
5	복용하기 편리해용 ㅎㅎ 맛도깔끔함	16천원에 구매햇던거같은데 가격변동이 심하네요 ㅜ20대	복용하기 편리해용 ㅎㅎ 맛도깔끔함 16천원에 구매햇던거같은데 가격변동이 심하네요 ㅜ20대	1
5	블루보틀 드리퍼에 사용하기 딱좋아요-	처음 블루보틀 머그랑 드리퍼를 구입했을때는 블루보틀 여	블루보틀 드리퍼에 사용하기 딱좋아요- 처음 블루보틀 머그랑 드리퍼를 구입했을때는 블루보틀 여	1
5	빠른 배송, 좋은 퀄리티	집에 있는 시간이 많아지면서, 까페에 가긴 힘들고 ㅠ	빠른 배송, 좋은 퀄리티 집에 있는 시간이 많아지면서, 까페에 가긴 힘들고 ㅠ	1
5	사이다의 원조 칠성사이다 !!	☆☆ 210ml는 여자손에 딱 잡히는 사이즈예요.☆☆	사이다의 원조 칠성사이다 !! ☆☆ 210ml는 여자손에 딱 잡히는 사이즈예요.☆☆	1
5	상품은 마음에 드는데 소프트웨어 설정하기가 어렵네요	소프트웨어 설정한다고 해맸는데 그거 빼고는 만족스럽습니	상품은 마음에 드는데 소프트웨어 설정하기가 어렵네요 소프트웨어 설정한다고 해맸는데 그거 빼고는 만족스럽습니	1
5	설명서 빼고는 만족	설명서가 중국어긴 한데 눈으로 대충 봐도 조립가능.그런	설명서 빼고는 만족 설명서가 중국어긴 한데 눈으로 대충 봐도 조립가능.그런	1
5	설치 기사님이 아주 깔끔하게 설치해주셨네요		설치 기사님이 아주 깔끔하게 설치해주셨네요	1
5	설치편하고좋아요	이사온집에 틈새 수납공간이 필요햇었는데 무타공선반이정말	설치편하고좋아요 이사온집에 틈새 수납공간이 필요햇었는데 무타공선반이정말	1
5	소음없고 너무 좋아요. 조절버튼 위쪽에 있어 편함	소리 잡음 없고 조절버튼 옆쪽 아닌 위쪽에 있어편하고	소음없고 너무 좋아요. 조절버튼 위쪽에 있어 편함 소리 잡음 없고 조절버튼 옆쪽 아닌 위쪽에 있어편하고	1
5	소화불량에 최고예요	만성 소화불량에 시달리던 대학생때의 저는 여행지에서 우	소화불량에 최고예요 만성 소화불량에 시달리던 대학생때의 저는 여행지에서 우	1
5	손님 접대용으로 쓸라구요	프린팅이 맘에들어용	손님 접대용으로 쓸라구요 프린팅이 맘에들어용	1
5	쉽고빠른조립!	일단 제일 중요한 튼튼함! 통과!쉽고 빠른 조립! 통과	쉽고빠른조립! 일단 제일 중요한 튼튼함! 통과!쉽고 빠른 조립! 통과	1
5	스탠리	집에서도캠핑가서도스탠리만 사용합니다.컵, 보온병,텀블러	스탠리 집에서도캠핑가서도스탠리만 사용합니다.컵, 보온병,텀블러	1
5	실용성 갑 편한 원터치 귀걸이	포장이 깔끔하게 와서 우선 좋았구요 저는 귀걸이를 한번	실용성 갑 편한 원터치 귀걸이 포장이 깔끔하게 와서 우선 좋았구요 저는 귀걸이를 한번	1
5	쓰기 편해요	바이오플라스틱부분으로 야채만 썰어봤는데 칼자국이 조금	쓰기 편해요 바이오플라스틱부분으로 야채만 썰어봤는데 칼자국이 조금	1
5	아이들 먹기 좋은 크기와 맛입니다^^	° 상품 : 함소아 비타민 D 1000IU 60정° 구	아이들 먹기 좋은 크기와 맛입니다^^ ° 상품 : 함소아 비타민 D 1000IU 60정° 구	1
5	아주 편리하고 좋아요	이불이 쑥쑥 들어가고도 공간이 많이남으니 참 편리하네요	아주 편리하고 좋아요 이불이 쑥쑥 들어가고도 공간이 많이남으니 참 편리하네요	1
5	얇고 가볍고, 관리하기 쉬운 도마^^	...도블레 도마는 아이 이유식 시작할때 처음 접해서5	얇고 가볍고, 관리하기 쉬운 도마^^ ...도블레 도마는 아이 이유식 시작할때 처음 접해서5	1
5	에어팟 프로냐 소니 헤드셋이냐.. 답을 알려주지!	안녕하세여 저는 에어팟 프로와 소니 헤드셋을 둘 다 가	에어팟 프로냐 소니 헤드셋이냐.. 답을 알려주지! 안녕하세여 저는 에어팟 프로와 소니 헤드셋을 둘 다 가	1
5	여과 잘되용 좋음		여과 잘되용 좋음	1
5	연마제 닦는데 너무 힘들었어요	연마제 닦아도 끝없이 나오고 정말 한시간 닦은거 같아요	연마제 닦는데 너무 힘들었어요 연마제 닦아도 끝없이 나오고 정말 한시간 닦은거 같아요	1
5	와 너무 편하고좋아요ㅋ	저  평소에 정사이즈 신발 사서 신어요이것도 정사이즈	와 너무 편하고좋아요ㅋ 저  평소에 정사이즈 신발 사서 신어요이것도 정사이즈	1
5	와 최고	고글 일체형 헬멧 사이즈M흰색아이 키우고살면서 좋아하던	와 최고 고글 일체형 헬멧 사이즈M흰색아이 키우고살면서 좋아하던	1
5	완벽 그자체 네요	1. 디자인 : 인체 공학적으로 그동안 볼 수 없었던	완벽 그자체 네요 1. 디자인 : 인체 공학적으로 그동안 볼 수 없었던	1
5	완전추천	반신반의 하는 마음으로 구매했는데 사길잘했네요 베이스를	완전추천 반신반의 하는 마음으로 구매했는데 사길잘했네요 베이스를	1
5	용량이 커서 좋네요	용량이커서 가성비가 좋은 트리트먼트네요 ㅎ거실화장실에서	용량이 커서 좋네요 용량이커서 가성비가 좋은 트리트먼트네요 ㅎ거실화장실에서	1
5	음질좋음		음질좋음	1
5	이 제품만 3번째입니다	칫솔 살균기도 써보고했는데 결국 다버리고 이걸로 다시샀	이 제품만 3번째입니다 칫솔 살균기도 써보고했는데 결국 다버리고 이걸로 다시샀	1
5	이거 진짜 좋아요 !!	방치하면 부스스하고 윤기하나 없는 모발이라 어쩔 수 없	이거 진짜 좋아요 !! 방치하면 부스스하고 윤기하나 없는 모발이라 어쩔 수 없	1
5	이뻐요	포장도 꼼꼼하고  색상도 실제보니 맘에듭니다흔히 보온병	이뻐요 포장도 꼼꼼하고  색상도 실제보니 맘에듭니다흔히 보온병	1
5	이쁘고 튼튼해요	다리도 튼튼해서 잘 서있고화이트톤이라 깔끔하고 이뻐요	이쁘고 튼튼해요 다리도 튼튼해서 잘 서있고화이트톤이라 깔끔하고 이뻐요	1
5	이전에 쓰던 나무도마가 너무 오래되어 구입	이전꺼는 국산 편백나무도마였는데 이건 베트남산.흔히 쓰	이전에 쓰던 나무도마가 너무 오래되어 구입 이전꺼는 국산 편백나무도마였는데 이건 베트남산.흔히 쓰	1
5	일단은...	아직 한달 먹은것도 아니고 하루 먹었는데 뭐 얘기하긴	일단은... 아직 한달 먹은것도 아니고 하루 먹었는데 뭐 얘기하긴	1
5	잘 잘려요	2만원대 사용중이였는데 아들 머리할때마다 아프다고하고	잘 잘려요 2만원대 사용중이였는데 아들 머리할때마다 아프다고하고	1
5	잘받았습니다	중딩아들이 하도졸라서 사주긴했지만단단하긴합니다 그런데	잘받았습니다 중딩아들이 하도졸라서 사주긴했지만단단하긴합니다 그런데	1
5	잘샀어요~^^	고민하다 구입했는대 고민을 왜 한건지~~^^소음 하나도	잘샀어요~^^ 고민하다 구입했는대 고민을 왜 한건지~~^^소음 하나도	1
5	재구매 예약입니다!!!진짜 향이 너무너무너무 좋아요♥	♥♥♥♥♥향에 완전 반했어요♥♥♥♥♥기존에 미쟝센만 7	재구매 예약입니다!!!진짜 향이 너무너무너무 좋아요♥ ♥♥♥♥♥향에 완전 반했어요♥♥♥♥♥기존에 미쟝센만 7	1
5	재구매 예정입니다.	잦은 파마와 엄색으로 에센스 오일을 꼭 발라서 차분하게	재구매 예정입니다. 잦은 파마와 엄색으로 에센스 오일을 꼭 발라서 차분하게	1
5	재구매 하는 상품이에요	우유섞인 커피는 배송중에 상할 수도 있어서 로켓프레시로	재구매 하는 상품이에요 우유섞인 커피는 배송중에 상할 수도 있어서 로켓프레시로	1
5	재구매합니다	스프라이트보단 칠성사이다를 좋아하는데배송기간이랑 배송비	재구매합니다 스프라이트보단 칠성사이다를 좋아하는데배송기간이랑 배송비	1
5	저렴하게 잘 샀어요	안좋은줄 알면서도 습관적으로 쟁여놓고 마십니다.하루한번	저렴하게 잘 샀어요 안좋은줄 알면서도 습관적으로 쟁여놓고 마십니다.하루한번	1
5	저렴하고 좋습니다	가격도 저렴하고 케이스랑 키보드까지 포함이니 가성비좋고	저렴하고 좋습니다 가격도 저렴하고 케이스랑 키보드까지 포함이니 가성비좋고	1
5	저렴한 가격에 머리결 개선까지!	헤어 에센스 유목민 드디어 정착합니당홈쇼핑에서 여러개씩	저렴한 가격에 머리결 개선까지! 헤어 에센스 유목민 드디어 정착합니당홈쇼핑에서 여러개씩	1
5	정말 대단한 밝기 입니다. 다른 제품 보다 우수.		정말 대단한 밝기 입니다. 다른 제품 보다 우수.	1
5	정말최고욤	이가격에 이품질 정말푹신하고 편하네요 거실생활 잘안하는	정말최고욤 이가격에 이품질 정말푹신하고 편하네요 거실생활 잘안하는	1
5	정품맞네요	유투브 찾아서 정품 확인했는데 정품 맞네요!!어플이랑도	정품맞네요 유투브 찾아서 정품 확인했는데 정품 맞네요!!어플이랑도	1
5	제품도 너무 가볍고 조작이 너무 간편해요	주말에 빵만드려고 벼르고 벼른..제 인생 첫 베이킹.제	제품도 너무 가볍고 조작이 너무 간편해요 주말에 빵만드려고 벼르고 벼른..제 인생 첫 베이킹.제	1
5	조립도 간단해서 기계치인데도 조립완성함		조립도 간단해서 기계치인데도 조립완성함	1
5	좁은 방에 효율적인 인테리어 가능	방에 침대,전신거울,책상,의자 등등 넣고싶은 걸 다 넣	좁은 방에 효율적인 인테리어 가능 방에 침대,전신거울,책상,의자 등등 넣고싶은 걸 다 넣	1
5	좋네요	다른걸 먹다가 품절이길래 가루형태인걸로 시켜봤는데 비리	좋네요 다른걸 먹다가 품절이길래 가루형태인걸로 시켜봤는데 비리	1
5	좋아요	브리츠 아날로그 레트로 휴대용 FM AM 라디오 플레이	좋아요 브리츠 아날로그 레트로 휴대용 FM AM 라디오 플레이	1
5	좋아요	시댁 세탁기가 고장나서 배송해 드렸어요 배송도 빠르고	좋아요 시댁 세탁기가 고장나서 배송해 드렸어요 배송도 빠르고	1
5	좋아요	아무래도 사무실에서 일하다보니 앉아있는 시간이 길어 의	좋아요 아무래도 사무실에서 일하다보니 앉아있는 시간이 길어 의	1
5	좋아요	어제 밤에시켰는데 오전에 왔네요아직 먹어보질않았아요스냅	좋아요 어제 밤에시켰는데 오전에 왔네요아직 먹어보질않았아요스냅	1
5	좋아요	에전에 너무 좋았던 기억이 있어서 구매했는데 3가지중	좋아요 에전에 너무 좋았던 기억이 있어서 구매했는데 3가지중	1
5	좋아요	여름엔 잠시 잠깐 다른 제품 쓰다가찬 바람이 불어 다시	좋아요 여름엔 잠시 잠깐 다른 제품 쓰다가찬 바람이 불어 다시	1
5	좋아요 추천해요!	교회에서 노트북에 연결해서 사용하려고 구매했습니다.생각	좋아요 추천해요! 교회에서 노트북에 연결해서 사용하려고 구매했습니다.생각	1
5	좋아요 후회 안해요	가성비 최고네요 두번째 쓰고 있는데 너무 좋아요가족 다	좋아요 후회 안해요 가성비 최고네요 두번째 쓰고 있는데 너무 좋아요가족 다	1
5	진짜 좋네요	10년째 쓰던 전동그라인더가 고장나서 엄청난 폭풍검색끝	진짜 좋네요 10년째 쓰던 전동그라인더가 고장나서 엄청난 폭풍검색끝	1
5	찡~긋★	처음에는 엥 뭐지 싶었어요 어떻게 바를지 몰라서...근	찡~긋★ 처음에는 엥 뭐지 싶었어요 어떻게 바를지 몰라서...근	1
5	착한 커피에요 ~~♡^^♡	벌써 세번째 구매~~~육아스트레스는 달콤하고  시원한	착한 커피에요 ~~♡^^♡ 벌써 세번째 구매~~~육아스트레스는 달콤하고  시원한	1
5	첫 커피머신 성공적✨	✔️구매동기일단 저는 커피의 ㅋ 도 모르는 사람이지만	첫 커피머신 성공적✨ ✔️구매동기일단 저는 커피의 ㅋ 도 모르는 사람이지만	1
5	초보자도 쉽게 사용가능하고 생각보다 너무 잘 깎입니다	➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	초보자도 쉽게 사용가능하고 생각보다 너무 잘 깎입니다 ➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️➖️	1
5	추천합니다	⏺️구매한 이유는요⏺️여기저기 검색하다가 쿠팡에서 할인	추천합니다 ⏺️구매한 이유는요⏺️여기저기 검색하다가 쿠팡에서 할인	1
5	추천합니다	쓰던 티비가 고장나서 쿠팡에서 싸다 싶은거 시켰는데이게	추천합니다 쓰던 티비가 고장나서 쿠팡에서 싸다 싶은거 시켰는데이게	1
5	충전 굳 !	믿고 구매할 수 있는 쿠팡! 충전선을 오래 써서 다 벗	충전 굳 ! 믿고 구매할 수 있는 쿠팡! 충전선을 오래 써서 다 벗	1
5	커보이는데 신으면 정사이즈	편하다네요.대충 막신을 등산화가 필요해서 급히 주문했는	커보이는데 신으면 정사이즈 편하다네요.대충 막신을 등산화가 필요해서 급히 주문했는	1
5	커피머신 사실분 이걸로 사세요!! 진짜 이쁘고 좋아요	너무 너무 마음에 들어요드롱x 랑 고민고민하다가 구입했	커피머신 사실분 이걸로 사세요!! 진짜 이쁘고 좋아요 너무 너무 마음에 들어요드롱x 랑 고민고민하다가 구입했	1
5	케이스가 비닐 이예용 참고하세옹		케이스가 비닐 이예용 참고하세옹	1
5	퀄리티 좋고  야간에 치기 너무좋아요 고민안해도됨		퀄리티 좋고  야간에 치기 너무좋아요 고민안해도됨	1
5	탄산맛이 강한 제로칼로리 펩시콜라	거의 한 달에 두번씩은 시키는 것 같아요정말 제로콜라는	탄산맛이 강한 제로칼로리 펩시콜라 거의 한 달에 두번씩은 시키는 것 같아요정말 제로콜라는	1
5	터치로 작동해서 사용하기 편리해요	물온도 선택 3가지,,  물 양 조절 간편 합니다두번째	터치로 작동해서 사용하기 편리해요 물온도 선택 3가지,,  물 양 조절 간편 합니다두번째	1
5	테니스에 가장 필요한 물건, 빠른배송 강추!		테니스에 가장 필요한 물건, 빠른배송 강추!	1
5	튼튼해보이긴해요	문안한 색상에 용량도커요.다만 문밖에 몇도인지 안의 온	튼튼해보이긴해요 문안한 색상에 용량도커요.다만 문밖에 몇도인지 안의 온	1
5	편하고 예뻐요!	휘뚜루마뚜루 들기 좋은 가방 찾다가에코백 보다는 튼튼할	편하고 예뻐요! 휘뚜루마뚜루 들기 좋은 가방 찾다가에코백 보다는 튼튼할	1
5	향도 좋고 머릿결도 정돈되는 좋은 헤어 오일이에요강추!	제가 사본 헤어 오일 제품 중 최고에요ㅎㅎ이유는 세가지	향도 좋고 머릿결도 정돈되는 좋은 헤어 오일이에요강추! 제가 사본 헤어 오일 제품 중 최고에요ㅎㅎ이유는 세가지	1
5	허름한 당근보다 훨씬좋아요	당근표 구하려 하다가 품질이 많이 떨어져서새걸로 질렀네	허름한 당근보다 훨씬좋아요 당근표 구하려 하다가 품질이 많이 떨어져서새걸로 질렀네	1
5	호주머니에 넣는거보다 이런거에 넣고 다니는게 훨편한듯	크기는 적당하고 간단한 휴대폰이나 지갑 정도 넣고 다니	호주머니에 넣는거보다 이런거에 넣고 다니는게 훨편한듯 크기는 적당하고 간단한 휴대폰이나 지갑 정도 넣고 다니	1
5	휴대하기 좋은 어르신들이 좋아하는	아남 휴대용 MP3 스피커, 헤드, ATX-20아버지가	휴대하기 좋은 어르신들이 좋아하는 아남 휴대용 MP3 스피커, 헤드, ATX-20아버지가	1
5	힘도세고 물살도 세고 괜찮아요		힘도세고 물살도 세고 괜찮아요	1
