rating	headline	review_content	content	sentiment
5		회사에서 공용으로 사용하려고 구매하였습니다!정말 가성비	회사에서 공용으로 사용하려고 구매하였습니다!정말 가성비	1
5	# 고려은단 메가도스 비타민 좋습니다!	고려은단 메가도스D 비타민D3 4000IU 18g, 9	# 고려은단 메가도스 비타민 좋습니다! 고려은단 메가도스D 비타민D3 4000IU 18g, 9	1
5	#눈떨림에 최고!	쏜리서치 제품들은 골고루 주문해서 챙겨먹는데이번에 눈떨	#눈떨림에 최고! 쏜리서치 제품들은 골고루 주문해서 챙겨먹는데이번에 눈떨	1
5	0칼로리 맛있는 부르르 제로사이다	제가 탄산을 좋아하는데, 탄산 몸에 안좋다고 하니까 요	0칼로리 맛있는 부르르 제로사이다 제가 탄산을 좋아하는데, 탄산 몸에 안좋다고 하니까 요	1
5	21개월 아가간식	간식으로 이것저것 많이주지만 21개월 아가에게 카시트에	21개월 아가간식 간식으로 이것저것 많이주지만 21개월 아가에게 카시트에	1
5	40대 노캔 헤드셋중 탑!	착용감이 매우 편합니다. 헤드폰을 입문하기에 좋은 헤드	40대 노캔 헤드셋중 탑! 착용감이 매우 편합니다. 헤드폰을 입문하기에 좋은 헤드	1
5	5프로 아쉬운 제품	여름용이에요 생각보다 얇고 밑위라고 하는 그 부분이 좀	5프로 아쉬운 제품 여름용이에요 생각보다 얇고 밑위라고 하는 그 부분이 좀	1
5	LED 조명이 있어 화장할때 매우 편해요!	°°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	LED 조명이 있어 화장할때 매우 편해요! °°°°°°°°°°°°°°°°°°°°°°°°°°°°°°	1
5	M.2 SSD가 용량이 부족해서 구매함	3.0이 두개라서 밑에 SSD가 제 성능이 안 나와서	M.2 SSD가 용량이 부족해서 구매함 3.0이 두개라서 밑에 SSD가 제 성능이 안 나와서	1
5	better than sorry!	원래부터 몸에좋고 피부에 좋다는 서플리먼트를 엄청 챙겨	better than sorry! 원래부터 몸에좋고 피부에 좋다는 서플리먼트를 엄청 챙겨	1
5	s23울트라 짱짱	구매일 : 2023.10.11구매가격:1,280,500	s23울트라 짱짱 구매일 : 2023.10.11구매가격:1,280,500	1
5	가격대비 좋아요~	얇아요~ 그래도 어느정도 추위는 막아주네요~가격대비 좋	가격대비 좋아요~ 얇아요~ 그래도 어느정도 추위는 막아주네요~가격대비 좋	1
5	가벼운 느낌	트리트먼트가 얼마 남지 않아서 구입의사가 있었는데 마침	가벼운 느낌 트리트먼트가 얼마 남지 않아서 구입의사가 있었는데 마침	1
5	가볍고 좋아요	가벼우니 너무 이동이 용이해서 잘 사용하고있어요.추천합	가볍고 좋아요 가벼우니 너무 이동이 용이해서 잘 사용하고있어요.추천합	1
5	가성비 갑! 가격 굳, 소리 굳, 배터리 굳!	"\"가성비 갑 블루투스 스피커입니다!그동안 여기저기서 사"	"가성비 갑! 가격 굳, 소리 굳, 배터리 굳! \"가성비 갑 블루투스 스피커입니다!그동안 여기저기서 사"	1
5	가성비 굿	크기 품질 가격대비 아주 좋아요..야외에서 사용전이라	가성비 굿 크기 품질 가격대비 아주 좋아요..야외에서 사용전이라	1
5	가성비 좋은 제품입니다	오늘 하루도 안녕하세요등산배낭의 리뷰를 적으면서같이 산	가성비 좋은 제품입니다 오늘 하루도 안녕하세요등산배낭의 리뷰를 적으면서같이 산	1
5	가성비 최고	이가격에 이만한 제품이면 적극 추천합니다 세탁실 자질부	가성비 최고 이가격에 이만한 제품이면 적극 추천합니다 세탁실 자질부	1
5	가성비 최고로 추천합니다	작은 평수의 매장을 오픈하면서 사무책상이 필요해서 주문	가성비 최고로 추천합니다 작은 평수의 매장을 오픈하면서 사무책상이 필요해서 주문	1
5	가성비 최고에요	설치도 빠르고 부모님이 좋아하셨어요	가성비 최고에요 설치도 빠르고 부모님이 좋아하셨어요	1
5	가성비 최고입니다	장박지 어닝텐트에 덮을용도로 산건데 로프랑 팩 폴대까지	가성비 최고입니다 장박지 어닝텐트에 덮을용도로 산건데 로프랑 팩 폴대까지	1
5	가성비가 뛰어난 오메가3, 손상 없이 배송 잘받았어요!	나우푸드 울트라 오메가 3 500 EPA & 250 D	가성비가 뛰어난 오메가3, 손상 없이 배송 잘받았어요! 나우푸드 울트라 오메가 3 500 EPA & 250 D	1
5	가성비좋습니다.	가격이저렴해서 처음에 망설였는데 제품을받고사용해보니 생	가성비좋습니다. 가격이저렴해서 처음에 망설였는데 제품을받고사용해보니 생	1
5	가장 무난한 수저세트 아닐까요? : )	스마일 모양의 귀여운것도 사보고 두껍고 무거운 은수저도	가장 무난한 수저세트 아닐까요? : ) 스마일 모양의 귀여운것도 사보고 두껍고 무거운 은수저도	1
5	간지 철철 흐르는 힙색	나이키로 잘샀단 생각×10000000아디다스랑 고민했는	간지 철철 흐르는 힙색 나이키로 잘샀단 생각×10000000아디다스랑 고민했는	1
5	갑	ㅇㅈ.	갑 ㅇㅈ.	1
5	강추 합니다	컴터할때 무선이어폰 사용하려고 구매컴터에 페어링됐는데	강추 합니다 컴터할때 무선이어폰 사용하려고 구매컴터에 페어링됐는데	1
5	갤럭시 만족합니다	부모님 핸드폰 바꿨습니다 기존에 쓰시던 갤럭시s10에서	갤럭시 만족합니다 부모님 핸드폰 바꿨습니다 기존에 쓰시던 갤럭시s10에서	1
5	건강챙기기 좋아요~	남편이 교대근무를 해요~햇빛을 많이 못보면 비타민d가	건강챙기기 좋아요~ 남편이 교대근무를 해요~햇빛을 많이 못보면 비타민d가	1
5	고급스럽고 그립감이좋아요!	집 냄비들이넘 무거워서 싹다 바꿨어요!받자마자 감탄 손	고급스럽고 그립감이좋아요! 집 냄비들이넘 무거워서 싹다 바꿨어요!받자마자 감탄 손	1
5	골프는 다 내 하기 나름. 지극히 만족합니다.		골프는 다 내 하기 나름. 지극히 만족합니다.	1
5	괜찮어요	포장 만족	괜찮어요 포장 만족	1
5	구매하세요	아주좋아요 아버님이 몸이 불편하셔서 구매했는데 너무 좋	구매하세요 아주좋아요 아버님이 몸이 불편하셔서 구매했는데 너무 좋	1
5	굿	철분 함량도 가격도 착해서 구매했습니다.다른 알약보다	굿 철분 함량도 가격도 착해서 구매했습니다.다른 알약보다	1
5	굿 좋음		굿 좋음	1
5	굿...	일단 다른 제픔보다 길어서 좋아요. 엄청 튼튼할것 같은	굿... 일단 다른 제픔보다 길어서 좋아요. 엄청 튼튼할것 같은	1
5	굿이요!!	주문일자2023년 7월 20일배송완료2023년 7월 2	굿이요!! 주문일자2023년 7월 20일배송완료2023년 7월 2	1
5	귀에꼽지안아서 아프거나불편하지안고 통화품질도 아주좋내요		귀에꼽지안아서 아프거나불편하지안고 통화품질도 아주좋내요	1
5	귀여워요	사실 충전기를 사용할 일이 많이 없기는 한데매번 여행갈	귀여워요 사실 충전기를 사용할 일이 많이 없기는 한데매번 여행갈	1
5	그냥 사세요	사새요 두번 사세요 꼭 사세오영어 출강 강사 10년차.	그냥 사세요 사새요 두번 사세요 꼭 사세오영어 출강 강사 10년차.	1
5	그만한 값어치를 하는 품질로 매우 만족합니다.	진짜 리뷰 잘 안남기는데 내돈내산으로 협찬 없이 있는	그만한 값어치를 하는 품질로 매우 만족합니다. 진짜 리뷰 잘 안남기는데 내돈내산으로 협찬 없이 있는	1
5	깔끔해요	윌리브 국산 수저세트10벌구입했어요 스텐이라  키친타월	깔끔해요 윌리브 국산 수저세트10벌구입했어요 스텐이라  키친타월	1
5	나이가드니깐 물보다는 이온음료가 땡겨요.ㅋ	힘든 운동할떼나 피곤하면 당떨어질떼가 있는데 그럴떼면목	나이가드니깐 물보다는 이온음료가 땡겨요.ㅋ 힘든 운동할떼나 피곤하면 당떨어질떼가 있는데 그럴떼면목	1
5	내구성은 아직 모르겠고 음질은 쓸만합니다		내구성은 아직 모르겠고 음질은 쓸만합니다	1
5	내돈내산 후기!	* 구매계기 : 초2 아들 시계사주려고 샀는데,  손목	내돈내산 후기! * 구매계기 : 초2 아들 시계사주려고 샀는데,  손목	1
5	냉장고 구매후기	20년된 지펠냉장고 수명이 간닥간닥하길래 이곳저곳 찾다	냉장고 구매후기 20년된 지펠냉장고 수명이 간닥간닥하길래 이곳저곳 찾다	1
5	너무 만족	솔직히 이 가격에 이정도 퀄리티면 전 대만족이예요친절하	너무 만족 솔직히 이 가격에 이정도 퀄리티면 전 대만족이예요친절하	1
5	너무 만족해요♡♡♡	꺼내서 전원만 켜면 끝!^^너무 이쁘고 간편하고 가격착	너무 만족해요♡♡♡ 꺼내서 전원만 켜면 끝!^^너무 이쁘고 간편하고 가격착	1
5	너무 좋습니다!	원래집에서는 원두를직접내리는 머신기를썻었는데 너무귀찬고	너무 좋습니다! 원래집에서는 원두를직접내리는 머신기를썻었는데 너무귀찬고	1
5	너무 좋아요	제가 꿈꾸던 거실모습을 드디어 만들었습니다.너무 좋아서	너무 좋아요 제가 꿈꾸던 거실모습을 드디어 만들었습니다.너무 좋아서	1
5	너무 좋아용 ㅋㅎ내돈내산!	받자마자 커피향에 기분 좋아져용스팀도 잘되규~	너무 좋아용 ㅋㅎ내돈내산! 받자마자 커피향에 기분 좋아져용스팀도 잘되규~	1
5	너무좋아요!	항상 고민했던 제품이였어요!!커피를 워낙좋아하고 특히	너무좋아요! 항상 고민했던 제품이였어요!!커피를 워낙좋아하고 특히	1
5	넘 맘에 들어요!!	1. 구매 이유저번에 살던 집에 세탁 공간은 넓은데 리	넘 맘에 들어요!! 1. 구매 이유저번에 살던 집에 세탁 공간은 넓은데 리	1
5	느끼한 음식, 매운 음식 먹을 땐 사이다가 딱이예요	안녕하세요:)칠성사이다, 30개, 210ml에 대한 솔	느끼한 음식, 매운 음식 먹을 땐 사이다가 딱이예요 안녕하세요:)칠성사이다, 30개, 210ml에 대한 솔	1
5	늘 먹던 전분당 데일리 비스트 종합비타민 잘 먹을게요	내일 먹던 건데 잘 먹을게요 .종류가 길 바라며  비타	늘 먹던 전분당 데일리 비스트 종합비타민 잘 먹을게요 내일 먹던 건데 잘 먹을게요 .종류가 길 바라며  비타	1
5	늘 먹던거라 확실히 최고인듯		늘 먹던거라 확실히 최고인듯	1
5	다른제품보다 함량은 낮지만 꾸준히 먹고있네요.	먹고 있던 제품이라 다시 한번 재구매해봅니다.한번만 더	다른제품보다 함량은 낮지만 꾸준히 먹고있네요. 먹고 있던 제품이라 다시 한번 재구매해봅니다.한번만 더	1
5	디자인도 예쁜데 바람세기도 정말 세요!!!	3개월 사용 후 작성하는 찐후기 입니다!!!!!저는 머	디자인도 예쁜데 바람세기도 정말 세요!!! 3개월 사용 후 작성하는 찐후기 입니다!!!!!저는 머	1
5	디자인이나 바람세기나 가격대비 만족!	저렴한 드라이기를 오래쓰다보니 소음이 너무 많이 나고	디자인이나 바람세기나 가격대비 만족! 저렴한 드라이기를 오래쓰다보니 소음이 너무 많이 나고	1
5	딱~~적당한사이즈^^세트로다양하게 와서 좋아요.		딱~~적당한사이즈^^세트로다양하게 와서 좋아요.	1
5	리뉴얼전으로 돌려줘요	디자인이 리뉴얼되고나서부터향이 아예 바뀌였어요.미장센	리뉴얼전으로 돌려줘요 디자인이 리뉴얼되고나서부터향이 아예 바뀌였어요.미장센	1
5	만족	암점 1개가 발견 되었지만상단 구석이라 별 티도 안나고	만족 암점 1개가 발견 되었지만상단 구석이라 별 티도 안나고	1
5	만족!	생애첫 오븐!그래서 비교는 못하겠지만오븐 처음 써보지만	만족! 생애첫 오븐!그래서 비교는 못하겠지만오븐 처음 써보지만	1
5	만족해요!	여러가지 찾아보면서 비교하다가다른 상품에 비해 저렴한편	만족해요! 여러가지 찾아보면서 비교하다가다른 상품에 비해 저렴한편	1
5	말짱하게 잘~왔어요	전자렌지 없이 생활 해도 큰 불편함 없이 지냈는데밥통이	말짱하게 잘~왔어요 전자렌지 없이 생활 해도 큰 불편함 없이 지냈는데밥통이	1
5	매우좋아요		매우좋아요	1
5	머릿결이 차분해져요	엄마 머릿결이 건강했는데 염색 샴푸를 2년 간 사용하시	머릿결이 차분해져요 엄마 머릿결이 건강했는데 염색 샴푸를 2년 간 사용하시	1
5	몇번째 구매입니다.	향기도 좋고 거품도 풍성하고 무엇보다...샴푸통이 너무	몇번째 구매입니다. 향기도 좋고 거품도 풍성하고 무엇보다...샴푸통이 너무	1
5	미끄럽지않고 푹신한 욕실 슬리퍼	미끄럽지않고 사이즈 크면서 푹신한 욕실 슬리퍼 찾았는데	미끄럽지않고 푹신한 욕실 슬리퍼 미끄럽지않고 사이즈 크면서 푹신한 욕실 슬리퍼 찾았는데	1
5	믿고 먹어요	원해 먹던 영양제가 있었는데 흡연하는 남편에겐 되려 걱	믿고 먹어요 원해 먹던 영양제가 있었는데 흡연하는 남편에겐 되려 걱	1
5	바라클라바후기	와 우선 진짜 이거 사자마자 날씨 영하로 떨어져서 바로	바라클라바후기 와 우선 진짜 이거 사자마자 날씨 영하로 떨어져서 바로	1
5	방이 화사해졌어요!	설치받기 하루전날 오전에 콜센터, 오후에 설치기사님께서	방이 화사해졌어요! 설치받기 하루전날 오전에 콜센터, 오후에 설치기사님께서	1
5	베리굿^0^	완전!!언제나-재주문하고있습니다!!헌데..내용물꺼내기가	베리굿^0^ 완전!!언제나-재주문하고있습니다!!헌데..내용물꺼내기가	1
5	벤큐짱입니다	역시 벤큐 입니다.  평소 피시방에 있던 제품이라 익숙	벤큐짱입니다 역시 벤큐 입니다.  평소 피시방에 있던 제품이라 익숙	1
5	분위기연출 쩔어요	이거 처음 써봐요 늘 쇠로된 스댕만 써보다가 이거 쓰니	분위기연출 쩔어요 이거 처음 써봐요 늘 쇠로된 스댕만 써보다가 이거 쓰니	1
5	불빛조절도되고 너무좋으네요~배터리 얼마나갈지모르겠어요		불빛조절도되고 너무좋으네요~배터리 얼마나갈지모르겠어요	1
5	비타민씨	메가도스 하려고 재주문해서 먹고 있어요 계속 재구매중입	비타민씨 메가도스 하려고 재주문해서 먹고 있어요 계속 재구매중입	1
5	상당이 컬리트과  좋아모		상당이 컬리트과  좋아모	1
5	상품은 마음에 듭니다 바디보드 타실분은 한 치수 작은거	저는 서핑을 좋아해서바디보드를 타기 위해 오리발을 구매	상품은 마음에 듭니다 바디보드 타실분은 한 치수 작은거 저는 서핑을 좋아해서바디보드를 타기 위해 오리발을 구매	1
5	생각보다 괜찮네요^^	휴지걸이에 위에 받침이 있는걸 원해서 시켰어요~일단 합	생각보다 괜찮네요^^ 휴지걸이에 위에 받침이 있는걸 원해서 시켰어요~일단 합	1
5	생각보다 많이 무겁고. 밧데리도 금방닳아요	가지고 싶던 모델인데.  좋은 가격에. 사게 되었네요.	생각보다 많이 무겁고. 밧데리도 금방닳아요 가지고 싶던 모델인데.  좋은 가격에. 사게 되었네요.	1
5	선물용으로 좋음	제가 전에 쿠팡 체험단으로 먹어보고 괜찮아서이번에 친구	선물용으로 좋음 제가 전에 쿠팡 체험단으로 먹어보고 괜찮아서이번에 친구	1
5	설치기사님께서 아주 친절해요.	설치기사님께서 하루전날부터 배송일과 설치시간 스케즐 꼼	설치기사님께서 아주 친절해요. 설치기사님께서 하루전날부터 배송일과 설치시간 스케즐 꼼	1
5	설치방법이 정말 쉽고 간편해요!	우선 알루미늄이라서 무게가 정말 가벼워요.보관용 가방이	설치방법이 정말 쉽고 간편해요! 우선 알루미늄이라서 무게가 정말 가벼워요.보관용 가방이	1
5	소량빨래하기 좋아요		소량빨래하기 좋아요	1
5	심플하고 이뻐요~화장대 필요하신분들께 추천합니다.	친절한기사님 뚝딱설치하시네용 감사합니다^^	심플하고 이뻐요~화장대 필요하신분들께 추천합니다. 친절한기사님 뚝딱설치하시네용 감사합니다^^	1
5	아이 머리 자르기 좋은 이발기	군에 있을때 후임들 머리를 많이 잘라준적이 있습니다이런	아이 머리 자르기 좋은 이발기 군에 있을때 후임들 머리를 많이 잘라준적이 있습니다이런	1
5	아이가 최고로 좋아함	6세 아이 혼자 수영 함10세 아이 사달라고 조름	아이가 최고로 좋아함 6세 아이 혼자 수영 함10세 아이 사달라고 조름	1
5	아주 만족스럽습니다.	헤드셋껴고 컴퓨터할때자꾸 선이 걸려서 무선을 알아봤습니	아주 만족스럽습니다. 헤드셋껴고 컴퓨터할때자꾸 선이 걸려서 무선을 알아봤습니	1
5	약간 우유? 분유?향이 나긴 해요	물에 타주니 처음엔 뭐지? 쳐다보다가 잘 먹어요	약간 우유? 분유?향이 나긴 해요 물에 타주니 처음엔 뭐지? 쳐다보다가 잘 먹어요	1
5	어지럼증이 사라졌어요	언젠간부터 약간 어지럼증이 이따끔씩 생기길래철분제 알아	어지럼증이 사라졌어요 언젠간부터 약간 어지럼증이 이따끔씩 생기길래철분제 알아	1
5	언제나 그렇듯 애플 주변기기의 단점은 가격	구매일 기준 기존 후기에서 본 뻑뻑하다는 문제는 없네요	언제나 그렇듯 애플 주변기기의 단점은 가격 구매일 기준 기존 후기에서 본 뻑뻑하다는 문제는 없네요	1
5	엥?29000원인데 360개나 들어있어요ㅋㅋㅋ	40대가되면 비타민D랑 칼슘부족으로 골다공증이 올수있다	엥?29000원인데 360개나 들어있어요ㅋㅋㅋ 40대가되면 비타민D랑 칼슘부족으로 골다공증이 올수있다	1
5	영양소가 골고루 들어있어요	필요한 영양소가 빠짐없이 적절한 용량으로 들어있어서 건	영양소가 골고루 들어있어요 필요한 영양소가 빠짐없이 적절한 용량으로 들어있어서 건	1
5	오래되면	나무수저는  바꿔줘야해서  다시 구매했어요 나무수저가	오래되면 나무수저는  바꿔줘야해서  다시 구매했어요 나무수저가	1
5	완전 강추, 디자인도 예쁨, 크기도 딱임	피크닉 갈때 최고입니다. 디자인도 예뻐서 잔디밭과 어울	완전 강추, 디자인도 예쁨, 크기도 딱임 피크닉 갈때 최고입니다. 디자인도 예뻐서 잔디밭과 어울	1
5	완전 잘삼.	헤어밴드 하나 있으면 스타일링 하기 좋을 것 같아서 구	완전 잘삼. 헤어밴드 하나 있으면 스타일링 하기 좋을 것 같아서 구	1
5	완전 좋아요	완잔완전 가볍고 잘 들어요	완전 좋아요 완잔완전 가볍고 잘 들어요	1
5	용기가 길어서 조금 불편하지만 분사력 가성비 굳	투블럭으로 자르고 필요해진 게 헤어 스프레이!가르마 타	용기가 길어서 조금 불편하지만 분사력 가성비 굳 투블럭으로 자르고 필요해진 게 헤어 스프레이!가르마 타	1
5	윈도우 설치용으로 구매했습니다.	새로 구매한 pc가 프리도스 제품이어서 거기에 운영체제	윈도우 설치용으로 구매했습니다. 새로 구매한 pc가 프리도스 제품이어서 거기에 운영체제	1
5	음질좋아요 충전이 1시간걸려서 좋아요	충전1시간하면 저녁에 운동할때사용하면 한달정도 사용합니	음질좋아요 충전이 1시간걸려서 좋아요 충전1시간하면 저녁에 운동할때사용하면 한달정도 사용합니	1
5	이가격에 이 캐리어는 무조건 추천드려요	캐리어는 샘소나이트, 리모와라 생각했는데 이번에 해외가	이가격에 이 캐리어는 무조건 추천드려요 캐리어는 샘소나이트, 리모와라 생각했는데 이번에 해외가	1
5	이것만쓰는 신랑때메요	진짜 이것말곤 노노래요~~ 고정력좋고아침에나가서 저녁	이것만쓰는 신랑때메요 진짜 이것말곤 노노래요~~ 고정력좋고아침에나가서 저녁	1
5	이뻐요	제 가방을 보더니 동생이 탐을내서하나 선물로 보내줬더니	이뻐요 제 가방을 보더니 동생이 탐을내서하나 선물로 보내줬더니	1
5	이젠 계속 구매함	다른 마그네슘보다 더 효과 있는 느낌이에요~ 하루 한알	이젠 계속 구매함 다른 마그네슘보다 더 효과 있는 느낌이에요~ 하루 한알	1
5	입문용 외장 사운드카드 TOP 1	외장 내장을떠나 처음 구매해본 사운드카드입니다수소문과	입문용 외장 사운드카드 TOP 1 외장 내장을떠나 처음 구매해본 사운드카드입니다수소문과	1
5	자신감 넘치고 멋진 하루를 보내기 위한 필수품	원래 쓰던 워터 스프레이가 피부에 맞지 않는 것 같아서	자신감 넘치고 멋진 하루를 보내기 위한 필수품 원래 쓰던 워터 스프레이가 피부에 맞지 않는 것 같아서	1
5	잘 사용하고 있습니다 ^^	** 구매이유공간이 협소하여 작은 스피터를 찾던 중에	잘 사용하고 있습니다 ^^ ** 구매이유공간이 협소하여 작은 스피터를 찾던 중에	1
5	재구매	딸아이랑 아침에 꼭꼭 챙겨 먹고있어요 ^.^오늘 아침	재구매 딸아이랑 아침에 꼭꼭 챙겨 먹고있어요 ^.^오늘 아침	1
5	재구매입니다!	손님들께 나가는데 호불호없이 다좋아하세요!~~재구매의사	재구매입니다! 손님들께 나가는데 호불호없이 다좋아하세요!~~재구매의사	1
5	재접근기로 밤잠못자서 락피도꺼로 시켰어요	기존에 먹이던 거는 회당 섭취량이 적은것같아서 한포씩	재접근기로 밤잠못자서 락피도꺼로 시켰어요 기존에 먹이던 거는 회당 섭취량이 적은것같아서 한포씩	1
5	저렴하고 좋아요!	어머니가 쿠팡에서 사면 더 저렴하다고 하셔서주문해 드렸	저렴하고 좋아요! 어머니가 쿠팡에서 사면 더 저렴하다고 하셔서주문해 드렸	1
5	전에 쓰던 게 거의 다 헤져서 다시 샀는데 맘에 들어요		전에 쓰던 게 거의 다 헤져서 다시 샀는데 맘에 들어요	1
5	접는 태블릿	갤럭시 노트, S시리즈(플러스 라인)만 오래 사용하다	접는 태블릿 갤럭시 노트, S시리즈(플러스 라인)만 오래 사용하다	1
5	정기적으로 사용하는 제품입니다	어느 정도 쓰고나면 잘 안나오는 점 빼고는 괜찮습니다.	정기적으로 사용하는 제품입니다 어느 정도 쓰고나면 잘 안나오는 점 빼고는 괜찮습니다.	1
5	정품 충전기 싸게 샀습니다.	평소에 애플 제품만 사용해서 애플 스토어 들어가서 사는	정품 충전기 싸게 샀습니다. 평소에 애플 제품만 사용해서 애플 스토어 들어가서 사는	1
5	제품 좋네요	가격대가 착하고 조립도 부품 여유잇게 주셧고조립도 어렵	제품 좋네요 가격대가 착하고 조립도 부품 여유잇게 주셧고조립도 어렵	1
5	좋아요	가격.배송기간.포장상태 만족해요.아연은 면역력을 위해서	좋아요 가격.배송기간.포장상태 만족해요.아연은 면역력을 위해서	1
5	좋아요	가방이 은근히 크고 속에도 많이 들어가는 거 같아서 운	좋아요 가방이 은근히 크고 속에도 많이 들어가는 거 같아서 운	1
5	좋아요	도마 새로 구입해야 되서 검색하다가 이 제품으로 구매	좋아요 도마 새로 구입해야 되서 검색하다가 이 제품으로 구매	1
5	좋아요	요즘 집에서  함박스테이크  만들어서 먹는데  솔직히	좋아요 요즘 집에서  함박스테이크  만들어서 먹는데  솔직히	1
5	좋아요	저렴한가격에 너무좋아요	좋아요 저렴한가격에 너무좋아요	1
5	좋아요 ~	오메가3가 뚝 떨어져서 급하게 주문했어요! 먹었을때랑	좋아요 ~ 오메가3가 뚝 떨어져서 급하게 주문했어요! 먹었을때랑	1
5	좋아요 굿입니다 좋아요		좋아요 굿입니다 좋아요	1
5	좋아요!	로켓배송이라 배송도 빠르고 안전하게 왔네요. 머리카락이	좋아요! 로켓배송이라 배송도 빠르고 안전하게 왔네요. 머리카락이	1
5	좋아요!	오븐만 한달을 넘게 본거 같아요-^^제과샘이 위즈웰을	좋아요! 오븐만 한달을 넘게 본거 같아요-^^제과샘이 위즈웰을	1
5	좋아요.	집들이용으로 급하게 시킨건데 너무 만족이예요.디자인도	좋아요. 집들이용으로 급하게 시킨건데 너무 만족이예요.디자인도	1
5	좋아요^^ 배송도 무지빨라요		좋아요^^ 배송도 무지빨라요	1
5	좋은 제품 잘 먹고 있어요.		좋은 제품 잘 먹고 있어요.	1
5	좋음	이것저것 물미역어찌고 트리트먼트물로된3초 저찌고 트리트	좋음 이것저것 물미역어찌고 트리트먼트물로된3초 저찌고 트리트	1
5	집앞.편하게 다닐수있어 좋아요		집앞.편하게 다닐수있어 좋아요	1
5	집에서 사용하기엔 적당하됴!!	너무 얇지도 너무 두껍지도 않은 데일리 세면수건!!집에	집에서 사용하기엔 적당하됴!! 너무 얇지도 너무 두껍지도 않은 데일리 세면수건!!집에	1
5	창고정리하려고 샀어요	접어지는 튼튼한 선반이 있다는 게 정말 좋네요조립할 필	창고정리하려고 샀어요 접어지는 튼튼한 선반이 있다는 게 정말 좋네요조립할 필	1
5	찾던물건 합리적가격	제가 유일하게 사용하는 스프레이 입니다 ㅎㅎ 이것만 씁	찾던물건 합리적가격 제가 유일하게 사용하는 스프레이 입니다 ㅎㅎ 이것만 씁	1
5	처음으로 칼을 샀습니다. 디자인 이쁘고 예리함니다.	집에서 사용하던 칼이 너무 안좋은 제품이고 오래 사용을	처음으로 칼을 샀습니다. 디자인 이쁘고 예리함니다. 집에서 사용하던 칼이 너무 안좋은 제품이고 오래 사용을	1
5	츄어블좋아요!	이것때문인지 몇일전에 검진하러 갔다가 비타민D수치 높게	츄어블좋아요! 이것때문인지 몇일전에 검진하러 갔다가 비타민D수치 높게	1
5	커용	면기 필요해서 샀어용 ! 깔끔하고 크기도 커요 ㅎㅎ 비	커용 면기 필요해서 샀어용 ! 깔끔하고 크기도 커요 ㅎㅎ 비	1
5	퀄리티 좋고 사이즈 잘 맞고 좋아요	올해는 숏스키로 도전 해볼까합니다. ㅋㅋ스키장이 11월	퀄리티 좋고 사이즈 잘 맞고 좋아요 올해는 숏스키로 도전 해볼까합니다. ㅋㅋ스키장이 11월	1
5	키즈텐	아기가 너무 잘먹어요 맛있는지 하나 다 먹었네요 더 달	키즈텐 아기가 너무 잘먹어요 맛있는지 하나 다 먹었네요 더 달	1
5	튼튼하고 잘쓰고 있습니다.		튼튼하고 잘쓰고 있습니다.	1
5	튼튼하고 크고 원목화장대랑 잘어울려요	거의 2만원 가까이 주고 산 탁상 거울이 깨셔서 급하게	튼튼하고 크고 원목화장대랑 잘어울려요 거의 2만원 가까이 주고 산 탁상 거울이 깨셔서 급하게	1
5	편리성 갑인 제품입니다	변기가 깨끗해서인지 세정도 여부를 말하기가 애매하네요	편리성 갑인 제품입니다 변기가 깨끗해서인지 세정도 여부를 말하기가 애매하네요	1
5	편하고 이뻐요!	기존에 쓰던 의자가 머리도 없고 등도 각도 조절안되는	편하고 이뻐요! 기존에 쓰던 의자가 머리도 없고 등도 각도 조절안되는	1
5	푸석해진 머릿결을 되살려줘요	안녕하세요. 몇 년째 로레알파리를 사용하고 있는 사람입	푸석해진 머릿결을 되살려줘요 안녕하세요. 몇 년째 로레알파리를 사용하고 있는 사람입	1
5	하루만에 배송 왔고 면적도 넓고 조립도 쉬워서 좋아요.	ㅡ	하루만에 배송 왔고 면적도 넓고 조립도 쉬워서 좋아요. ㅡ	1
5	한 달 사용 후 남기는 후기!	↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아래 ◎	한 달 사용 후 남기는 후기! ↓↓바쁘신 분과 긴 글 읽기 귀찮으신 분은 맨 아래 ◎	1
5	할인이 많이 되긴힌지만 매장할인율보단 직아요 좀더 할인	평소 이것만 먹어오ㅡ 좋아요	할인이 많이 되긴힌지만 매장할인율보단 직아요 좀더 할인 평소 이것만 먹어오ㅡ 좋아요	1
5	항상 이것만사기  알이 작고 잘넘어가며 안비림요		항상 이것만사기  알이 작고 잘넘어가며 안비림요	1
5	해피데이 캠핑매트	여러모로 야외활동할때 활용도가 높은매트입니다.크기도 적	해피데이 캠핑매트 여러모로 야외활동할때 활용도가 높은매트입니다.크기도 적	1
5	향 좋아요	향 좋고 부드러워요	향 좋아요 향 좋고 부드러워요	1
5	후라이팬은 테팔	내돈내산구매로 솔직한 구매후기 작성하였어요. 개인적인	후라이팬은 테팔 내돈내산구매로 솔직한 구매후기 작성하였어요. 개인적인	1
5	힝	스피드 배송 굿 상품은 다 좋은데온도조절 기능이 없이	힝 스피드 배송 굿 상품은 다 좋은데온도조절 기능이 없이	1
