rating	headline	review_content	content	sentiment
5	가성비 좋은 블루투스 스피커!!	쓰던 블루투스 스피커 고장나버려서 가성비 좋은 거 찾다	가성비 좋은 블루투스 스피커!! 쓰던 블루투스 스피커 고장나버려서 가성비 좋은 거 찾다	1
5	가성비 좋은 전자레인지!	원룸에 전자레인지가 없어 매일 햇반이나 냉동식품을 조리	가성비 좋은 전자레인지! 원룸에 전자레인지가 없어 매일 햇반이나 냉동식품을 조리	1
5	가성비 최고의 사이다	이번 여름은 천연사이다와 함께 했네요원래는 일하면서 챙	가성비 최고의 사이다 이번 여름은 천연사이다와 함께 했네요원래는 일하면서 챙	1
5	가성비갑이네요 만족해요	1,9420원에 구매했어요포장을 풀면서 오잉생각보다크네	가성비갑이네요 만족해요 1,9420원에 구매했어요포장을 풀면서 오잉생각보다크네	1
5	간단하게 섭취하기 좋아요.	#내돈내산후기41. 냄새가 없어서 간단하게 섭취할 수	간단하게 섭취하기 좋아요. #내돈내산후기41. 냄새가 없어서 간단하게 섭취할 수	1
5	강력한세팅으로 예쁜미리 하루종일	계속시용하는제품인데,힘이없는제머리를 강럭하게 세팅해줘서	강력한세팅으로 예쁜미리 하루종일 계속시용하는제품인데,힘이없는제머리를 강럭하게 세팅해줘서	1
5	개 좋아여... 깃털 같음	깃털 처럼 가벼워요 ㅋㅋㅋㅋㅋㅋㅋ 에어팟 끼고 다니다가	개 좋아여... 깃털 같음 깃털 처럼 가벼워요 ㅋㅋㅋㅋㅋㅋㅋ 에어팟 끼고 다니다가	1
5	걱정 많이 했는데 넘 좋습니다		걱정 많이 했는데 넘 좋습니다	1
5	계속 쓰고있는 여과지	1~2잔 내려 먹는데 그동안 3~4인용을 써 오다가 이	계속 쓰고있는 여과지 1~2잔 내려 먹는데 그동안 3~4인용을 써 오다가 이	1
5	고함량이라 피로감이 덜해요	얼라이브 원스데일리 포 우먼 멀티비타민 60정한알에 꽉	고함량이라 피로감이 덜해요 얼라이브 원스데일리 포 우먼 멀티비타민 60정한알에 꽉	1
5	골드박스에 떠서 한 달 만에 또 구입했어요	몇 년째 계속 먹고 있는 유산균 락토핏 골드 얼마 전	골드박스에 떠서 한 달 만에 또 구입했어요 몇 년째 계속 먹고 있는 유산균 락토핏 골드 얼마 전	1
5	공 가성비 진짜 좋네요.	개봉해서 공 만져봐니 나이키 1500때 생각 납니다.	공 가성비 진짜 좋네요. 개봉해서 공 만져봐니 나이키 1500때 생각 납니다.	1
5	공원  산책할때  필요한거만  넣을수있어  좋아요		공원  산책할때  필요한거만  넣을수있어  좋아요	1
5	괜찮아요	평소 하지불안증후군이 심해서 잠도 설칠 정도였습니다.	괜찮아요 평소 하지불안증후군이 심해서 잠도 설칠 정도였습니다.	1
5	구내염 달고 산다면 비타민b는 필수~!	어린시절부터 30대 중반인 지금까지..구내염 달고 사는	구내염 달고 산다면 비타민b는 필수~! 어린시절부터 30대 중반인 지금까지..구내염 달고 사는	1
5	굿!!!	작지만 성능은 정말 좋습니다 예쁘기도해서 하나 더 사고	굿!!! 작지만 성능은 정말 좋습니다 예쁘기도해서 하나 더 사고	1
5	굿~~~~	음질도,몸체재질도  기능도   최고 입니다.후회 않하실	굿~~~~ 음질도,몸체재질도  기능도   최고 입니다.후회 않하실	1
5	기능이 다양하고 특히 보온시간 조절이 가능해서 좋네요		기능이 다양하고 특히 보온시간 조절이 가능해서 좋네요	1
5	기대만큼 좋아요	윌라 책을 듣는데 날씨가 더워 옷이 얇아지니 기존에 쓰	기대만큼 좋아요 윌라 책을 듣는데 날씨가 더워 옷이 얇아지니 기존에 쓰	1
5	깔끔한 데일리 반달백!!	업체로부터 제품을 제공받아 작성한 후기입니다!!반달 쉐	깔끔한 데일리 반달백!! 업체로부터 제품을 제공받아 작성한 후기입니다!!반달 쉐	1
5	깔끔한 맛	이제는 당들어간 사이다보다 나랑드가 더 깔끔하고 맛있게	깔끔한 맛 이제는 당들어간 사이다보다 나랑드가 더 깔끔하고 맛있게	1
5	꾸준하게 사용하고~ 효과 톡톡하게 보고 있어요!	[내돈내산 구매 후기]#내돈내산*주관적이지만,,,,	꾸준하게 사용하고~ 효과 톡톡하게 보고 있어요! [내돈내산 구매 후기]#내돈내산*주관적이지만,,,,	1
5	남편이 최애로 좋아해요	기모아닌거 여름에 주문했었는데남편이 너무 맘에 들어서	남편이 최애로 좋아해요 기모아닌거 여름에 주문했었는데남편이 너무 맘에 들어서	1
5	내돈 내산후기 입니다,	재품을써보고 다시 재구매했는데사용감이 나쁘지 않고, 코	내돈 내산후기 입니다, 재품을써보고 다시 재구매했는데사용감이 나쁘지 않고, 코	1
5	너무 귀여워요!!! 가성비 최고	가성비 최고네요.스피커가 필요해서 구매했는데 가격보고	너무 귀여워요!!! 가성비 최고 가성비 최고네요.스피커가 필요해서 구매했는데 가격보고	1
5	너무 마음에 들어요 ~ ♥	최근에 힙색가방이 너무 가지고싶어서 이것저것 알아보다가	너무 마음에 들어요 ~ ♥ 최근에 힙색가방이 너무 가지고싶어서 이것저것 알아보다가	1
5	너무 좋고 예쁨니다 꼭 사세용		너무 좋고 예쁨니다 꼭 사세용	1
5	단 한번의 사용으로 머릿결 최강 부드러워짐	요새 땀을 많이 흘리다보니까 머리가 더 빨리 떡지길래	단 한번의 사용으로 머릿결 최강 부드러워짐 요새 땀을 많이 흘리다보니까 머리가 더 빨리 떡지길래	1
5	당뇨 건강해져라!	당뇨가 있어 단약하고 탄수화물 줄이고 첨엔 알약으로 메	당뇨 건강해져라! 당뇨가 있어 단약하고 탄수화물 줄이고 첨엔 알약으로 메	1
5	대만족	와 머리가 시원해요.요즘 비듬이 왜이리 생기나싶어서 샴	대만족 와 머리가 시원해요.요즘 비듬이 왜이리 생기나싶어서 샴	1
5	대만족	와 심하게 샥샥 잘썰려요 저렴해서 기대안햇는데 대만족	대만족 와 심하게 샥샥 잘썰려요 저렴해서 기대안햇는데 대만족	1
5	득템 !!!	꺄 최저가로 득템득템 !!!현재 일시 품절이네요. 아이	득템 !!! 꺄 최저가로 득템득템 !!!현재 일시 품절이네요. 아이	1
5	등산갈때필수네요 음아들어면서!		등산갈때필수네요 음아들어면서!	1
5	디자이도기능좋아요	흐기편하고.관리편해서차우려낼때좋아요	디자이도기능좋아요 흐기편하고.관리편해서차우려낼때좋아요	1
5	딱좋아요 리뷰필요없는 음료수죠		딱좋아요 리뷰필요없는 음료수죠	1
5	땀 흘림 방지에 좋아요	더운날 밖에서 일하거나 움직일때 기본으로 이마나 머릿속	땀 흘림 방지에 좋아요 더운날 밖에서 일하거나 움직일때 기본으로 이마나 머릿속	1
5	마음에 들어 참 좋아 습니다		마음에 들어 참 좋아 습니다	1
5	만족합니다. 집에 캠핑존 입구에 설치했어요	캠핑존 입구에 설치했어요.사이즈 만족해요.색상도 만족합	만족합니다. 집에 캠핑존 입구에 설치했어요 캠핑존 입구에 설치했어요.사이즈 만족해요.색상도 만족합	1
5	말모말모	아베다는 뭐 알만한 사람은 다아니깐여 ㅎㅎ긴생머리 친구	말모말모 아베다는 뭐 알만한 사람은 다아니깐여 ㅎㅎ긴생머리 친구	1
5	말을 길게하지않을께요!	후회하지말구 이것저것 사서돈버리지말고!선택하세요   도	말을 길게하지않을께요! 후회하지말구 이것저것 사서돈버리지말고!선택하세요   도	1
5	매번사용하는 스프레이 가볍고 강력한 세팅이 됩니다		매번사용하는 스프레이 가볍고 강력한 세팅이 됩니다	1
5	매일 먹는 영양제. 세일할때 쟁였어요~	구매 21. 12. 24금액 8910원유통기한 2024	매일 먹는 영양제. 세일할때 쟁였어요~ 구매 21. 12. 24금액 8910원유통기한 2024	1
5	머리카락에 도움을 주는것 같네요 ㅎㅎ	헤어 에센스 재구매네요 ㅎ머리카락이 부시시해서매번 미용	머리카락에 도움을 주는것 같네요 ㅎㅎ 헤어 에센스 재구매네요 ㅎ머리카락이 부시시해서매번 미용	1
5	먹기 편함+가성비 좋음+비리지 않음!	*안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	먹기 편함+가성비 좋음+비리지 않음! *안녕하세요!! 정직하고 솔직한 후기만을 전해드리는 쿠	1
5	멋지군요. 낮은 가격에 좋은 제품 잘 고른 듯합니다	베토벤의 곡 미드 나이트 블루가 연상되어 콕 집어 골랐	멋지군요. 낮은 가격에 좋은 제품 잘 고른 듯합니다 베토벤의 곡 미드 나이트 블루가 연상되어 콕 집어 골랐	1
5	몇 번을 시켰는지 모를 정도로 저희 집 필수품!	벌써 이 제품 몇 번을 주문했는지 모를 정도로 많이 시	몇 번을 시켰는지 모를 정도로 저희 집 필수품! 벌써 이 제품 몇 번을 주문했는지 모를 정도로 많이 시	1
5	믿고먹는 브랜드	평소에 고려 비타민C와 루테인을 먹고있습니다오메가는 콜	믿고먹는 브랜드 평소에 고려 비타민C와 루테인을 먹고있습니다오메가는 콜	1
5	믿고사는 솔가	믿고 사는 솔가 입니다	믿고사는 솔가 믿고 사는 솔가 입니다	1
5	바람은 최고	설마 좋다고 하는던 얼만큼 좋을까 했죠왠걸 정말 좋아요	바람은 최고 설마 좋다고 하는던 얼만큼 좋을까 했죠왠걸 정말 좋아요	1
5	보여 드리고 싶었는데,,,참 예뻐요	깔자마자 사진 찍는걸 잊졌어요ㅠㅠ참 이뻤는데,,,이제야	보여 드리고 싶었는데,,,참 예뻐요 깔자마자 사진 찍는걸 잊졌어요ㅠㅠ참 이뻤는데,,,이제야	1
5	부들부들한 착용감에 좋아요	퀄리티가 좋습니다촉감도 부드럽고 빨리 길이 잡힐것 같아	부들부들한 착용감에 좋아요 퀄리티가 좋습니다촉감도 부드럽고 빨리 길이 잡힐것 같아	1
5	비타민C1000	"\"저 같은경우에는요즘들어 갱년기를 겪으면서,쪼금만 움직"	"비타민C1000 \"저 같은경우에는요즘들어 갱년기를 겪으면서,쪼금만 움직"	1
5	빠른 배송 만족합니다	제주도 거주하는데 사전예약하고 출시 당일 오후2시 수령	빠른 배송 만족합니다 제주도 거주하는데 사전예약하고 출시 당일 오후2시 수령	1
5	사용하기 편해요. 외관이 깔끔해요	깔끔한 외관에 성능도 괜찮네요. 남은 시간에 맞춰서 돌	사용하기 편해요. 외관이 깔끔해요 깔끔한 외관에 성능도 괜찮네요. 남은 시간에 맞춰서 돌	1
5	상자가 열려진 상태로 배송 왔어요	반품 된 제품이 온건지 상자가 아예 열려져 있고 설명서	상자가 열려진 상태로 배송 왔어요 반품 된 제품이 온건지 상자가 아예 열려져 있고 설명서	1
5	생각보다 너무 좋아서 놀랬어요		생각보다 너무 좋아서 놀랬어요	1
5	생각보다 알이 큼	은근히 까다로운 잇팁의 <내돈내산> 찐구매후기*구매이유	생각보다 알이 큼 은근히 까다로운 잇팁의 <내돈내산> 찐구매후기*구매이유	1
5	성분좋고 끈적임없이  찰랑찰랑~~~~♡	머리가 부시시하다고 해서 처음 사용해보았습니다성분 분석	성분좋고 끈적임없이  찰랑찰랑~~~~♡ 머리가 부시시하다고 해서 처음 사용해보았습니다성분 분석	1
5	슬림핏인줄 알았는데 아니네요 편하긴 해요		슬림핏인줄 알았는데 아니네요 편하긴 해요	1
5	실리콘 패드가 안 맞는줄 알고 엄청 긴장했었어요	실리콘 패드가 안맞는줄 알고 엄청 긴장했었어요 ㅜ다행히	실리콘 패드가 안 맞는줄 알고 엄청 긴장했었어요 실리콘 패드가 안맞는줄 알고 엄청 긴장했었어요 ㅜ다행히	1
5	실크케라틴 샴푸를 쓴다면 이것도 같이 사용해보세요!	외숙모께 실크케라틴 샴푸를 보내드리면서 같이 보낸 트리	실크케라틴 샴푸를 쓴다면 이것도 같이 사용해보세요! 외숙모께 실크케라틴 샴푸를 보내드리면서 같이 보낸 트리	1
5	실패한거많은대  요거는 적극추천합니다	생각보다 좋네요~ 냄새도 안나고 컬러도잘나오고 양이좀부	실패한거많은대  요거는 적극추천합니다 생각보다 좋네요~ 냄새도 안나고 컬러도잘나오고 양이좀부	1
5	싸게잘산거같아요~~~~	탑씨는 탄산강도도 나쁘지않고다른유명한 제품에 맛도 뒤지	싸게잘산거같아요~~~~ 탑씨는 탄산강도도 나쁘지않고다른유명한 제품에 맛도 뒤지	1
5	싸이즈 미스로 교환가능 하지만 다른 가락지로 했어요		싸이즈 미스로 교환가능 하지만 다른 가락지로 했어요	1
5	씹어먹는건줄모르고 삼키려했네요		씹어먹는건줄모르고 삼키려했네요	1
5	아들에게도 추천하였습니다.	구매를 하게된 동기는 지인의 추천으로 사운드바를 설치해	아들에게도 추천하였습니다. 구매를 하게된 동기는 지인의 추천으로 사운드바를 설치해	1
5	아이리버 브랜드의 이어폰 아주 괜찮네요!!	1. 구매정보  - 구매일자 : 2023.01.23	아이리버 브랜드의 이어폰 아주 괜찮네요!! 1. 구매정보  - 구매일자 : 2023.01.23	1
5	아주 만족해요!!	머리숱이 워낙 적어서 매일 아침 출근할때마다 대충이라도	아주 만족해요!! 머리숱이 워낙 적어서 매일 아침 출근할때마다 대충이라도	1
5	아주 유용해요.	두달 정도 사용한 후기입니다.-가격: 처음엔 비싼감이	아주 유용해요. 두달 정도 사용한 후기입니다.-가격: 처음엔 비싼감이	1
5	알약 크기도 적당하고 먹기 편리합니다	- 알약 크기가 작아요저는 영양제는 먹기 편한 알약을	알약 크기도 적당하고 먹기 편리합니다 - 알약 크기가 작아요저는 영양제는 먹기 편한 알약을	1
5	약 크기가 적당해요.	요즘 몸의 피곤함이 자주 느껴져서 비타민 C가 부족한것	약 크기가 적당해요. 요즘 몸의 피곤함이 자주 느껴져서 비타민 C가 부족한것	1
5	어두운 골목길을 환하게 비춰줘요	자전거로 출퇴근 하는데 점점 어두워지는 퇴근길에 골목길	어두운 골목길을 환하게 비춰줘요 자전거로 출퇴근 하는데 점점 어두워지는 퇴근길에 골목길	1
5	엄마집으로고고	엄마가 화면나간티비를보고계시길래  얼릉사드렸어요부담없는	엄마집으로고고 엄마가 화면나간티비를보고계시길래  얼릉사드렸어요부담없는	1
5	여행용 프리볼트 고데기로 괜찮아요!	여행가려는데 급하게 산 프리볼트 고데기인데 나쁘지않아요	여행용 프리볼트 고데기로 괜찮아요! 여행가려는데 급하게 산 프리볼트 고데기인데 나쁘지않아요	1
5	역시 로레알헤어에센스!!	정말 어릴떄부터 꾸준히 써오던헤어 브랜드 로레알파리의	역시 로레알헤어에센스!! 정말 어릴떄부터 꾸준히 써오던헤어 브랜드 로레알파리의	1
5	역시 커피는 필립스	기존 커피머신 있는데 ~원두도 요즘 너무 땡기던 참에체	역시 커피는 필립스 기존 커피머신 있는데 ~원두도 요즘 너무 땡기던 참에체	1
5	오디오 테크니카 턴테이블	오디오 테크니카 턴테이블 고장이라 상품평이 좋아 구매	오디오 테크니카 턴테이블 오디오 테크니카 턴테이블 고장이라 상품평이 좋아 구매	1
5	오일리하지만 바르고나면 산뜻한 반전매력	기존에 쓰던 제품이 너무 묽다보니 뭔가 보습이 덜 되는	오일리하지만 바르고나면 산뜻한 반전매력 기존에 쓰던 제품이 너무 묽다보니 뭔가 보습이 덜 되는	1
5	완전 맘에 들어요~~	인덕션용 후라이팬을 구매하려던 중에쿠팡체험단 되어 28	완전 맘에 들어요~~ 인덕션용 후라이팬을 구매하려던 중에쿠팡체험단 되어 28	1
5	완전 맘에들어요	사길 정말잘했어요! 속이 너무 넉넉하고 소음도 괜찮네요	완전 맘에들어요 사길 정말잘했어요! 속이 너무 넉넉하고 소음도 괜찮네요	1
5	왕크니까 왕좋다	부케가르니에서 라인이 여러가지로 나오네요나드 샴푸라고	왕크니까 왕좋다 부케가르니에서 라인이 여러가지로 나오네요나드 샴푸라고	1
5	유투뷰  에 연결해서   사용 했는데  진짜노래방 온줄	ㅋㅋ   유튜브에  연결 해서   티비와 연결 하니	유투뷰  에 연결해서   사용 했는데  진짜노래방 온줄 ㅋㅋ   유튜브에  연결 해서   티비와 연결 하니	1
5	윤기나는 머릿결로 !	평소 파마머리라 머리가 부스스한 편이에요~보시면 알겠지	윤기나는 머릿결로 ! 평소 파마머리라 머리가 부스스한 편이에요~보시면 알겠지	1
5	이거 소모품인거죠?	다른 상품 쿠팡에서 산거 6개월도 안되었는데 갑자기 안	이거 소모품인거죠? 다른 상품 쿠팡에서 산거 6개월도 안되었는데 갑자기 안	1
5	이쁘고 저렴하고 딱이네요	디자인. 색 사이즈 딱 맘에 들어요추출해보니 맛도 좋고	이쁘고 저렴하고 딱이네요 디자인. 색 사이즈 딱 맘에 들어요추출해보니 맛도 좋고	1
5	이쁘고퀄리티가좋아요	집앞에나갈때간단히넣어다니기좋아요기저귀에손수건.물티슈.음	이쁘고퀄리티가좋아요 집앞에나갈때간단히넣어다니기좋아요기저귀에손수건.물티슈.음	1
5	일반자연갈색으로 사용이 편함	사이즈  작아 휴대가 편하고 색상이 자연스러우며 커버가	일반자연갈색으로 사용이 편함 사이즈  작아 휴대가 편하고 색상이 자연스러우며 커버가	1
5	입문용으로 적당	리뷰를 보면 제품에 이슈가 있어서 살까 말까 고민했지만	입문용으로 적당 리뷰를 보면 제품에 이슈가 있어서 살까 말까 고민했지만	1
5	작고 먹기 간편해서 좋아요	알약이 작아서 먹기 편해요맨날 여기꺼만 먹고있습니다떨어	작고 먹기 간편해서 좋아요 알약이 작아서 먹기 편해요맨날 여기꺼만 먹고있습니다떨어	1
5	작지도 크지도 않은 넉넉한 냄비♡	아기 젖병 삶을 냄비가 필요해서 구매했어요.아기 젖병	작지도 크지도 않은 넉넉한 냄비♡ 아기 젖병 삶을 냄비가 필요해서 구매했어요.아기 젖병	1
5	재구매했어요	일전에 먹어보고 좋은것 같아서 재구매했어요 제 목구멍이	재구매했어요 일전에 먹어보고 좋은것 같아서 재구매했어요 제 목구멍이	1
5	저렴하게	아주 가끔만 필요해서저렴한게 좋아요양이 아주 많은거 같	저렴하게 아주 가끔만 필요해서저렴한게 좋아요양이 아주 많은거 같	1
5	적당한가격 괜찬아요~	비싼 월*보* 살필요없이 이거 두개사서 아들하고 하고	적당한가격 괜찬아요~ 비싼 월*보* 살필요없이 이거 두개사서 아들하고 하고	1
5	전동드릴로 조립하세요	퇴근하고 집에오니 도착해있네요배송비가 추가로 있는데 계	전동드릴로 조립하세요 퇴근하고 집에오니 도착해있네요배송비가 추가로 있는데 계	1
5	전반적으로좋아요 쨍한화면싫어하는분에게 맞을듯합니다	가성비로 구매하신다면 추천합니다 쨍한 화면을 좋아하신다	전반적으로좋아요 쨍한화면싫어하는분에게 맞을듯합니다 가성비로 구매하신다면 추천합니다 쨍한 화면을 좋아하신다	1
5	정말 좋은 상품입니다, 단 주의하세요	이 제품으로 욕실 청소는 끝났습니다! 네.. 단 주의하	정말 좋은 상품입니다, 단 주의하세요 이 제품으로 욕실 청소는 끝났습니다! 네.. 단 주의하	1
5	정말효과짱 우리가족모든먹고있어요 피로에도 좋은뜻합니다	아연이 생리통에도 좋다고 해서 한번먹어볼까 해서 구입해	정말효과짱 우리가족모든먹고있어요 피로에도 좋은뜻합니다 아연이 생리통에도 좋다고 해서 한번먹어볼까 해서 구입해	1
5	정수리 가리느라..ㅠㅠ	퍼프가 신의한수네요~~끝이 뾰족해서 두피의 원하는 부위	정수리 가리느라..ㅠㅠ 퍼프가 신의한수네요~~끝이 뾰족해서 두피의 원하는 부위	1
5	제가 원하는 스타일이에유...	가격은 비교안해봐서 모르겠는데 품질은 좋습니다~~	제가 원하는 스타일이에유... 가격은 비교안해봐서 모르겠는데 품질은 좋습니다~~	1
5	제로음료중에 이게 그냥 GOAT라고 생각함	물처럼 먹으니까 그냥 귀찮아서 Chat GPT리뷰로 대	제로음료중에 이게 그냥 GOAT라고 생각함 물처럼 먹으니까 그냥 귀찮아서 Chat GPT리뷰로 대	1
5	제이숲 실크케라틴 헤어팩 트리트먼트	평소 트리트먼트를 매일 샴푸후 매일 쓰고 있어요.대충	제이숲 실크케라틴 헤어팩 트리트먼트 평소 트리트먼트를 매일 샴푸후 매일 쓰고 있어요.대충	1
5	제품의 크기 및 분해 가능한 점 등 다 만족스러워요!	▶주문일자: 9월 5일▶받은일자: 9월 6일▶사용 횟수	제품의 크기 및 분해 가능한 점 등 다 만족스러워요! ▶주문일자: 9월 5일▶받은일자: 9월 6일▶사용 횟수	1
5	조립이 어려워요		조립이 어려워요	1
5	조아요	사이즈도 크고 조아요 두께도 적당해서 엉덩이가 안아파요	조아요 사이즈도 크고 조아요 두께도 적당해서 엉덩이가 안아파요	1
5	조위 61cm FHD BenQ 게이밍 모니터		조위 61cm FHD BenQ 게이밍 모니터	1
5	좋내요	가성비 좋아요	좋내요 가성비 좋아요	1
5	좋네요~^^	이제 사라진 기업..ㄷㅇ...적어도 20년 이상을 사용	좋네요~^^ 이제 사라진 기업..ㄷㅇ...적어도 20년 이상을 사용	1
5	좋아요	음향과 음량이 매우 풍부햅니다.부드러운 중저음이 음악감	좋아요 음향과 음량이 매우 풍부햅니다.부드러운 중저음이 음악감	1
5	좋아요	이 가격에 이런컵이 5개나 오다니요  박스도 이중으로	좋아요 이 가격에 이런컵이 5개나 오다니요  박스도 이중으로	1
5	좋아요	이거쓰니까 확실히 머리가 차분해지고 씻고나서도 냄새가	좋아요 이거쓰니까 확실히 머리가 차분해지고 씻고나서도 냄새가	1
5	좋아요 좋아	설치 간단합니다 근데 꽉 안끼워지는 부분 있어서 힘으로	좋아요 좋아 설치 간단합니다 근데 꽉 안끼워지는 부분 있어서 힘으로	1
5	좋아요^^	세트로 구매하길  잘했어요~넘 편하고 기대 이상이에요	좋아요^^ 세트로 구매하길  잘했어요~넘 편하고 기대 이상이에요	1
5	좋아용	아침에 커피내려먹어보니 좋네여	좋아용 아침에 커피내려먹어보니 좋네여	1
5	좋은거겠죠?	받자마자 한알가격만족몇일 먹이고  후기  다시  올리겠	좋은거겠죠? 받자마자 한알가격만족몇일 먹이고  후기  다시  올리겠	1
5	좋은듯	여행용으로 구입했는데 코로나로 여행을 잘 못가서 아직	좋은듯 여행용으로 구입했는데 코로나로 여행을 잘 못가서 아직	1
5	짱좋아요	좋아요 쓰던 드라이기가 열받아서 금방까지고 소리가 장난	짱좋아요 좋아요 쓰던 드라이기가 열받아서 금방까지고 소리가 장난	1
5	차분해지게 하는 트린트먼트	워낙 윤기가없는 손상모여서 트린트먼트가 아주 중요한데,	차분해지게 하는 트린트먼트 워낙 윤기가없는 손상모여서 트린트먼트가 아주 중요한데,	1
5	최고의 드론 DJI 답습니다.	최고의 드론 DJI 답습니다.	최고의 드론 DJI 답습니다. 최고의 드론 DJI 답습니다.	1
5	최고의 의자!	남편이 생일선물로 사달라고 해서 사줬습니다.전에 쓰던	최고의 의자! 남편이 생일선물로 사달라고 해서 사줬습니다.전에 쓰던	1
5	커피마시는 즐거움이 늘었네요.	제품 마감도 우수하고 에스프레소~드립커피까지 모든 원두	커피마시는 즐거움이 늘었네요. 제품 마감도 우수하고 에스프레소~드립커피까지 모든 원두	1
5	쿠폰할인 받아 싸게 구매해 넘 좋네요	매일 먹고 있지만 넘 좋아요.이번에 할인쿠폰이 떠서 바	쿠폰할인 받아 싸게 구매해 넘 좋네요 매일 먹고 있지만 넘 좋아요.이번에 할인쿠폰이 떠서 바	1
5	탄산짱	남편이 탄산 중독이라음료가 다 떨어졌길래구매했어요 맛있	탄산짱 남편이 탄산 중독이라음료가 다 떨어졌길래구매했어요 맛있	1
5	튼튼해요~	몇일 고민하다가 후기보고 샀어요~생각보다 튼튼해요~ 사	튼튼해요~ 몇일 고민하다가 후기보고 샀어요~생각보다 튼튼해요~ 사	1
5	평소 몸이 피로하신분에게 추천해요.	비타민도 여러 종류가 있습니다. 남성과 여성이 필요로	평소 몸이 피로하신분에게 추천해요. 비타민도 여러 종류가 있습니다. 남성과 여성이 필요로	1
5	폐달 설치 어려움 때문에 이고진 센터에 전화했는데	이고진쌤이 직접 폐달 방향과 완성도까지 친절하게 조립을	폐달 설치 어려움 때문에 이고진 센터에 전화했는데 이고진쌤이 직접 폐달 방향과 완성도까지 친절하게 조립을	1
5	하루동안 사용해보고 후기를 님깁니다.	겉재질은 약간 거칠게 느껴지네요.그래서인지 기에 아주	하루동안 사용해보고 후기를 님깁니다. 겉재질은 약간 거칠게 느껴지네요.그래서인지 기에 아주	1
5	한달 사용. 잘 쓰고 있어요	설치할때 약간 헤맸는데 원리를 알고나면 누구나 튼튼하게	한달 사용. 잘 쓰고 있어요 설치할때 약간 헤맸는데 원리를 알고나면 누구나 튼튼하게	1
5	향 지속력 대박! 효과도 짱!	아이들이 좋아하는 향이에요~제이숲 아르간오일구매했는데	향 지속력 대박! 효과도 짱! 아이들이 좋아하는 향이에요~제이숲 아르간오일구매했는데	1
5	향이 진짜좋다	면도기도 필립스 오픈형 헤드폰도. 필립스 커피메이커도	향이 진짜좋다 면도기도 필립스 오픈형 헤드폰도. 필립스 커피메이커도	1
5	효과 좋은 종합비타민 ♡♡	시어머니께서  관절때문에 디카×× 라는 약을 드시다가	효과 좋은 종합비타민 ♡♡ 시어머니께서  관절때문에 디카×× 라는 약을 드시다가	1
5	효과는 확실히 있는 제품인데 저한테는 딱히 없었어요	구매 제품 : 종근당건강 락토핏 골드, 160g, 1개	효과는 확실히 있는 제품인데 저한테는 딱히 없었어요 구매 제품 : 종근당건강 락토핏 골드, 160g, 1개	1
5	효과좋네요	변비로엄청고생인데..처음먹어서그런지효과가아주좋네요.1달	효과좋네요 변비로엄청고생인데..처음먹어서그런지효과가아주좋네요.1달	1
5	후라이팬 궁중팬	후라이팬. 특히 코팅팬은 자주 바꿔야 하는 거 아시죠	후라이팬 궁중팬 후라이팬. 특히 코팅팬은 자주 바꿔야 하는 거 아시죠	1
5	후회없는 구매상품	이번에 처음으로 자취하게 되면서 제일 신경썻던 부분이	후회없는 구매상품 이번에 처음으로 자취하게 되면서 제일 신경썻던 부분이	1
