rating	headline	review_content	content	sentiment
5	불고기맛이 제일 맛있어요	애들이 좋아해서 계속 사게 되요애들도 좋아하고 엄마아빠	불고기맛이 제일 맛있어요 애들이 좋아해서 계속 사게 되요애들도 좋아하고 엄마아빠	1
5	빠름		빠름	1
5	사르르 녹아 없어져요~	소고기는 언제나 옳아요♡입에 넣자마자 살살 녹아요진심	사르르 녹아 없어져요~ 소고기는 언제나 옳아요♡입에 넣자마자 살살 녹아요진심	1
5	상시로 쟁여놓고 먹고있어요. 구수하고 맛나게 드세요!!	백미보다는 가격대가 좀 나가는 편인데 여러가지 잡곡을	상시로 쟁여놓고 먹고있어요. 구수하고 맛나게 드세요!! 백미보다는 가격대가 좀 나가는 편인데 여러가지 잡곡을	1
5	상태와 맛이 모두 평균 이상인 양념 소불고기	✏️ 솔직한 구매후기입니다.———————————————	상태와 맛이 모두 평균 이상인 양념 소불고기 ✏️ 솔직한 구매후기입니다.———————————————	1
5	샐러드를 해먹다보니	평소엔 안사던 야채를 사게되네요파프리카는 잘 안사먹던건	샐러드를 해먹다보니 평소엔 안사던 야채를 사게되네요파프리카는 잘 안사먹던건	1
5	생각보다 살이 실하고 부드러워요	삼계탕 끓입니다. 병원서 퇴원하고 나오셔서한그릇씩 끓여	생각보다 살이 실하고 부드러워요 삼계탕 끓입니다. 병원서 퇴원하고 나오셔서한그릇씩 끓여	1
5	선진포크한돈 삽겹살!, 일단 굽고 드시면 알아요 굿~	선진포크한돈 삽겹살 말이 필요 없어요, 일단 굽고 드시	선진포크한돈 삽겹살!, 일단 굽고 드시면 알아요 굿~ 선진포크한돈 삽겹살 말이 필요 없어요, 일단 굽고 드시	1
5	설탕때문에 걱정이면 라이트!!	엄마아빠가 맥심골드 러버에요,,,,ㅎㅎ요즘은 커피믹스도	설탕때문에 걱정이면 라이트!! 엄마아빠가 맥심골드 러버에요,,,,ㅎㅎ요즘은 커피믹스도	1
5	시원한 생수 한잔 ~	올여름 유난하게 더워 생수구입을  평균보다 2배는 더	시원한 생수 한잔 ~ 올여름 유난하게 더워 생수구입을  평균보다 2배는 더	1
5	시장 싸구려 장터국밥 맛이 납니다	시골 시장에서 먹는 5000원짜리 장터국밥맛이 납니다이	시장 싸구려 장터국밥 맛이 납니다 시골 시장에서 먹는 5000원짜리 장터국밥맛이 납니다이	1
5	신선도 100000점 계란!	계란은 익히면 다 똑같단 생각에 무조건 개당 가격이 싼	신선도 100000점 계란! 계란은 익히면 다 똑같단 생각에 무조건 개당 가격이 싼	1
5	신선도 기대합니다.	지난번 30구  다른브랜드 주문했다가 실망하고 이번에는	신선도 기대합니다. 지난번 30구  다른브랜드 주문했다가 실망하고 이번에는	1
5	신선하고 푸짐한 닭요리가 가능해요	이전에 한번 주문했을 때 크기도 너무 좋고 신선한 닭이	신선하고 푸짐한 닭요리가 가능해요 이전에 한번 주문했을 때 크기도 너무 좋고 신선한 닭이	1
5	아주 좋아요	진짜 단단 구자체 헬창이 ㄷ되버릴 것 같아요	아주 좋아요 진짜 단단 구자체 헬창이 ㄷ되버릴 것 같아요	1
5	안 맵고 맛있어요	제가 진짜 좋아하는 스낵면 봉지라면이에요!스낵면을 너무	안 맵고 맛있어요 제가 진짜 좋아하는 스낵면 봉지라면이에요!스낵면을 너무	1
5	얇은면으로 사발면 큰거보다 작은 양 먹고 싶을때 선택!	육개장은 역시 농심이죠~!개인적으로 육개장 사발면은 큰	얇은면으로 사발면 큰거보다 작은 양 먹고 싶을때 선택! 육개장은 역시 농심이죠~!개인적으로 육개장 사발면은 큰	1
5	양 많고 맛있고 가격이 저렴해요.	가격이 저렴해서 맛이 그저 그런가? 했는데 어차피 쥬스	양 많고 맛있고 가격이 저렴해요. 가격이 저렴해서 맛이 그저 그런가? 했는데 어차피 쥬스	1
5	양도 많고 견과루가 크고 요거트포도 맛있어요	맛있어요 견과류가 크고 요기트폳느 말랑 말랑  맛있어요	양도 많고 견과루가 크고 요거트포도 맛있어요 맛있어요 견과류가 크고 요기트폳느 말랑 말랑  맛있어요	1
5	양식 좋아하는 1인 가구에 딱	구매가 2310^^;; 지금은 20원 싸네유평소에 파스	양식 좋아하는 1인 가구에 딱 구매가 2310^^;; 지금은 20원 싸네유평소에 파스	1
5	언제 먹어도 맛있어요~	칼국수가 먹고싶어서 샀어요~생면보다는 건면을 더 좋아해	언제 먹어도 맛있어요~ 칼국수가 먹고싶어서 샀어요~생면보다는 건면을 더 좋아해	1
5	언제 먹어도 변함없는 맛	김치 사발면 주문한다는 게 손이 미끄러져서 육개장을 주	언제 먹어도 변함없는 맛 김치 사발면 주문한다는 게 손이 미끄러져서 육개장을 주	1
5	여러가지 재료들이 맛있게 배합된 부침가루로 요리하기	오뚜기 부침가루 구입했어요.부침가루도 역시 오뚜기가 좋	여러가지 재료들이 맛있게 배합된 부침가루로 요리하기 오뚜기 부침가루 구입했어요.부침가루도 역시 오뚜기가 좋	1
5	역시 페레로!!	16개가 들어있어요. 동료들과 충분히 나누어 먹을 수	역시 페레로!! 16개가 들어있어요. 동료들과 충분히 나누어 먹을 수	1
5	오늘은 내가, 짜파게티 요리사!	짜짜짜짜라짜 짜파게티, 농심 짜파게티. 갑자기 광고 C	오늘은 내가, 짜파게티 요리사! 짜짜짜짜라짜 짜파게티, 농심 짜파게티. 갑자기 광고 C	1
5	오뚜기 스낵면	♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈저 어릴때 많	오뚜기 스낵면 ♥═━┈┈ ♡═━┈┈ ♥═━┈┈ ♡═━┈┈저 어릴때 많	1
5	오랫동안 먹던 즉석밥	이제는 이걸로 삽니다.밥알이 살아있어요.특유의 즉석밥	오랫동안 먹던 즉석밥 이제는 이걸로 삽니다.밥알이 살아있어요.특유의 즉석밥	1
5	오리지널도 좋은데	매운거 먹고싶어서요존맛탱^^	오리지널도 좋은데 매운거 먹고싶어서요존맛탱^^	1
5	완전 맛있음	병원에 계시는 부모님 간식으로 구매.냉동이지만 생각보다	완전 맛있음 병원에 계시는 부모님 간식으로 구매.냉동이지만 생각보다	1
5	우리 집 평소 간식 ㅎㅎ		우리 집 평소 간식 ㅎㅎ	1
5	울조카 최애 음식~ 반찬없이 이거 하나면 끝~	저희 조카들이 진짜 좋아하는 자메이카 통다리~~키친가게	울조카 최애 음식~ 반찬없이 이거 하나면 끝~ 저희 조카들이 진짜 좋아하는 자메이카 통다리~~키친가게	1
5	음식이 왜케 단가 싶어서 설마설마 하니 단맛2배군용..	음식이 왜케 단가 싶어서 설마설마 하니 단맛2배군용..	음식이 왜케 단가 싶어서 설마설마 하니 단맛2배군용.. 음식이 왜케 단가 싶어서 설마설마 하니 단맛2배군용..	1
5	음식이 한층 업그레이드 되네요	재구매하고 있는 프레지덩 무염버터예요  ^^■구매이유첨	음식이 한층 업그레이드 되네요 재구매하고 있는 프레지덩 무염버터예요  ^^■구매이유첨	1
5	이 가격에 이 용량~~ 맛도 고소하고~ 굿~	"\"저희가족이 바쁜 아침에 식사대용으로 많이먹는게 시리얼"	"이 가격에 이 용량~~ 맛도 고소하고~ 굿~ \"저희가족이 바쁜 아침에 식사대용으로 많이먹는게 시리얼"	1
5	이거 얼마나 탐나면....	올해 9월인데 벌써 2번의 도난으로 또 구입합니다. 너	이거 얼마나 탐나면.... 올해 9월인데 벌써 2번의 도난으로 또 구입합니다. 너	1
5	이번꺼는 너무비려서 못먹겠네요!! 고등어가 바뀐듯해요!		이번꺼는 너무비려서 못먹겠네요!! 고등어가 바뀐듯해요!	1
5	이제는 습관이 되었네요~!!	이제는 습관이 되었네요~비타민을 챙겨 먹는게..6번째	이제는 습관이 되었네요~!! 이제는 습관이 되었네요~비타민을 챙겨 먹는게..6번째	1
5	일석삼조우유, 맛도 좋네요	1. 구매동기저는 유당불내증인데 라떼는 포기가 안돼요.	일석삼조우유, 맛도 좋네요 1. 구매동기저는 유당불내증인데 라떼는 포기가 안돼요.	1
5	잘 받았습니다 감사합니다	잘 받았습니다 감사합니다	잘 받았습니다 감사합니다 잘 받았습니다 감사합니다	1
5	제육볶음과 함께	완벽한 궁합이였습니다쌈채소 많으면 남기기만하는데이제품	제육볶음과 함께 완벽한 궁합이였습니다쌈채소 많으면 남기기만하는데이제품	1
5	제주 용암수 물맛 좋아요	제주에서 삼다수 외에 오리온에서 새로 나온제주 용암수	제주 용암수 물맛 좋아요 제주에서 삼다수 외에 오리온에서 새로 나온제주 용암수	1
5	제품이 너무 좋아서 리뷰 씁니다. 최고요	안녕하세요. 아이워너 장축 흠집방지 집에 설치하고 운동	제품이 너무 좋아서 리뷰 씁니다. 최고요 안녕하세요. 아이워너 장축 흠집방지 집에 설치하고 운동	1
5	좋습니다✔✔	오뚜기 백도 반절 통조림 400g 1개안녕하십니까 올빼	좋습니다✔✔ 오뚜기 백도 반절 통조림 400g 1개안녕하십니까 올빼	1
5	좋아요	무난해요~깨끗하고 좋아요다른 꽃소금보다 가격이 착하다	좋아요 무난해요~깨끗하고 좋아요다른 꽃소금보다 가격이 착하다	1
5	좋아요	밥 안 했을때 대비용으로 항상 구비해둬요백미보다는 건강	좋아요 밥 안 했을때 대비용으로 항상 구비해둬요백미보다는 건강	1
5	좋아요 좋아요 좋아요 좋아요 좋아요		좋아요 좋아요 좋아요 좋아요 좋아요	1
5	중간 크기 감귤 이에요..적당히 달고...	량이 충분해서...12일 만에 겨우 다 먹었어요첨에 묵	중간 크기 감귤 이에요..적당히 달고... 량이 충분해서...12일 만에 겨우 다 먹었어요첨에 묵	1
5	진짜 맛있는 우유!!	꼬마손님들도 많이 찾고~라떼로 먹으면 진짜 맛있는 우유	진짜 맛있는 우유!! 꼬마손님들도 많이 찾고~라떼로 먹으면 진짜 맛있는 우유	1
5	참기름과 들기름 보관 방법 및 주의사항!	"\"참기름 정리해드리러 왔어요!!! 안녕하세요 쿠팡 유저"	"참기름과 들기름 보관 방법 및 주의사항! \"참기름 정리해드리러 왔어요!!! 안녕하세요 쿠팡 유저"	1
5	초코도 짱맛! ㅠ	이거 머예여?소망이 이루어졌ㅠ딸기우유 바나나우유 초코우	초코도 짱맛! ㅠ 이거 머예여?소망이 이루어졌ㅠ딸기우유 바나나우유 초코우	1
5	초콜릿은 가나♡	세상 맛있는 초콜릿들 중 저에게 으뜸은역시 롯데 가나	초콜릿은 가나♡ 세상 맛있는 초콜릿들 중 저에게 으뜸은역시 롯데 가나	1
5	추억의 고급라면 오징어짬뽕!	너무나도 좋아하는 오징어 짬뽕!어린 시절부터 즐겨 먹던	추억의 고급라면 오징어짬뽕! 너무나도 좋아하는 오징어 짬뽕!어린 시절부터 즐겨 먹던	1
5	추억의 맛	바베큐맛과 불고기맛이 맛있어요그다음으로는 떡볶이맛을 추	추억의 맛 바베큐맛과 불고기맛이 맛있어요그다음으로는 떡볶이맛을 추	1
5	추억의 자판기 우유맛!	자판기 우유나 분유 맛 좋아하시는 분들은 대만족할 제품	추억의 자판기 우유맛! 자판기 우유나 분유 맛 좋아하시는 분들은 대만족할 제품	1
5	추억이 새록새록	여전에 정말 핫한템 이었어서 한번 구매해 봤어요원유	추억이 새록새록 여전에 정말 핫한템 이었어서 한번 구매해 봤어요원유	1
5	커피맛이 진하기 나는 커피믹스	매달 탕비실에서 먹을 커피를 주문하는데 탕비실 1순위	커피맛이 진하기 나는 커피믹스 매달 탕비실에서 먹을 커피를 주문하는데 탕비실 1순위	1
5	콤보로 구매할 수 있어서 좋아요. 포장이 맘에 들어요.	초코파이는 롯x 제품하고 오리온 이 유명하잖아요.그치만	콤보로 구매할 수 있어서 좋아요. 포장이 맘에 들어요. 초코파이는 롯x 제품하고 오리온 이 유명하잖아요.그치만	1
5	크고 싱싱해요	감자국을 좋아해서  감자국 끓이려고 주문 햇어요4개이고	크고 싱싱해요 감자국을 좋아해서  감자국 끓이려고 주문 햇어요4개이고	1
5	크기도 크고 살이 통통하니 먹을만 합니다.	생각한것보다 괜찮네요. 두봉지 구매했어요.구매한지 한두	크기도 크고 살이 통통하니 먹을만 합니다. 생각한것보다 괜찮네요. 두봉지 구매했어요.구매한지 한두	1
5	큼지막하고 달달한 충남세도토마토!	✔️ 주문일자2023년 3월 7일에 주문해서 3월 8일	큼지막하고 달달한 충남세도토마토! ✔️ 주문일자2023년 3월 7일에 주문해서 3월 8일	1
5	탕후루 할려고 샀어요	❗️배송 받은 날❗️ㅡ 2023년9월18일월요일에 당일	탕후루 할려고 샀어요 ❗️배송 받은 날❗️ㅡ 2023년9월18일월요일에 당일	1
5	튀김전용유	식용유가 똑떨어져서 이번엔 튀김전용유로 샀어요  맛있게	튀김전용유 식용유가 똑떨어져서 이번엔 튀김전용유로 샀어요  맛있게	1
5	티비 보며 멍때리면서 하기 최고		티비 보며 멍때리면서 하기 최고	1
5	품질좋은 견과류만 있는 제품	순수하게 견과류만 들어있는 제품.브라질너트, 아몬드,	품질좋은 견과류만 있는 제품 순수하게 견과류만 들어있는 제품.브라질너트, 아몬드,	1
5	한번씩먹으면맛나요	컵라면은 일반 건더기 스프가 약간 적고, 봉지면 버전은	한번씩먹으면맛나요 컵라면은 일반 건더기 스프가 약간 적고, 봉지면 버전은	1
5	향 좋고 품질 상태 좋아요		향 좋고 품질 상태 좋아요	1
