rating	headline	review_content	content	sentiment
5	생각보다 얊은듯해요ㅜ		생각보다 얊은듯해요ㅜ	1
5	세상에..진짜 부드럽네요	모달소재가 부드럽고 질겨서 레깅스로 잘 입는데 가성비	세상에..진짜 부드럽네요 모달소재가 부드럽고 질겨서 레깅스로 잘 입는데 가성비	1
5	셀프연장 첫 시도!.대성공! 대만족	셀프네일 즐겨하는데 손톱이 너무 얇아져서다 잘라버리고	셀프연장 첫 시도!.대성공! 대만족 셀프네일 즐겨하는데 손톱이 너무 얇아져서다 잘라버리고	1
5	소재도 부드럽고 냄새도 안나고 좋아요		소재도 부드럽고 냄새도 안나고 좋아요	1
5	수분감 뿜뿜	로션을 다 써가서 구매했는데 겨울이라 수분감 많은 로션	수분감 뿜뿜 로션을 다 써가서 구매했는데 겨울이라 수분감 많은 로션	1
5	시원한 향	상큼하고 거부감 없는 상쾌한 코튼향뭐라 설명이 안됨 ㅋ	시원한 향 상큼하고 거부감 없는 상쾌한 코튼향뭐라 설명이 안됨 ㅋ	1
5	십년가까이 쓰고있는거 같아요 건조함에 이것만큼 보습주는	달팽이크림처럼 건조함 해결해주는건 아직 못찾았어요 꼭	십년가까이 쓰고있는거 같아요 건조함에 이것만큼 보습주는 달팽이크림처럼 건조함 해결해주는건 아직 못찾았어요 꼭	1
5	아 받자마자 킹받네여	펌핑을 아무리 해도 안나와서 두개다 돌리고 눌르고 생쇼	아 받자마자 킹받네여 펌핑을 아무리 해도 안나와서 두개다 돌리고 눌르고 생쇼	1
5	아들팬티  이제품 좋아해서  재구매합니다.		아들팬티  이제품 좋아해서  재구매합니다.	1
5	아이가 쓰기좋은 순한 썬크림	아이가 햇빛알러지인지 썬크림때문인지 두드러기처럼 올라오	아이가 쓰기좋은 순한 썬크림 아이가 햇빛알러지인지 썬크림때문인지 두드러기처럼 올라오	1
5	아이들내복 드디어 정착할 것 같네요.		아이들내복 드디어 정착할 것 같네요.	1
5	악건성/민감 피부애 적극 추천합니다!!!	피부타입 : 초민감, 트러블, 악건성원래도 악건성이지만	악건성/민감 피부애 적극 추천합니다!!! 피부타입 : 초민감, 트러블, 악건성원래도 악건성이지만	1
5	야외 셀프웨딩 찍게되서 급하게 시켰어요	좋은 기회로 셀프웨딩 이벤트 촬영을 하게되서정장을 입으	야외 셀프웨딩 찍게되서 급하게 시켰어요 좋은 기회로 셀프웨딩 이벤트 촬영을 하게되서정장을 입으	1
5	엄마꺼 선물	적당한가격에 적당한상품으로과하지도않구 용기도 핑크핑크	엄마꺼 선물 적당한가격에 적당한상품으로과하지도않구 용기도 핑크핑크	1
5	여친한테 선물할건데 좋아했으면 좋겠어용!!	배송이 빠르고 물건이 좋습니다. 한국어탭 보니 정품 맞	여친한테 선물할건데 좋아했으면 좋겠어용!! 배송이 빠르고 물건이 좋습니다. 한국어탭 보니 정품 맞	1
5	예뻐요	사이즈 후기를 보고 구매했어요!일단 아이가 조금 큰편인	예뻐요 사이즈 후기를 보고 구매했어요!일단 아이가 조금 큰편인	1
5	예상한만큼의 상품	잠옷으로입을려고 산거라 뭐 굳이 퀄리티를 따지지않지만딱	예상한만큼의 상품 잠옷으로입을려고 산거라 뭐 굳이 퀄리티를 따지지않지만딱	1
5	오버핏아님. 헐렁하게입으려고 제일큰거샀는데 막 크지않음		오버핏아님. 헐렁하게입으려고 제일큰거샀는데 막 크지않음	1
5	와 이거 물건이예요	백퍼 내돈내산 적극추천임다이거 진짜 좋네요쓰던 앰플 다	와 이거 물건이예요 백퍼 내돈내산 적극추천임다이거 진짜 좋네요쓰던 앰플 다	1
5	와이프가 쓰던거 같이씁니다~! 굳굳 ㅎ	"\"결혼하면서 와이프가 쓰는제품을 같이 사용하고있는데요."	"와이프가 쓰던거 같이씁니다~! 굳굳 ㅎ \"결혼하면서 와이프가 쓰는제품을 같이 사용하고있는데요."	1
5	완벽한 수딩젤 효과	아이가 땀띠가 나서 등이 오돌토돌 올라오고긁기 시작하길	완벽한 수딩젤 효과 아이가 땀띠가 나서 등이 오돌토돌 올라오고긁기 시작하길	1
5	우리 가족 보습지킴이!	"\"출산 후 부터 악성 건성으로 고생하는 30대 후반 아"	"우리 가족 보습지킴이! \"출산 후 부터 악성 건성으로 고생하는 30대 후반 아"	1
5	울집 꽃도령 똥강아지 한복후기	➡️ 사게 된 이유유치원 생일파티 한복이 급하게 필요해	울집 꽃도령 똥강아지 한복후기 ➡️ 사게 된 이유유치원 생일파티 한복이 급하게 필요해	1
5	원래  쓰던 제품	봄,여름,가을용으로 신랑이 원래  쓰던 제품임. 향도	원래  쓰던 제품 봄,여름,가을용으로 신랑이 원래  쓰던 제품임. 향도	1
5	원래 사용하던 토너~	체험단으로 구매 했어요. 기존에도 쓰고 있던 토너이고	원래 사용하던 토너~ 체험단으로 구매 했어요. 기존에도 쓰고 있던 토너이고	1
5	유기농 재료를 사용한 식감 좋은 통밀식빵 굿!	✔ 구입일 : 2023년 9월 9일✔ 배송일 : 202	유기농 재료를 사용한 식감 좋은 통밀식빵 굿! ✔ 구입일 : 2023년 9월 9일✔ 배송일 : 202	1
5	유자차 맛있어서 재구매	차로 따뜻하게 마시기도하고 ㅡ 커피 줄이기 위해서 대안	유자차 맛있어서 재구매 차로 따뜻하게 마시기도하고 ㅡ 커피 줄이기 위해서 대안	1
5	이것 좀 크게 나온것지  건조기로 안 줄어든것지...	팔이  짧은편이라 그런것가 싶기도해요	이것 좀 크게 나온것지  건조기로 안 줄어든것지... 팔이  짧은편이라 그런것가 싶기도해요	1
5	이니스프리 기초라인 좋은거 말해뭐해~	안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)이니스프	이니스프리 기초라인 좋은거 말해뭐해~ 안녕하세요 쿠팡리뷰에 진심인 토리2 입니다 :)이니스프	1
5	이쁜 코코아색	집에 그레이가 많아 고민끝에 코코아색으로구매진짜 이쁜코	이쁜 코코아색 집에 그레이가 많아 고민끝에 코코아색으로구매진짜 이쁜코	1
5	이정도면 편하고좋지요	배송빠른건두말할것도없고확실히 그냥액체타입입니다 바로흘러	이정도면 편하고좋지요 배송빠른건두말할것도없고확실히 그냥액체타입입니다 바로흘러	1
5	이제쓰기	시작했는데 첫느낌은 아 좋아요~ 나중에 저 리뷰 올릴께	이제쓰기 시작했는데 첫느낌은 아 좋아요~ 나중에 저 리뷰 올릴께	1
5	작년부터 허그본만 입었습니다✌	구매하시기전에 꼭 보고가세요!머슬핏은 허그본 따라올 수	작년부터 허그본만 입었습니다✌ 구매하시기전에 꼭 보고가세요!머슬핏은 허그본 따라올 수	1
5	저렴한 가격 + 괜찮은 성분 = 미친 가성비	이 가격에 성분도 나쁘지 않고 이 정도면 가성비가 미쳤	저렴한 가격 + 괜찮은 성분 = 미친 가성비 이 가격에 성분도 나쁘지 않고 이 정도면 가성비가 미쳤	1
5	적절한 보습	겨울 되면서 급 건조한 느낌이 들어 주문했어요~고영양	적절한 보습 겨울 되면서 급 건조한 느낌이 들어 주문했어요~고영양	1
5	정사이즈 입니다	이런 종류의 옷들은 작게 나오는것 같아서한치수 크게 주	정사이즈 입니다 이런 종류의 옷들은 작게 나오는것 같아서한치수 크게 주	1
5	정사이즈로 하면 약간 타잇	브라 사보고 팬티도 사봤어요 엄청 편하네요 95입는데	정사이즈로 하면 약간 타잇 브라 사보고 팬티도 사봤어요 엄청 편하네요 95입는데	1
5	좋아요	3살 아기 수딩젤이떨어져서 구매했어요.생각했던것보단 보	좋아요 3살 아기 수딩젤이떨어져서 구매했어요.생각했던것보단 보	1
5	좋아요	쿠팡구경하다 발견햇는데 4개에 가격도싸고 배송도빠르고	좋아요 쿠팡구경하다 발견햇는데 4개에 가격도싸고 배송도빠르고	1
5	좋아요.	남편이 주말에 닭튀긴다고 샀어요.왜이리 튀기는 걸 좋아	좋아요. 남편이 주말에 닭튀긴다고 샀어요.왜이리 튀기는 걸 좋아	1
5	좋아용	1인이서 간단히 먹기 좋아요.피자 좋아하는 저로써는 2	좋아용 1인이서 간단히 먹기 좋아요.피자 좋아하는 저로써는 2	1
5	좋아해요	중딩딸아이가 좋아해요편하게 입을 청바지가 필요해서 구매	좋아해요 중딩딸아이가 좋아해요편하게 입을 청바지가 필요해서 구매	1
5	지금계절 날씨변화 건조한피부에 효과좋아요		지금계절 날씨변화 건조한피부에 효과좋아요	1
5	첨엔 끈적이는듯 했는데 시간 나면 흡수돼서 괜찮아요		첨엔 끈적이는듯 했는데 시간 나면 흡수돼서 괜찮아요	1
5	촉촉♡	피부뿐만 아니라 입술도 건성인 1인입니다.. 듬뿍 바르	촉촉♡ 피부뿐만 아니라 입술도 건성인 1인입니다.. 듬뿍 바르	1
5	촉촉하고 괜찮아요	본품에 리필 2개가 아니라 본품 1개+리필 1개 구성품	촉촉하고 괜찮아요 본품에 리필 2개가 아니라 본품 1개+리필 1개 구성품	1
5	촉촉한 부드러운 맛	촉촉하고 부드러우면서도 맛있어요~~전엔 이마트에서 명절	촉촉한 부드러운 맛 촉촉하고 부드러우면서도 맛있어요~~전엔 이마트에서 명절	1
5	촉촉함도 좋은데 분사력 겁나 맘에들어요 ㅋ		촉촉함도 좋은데 분사력 겁나 맘에들어요 ㅋ	1
5	최고의 로션 얼굴 컨디션 유지가능!!	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"최고의 로션 얼굴 컨디션 유지가능!! \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	컬러 진짜 자연스럽	컬러도 진짜 이쁘고 마음에 들어요	컬러 진짜 자연스럽 컬러도 진짜 이쁘고 마음에 들어요	1
5	탄산수를 첨가하고 얼음 몇덩이를 넣으니 맛있었어요		탄산수를 첨가하고 얼음 몇덩이를 넣으니 맛있었어요	1
5	투명한 매니큐어!	내돈내산 3개월 이후 후기입니다!저는 손톱을 자주 깎으	투명한 매니큐어! 내돈내산 3개월 이후 후기입니다!저는 손톱을 자주 깎으	1
5	편하고  넘 좋아서  한벌더 시켰어요		편하고  넘 좋아서  한벌더 시켰어요	1
5	편한속옷	너무 편하고 재질도 너무 마음에 들어요	편한속옷 너무 편하고 재질도 너무 마음에 들어요	1
5	편해요 ㅎ	이니스프리는 립스틱만 사용해봤어요. 그런데 틴트립밤이라	편해요 ㅎ 이니스프리는 립스틱만 사용해봤어요. 그런데 틴트립밤이라	1
5	편히 잘입힐것 같아요	활동편한 이뿐옷 찾다가 구매	편히 잘입힐것 같아요 활동편한 이뿐옷 찾다가 구매	1
5	품질 좋아요.	다른분 리뷰처럼 박음질 좋고 면도 질이 괜찮은 것 같습	품질 좋아요. 다른분 리뷰처럼 박음질 좋고 면도 질이 괜찮은 것 같습	1
5	피부 안땡기고 트러블 안나요	전 지성피부에요하지만 기존 사용하던 폼클렌징이 너무 뻑	피부 안땡기고 트러블 안나요 전 지성피부에요하지만 기존 사용하던 폼클렌징이 너무 뻑	1
5	피부에 착한 클린징 입니다.	저는 화장을 진하게 하는 편은 아닙니다. 평소에는 거의	피부에 착한 클린징 입니다. 저는 화장을 진하게 하는 편은 아닙니다. 평소에는 거의	1
5	하나하나 쓰기 편한 버터~~	덩어리 버터는 사용할 때 기름이 여기저기 덕지덕지 묻는	하나하나 쓰기 편한 버터~~ 덩어리 버터는 사용할 때 기름이 여기저기 덕지덕지 묻는	1
5	한통다쓰고 후기남겨요	일단 일리윤 가성비 너무좋은브랜드인듯피부가민감해서 좋다	한통다쓰고 후기남겨요 일단 일리윤 가성비 너무좋은브랜드인듯피부가민감해서 좋다	1
5	향긋한향기도나고 신선한 오일이예요 항상재구매합니다	올리타리아 엑스트라버진 올리브유~올리브유도 퀄리티가 천	향긋한향기도나고 신선한 오일이예요 항상재구매합니다 올리타리아 엑스트라버진 올리브유~올리브유도 퀄리티가 천	1
5	후회없는 선택이었어요. 마음에 들어요.	배송 빨라서 좋았어요.케이스 너무 마음에 들어요.기존	후회없는 선택이었어요. 마음에 들어요. 배송 빨라서 좋았어요.케이스 너무 마음에 들어요.기존	1
