rating	headline	review_content	content	sentiment
5	매일매일 저희 아이 먹는 우유에요!!	"\"안녕하세요!!내돈 내산 [상하우유 200ml] 후기입"	"매일매일 저희 아이 먹는 우유에요!! \"안녕하세요!!내돈 내산 [상하우유 200ml] 후기입"	1
5	멀티비타민은 센트롬	실버우먼은 확실히 센트롬 일반과 달라요 더 좋음 나이가	멀티비타민은 센트롬 실버우먼은 확실히 센트롬 일반과 달라요 더 좋음 나이가	1
5	면발이 쫄깃쫄깃하고 통통해서 맛있는 라면~ 다시마 2개	제가 원래 즐겨먹는 라면중에 하나 ~ 오동통면!! 근데	면발이 쫄깃쫄깃하고 통통해서 맛있는 라면~ 다시마 2개 제가 원래 즐겨먹는 라면중에 하나 ~ 오동통면!! 근데	1
5	몇년전에 같은 브랜드꺼 사서 쓰고 이사와서 다시 샀어요	싸이클은 이거만한게 없는거 같아요.기능도 추가됐네요	몇년전에 같은 브랜드꺼 사서 쓰고 이사와서 다시 샀어요 싸이클은 이거만한게 없는거 같아요.기능도 추가됐네요	1
5	모닝빵 2개에 바를수있어요.	하나 뜯으면 모닝빵2개에 바를수있어요..ㅅ.ㅅ.	모닝빵 2개에 바를수있어요. 하나 뜯으면 모닝빵2개에 바를수있어요..ㅅ.ㅅ.	1
5	모르고 서비스 칸에 적어서 붙여넣기해요	리뷰 잘 안쓰는데..채소들이 좋아서 몇번 주문하다가받을	모르고 서비스 칸에 적어서 붙여넣기해요 리뷰 잘 안쓰는데..채소들이 좋아서 몇번 주문하다가받을	1
5	물을 꾸준히 먹는다면 고민 말고 요거 사세요	물이라는게 비쌀 필요가 있나 생각합니다.성분이나 지역에	물을 꾸준히 먹는다면 고민 말고 요거 사세요 물이라는게 비쌀 필요가 있나 생각합니다.성분이나 지역에	1
5	믹스커피는 역시 노랑노랑!	안녕하세요. 카페인중독자 쭈링입니다요.ㅋㅋ눼눼 그러합니	믹스커피는 역시 노랑노랑! 안녕하세요. 카페인중독자 쭈링입니다요.ㅋㅋ눼눼 그러합니	1
5	믿고 먹는 신동진 쌀! 밥맛 쵝오	신동진쌀만 사서 밥하면 식구들이 다 맛있다고 합니다윤기	믿고 먹는 신동진 쌀! 밥맛 쵝오 신동진쌀만 사서 밥하면 식구들이 다 맛있다고 합니다윤기	1
5	바로 먹을 수 있어  짱!	아삭하고 새콤달콤  신선해요.  나름 사과 검색을 여러	바로 먹을 수 있어  짱! 아삭하고 새콤달콤  신선해요.  나름 사과 검색을 여러	1
5	밥맛좋다~	쌀 가격도 좋고 갓한 밥 사진을 못 찍어서 아쉽네요~밥	밥맛좋다~ 쌀 가격도 좋고 갓한 밥 사진을 못 찍어서 아쉽네요~밥	1
5	백설 밀가루 추천해요.	가족들이 모두 전을 참 좋아해서 밀가루도 아주 많이 먹	백설 밀가루 추천해요. 가족들이 모두 전을 참 좋아해서 밀가루도 아주 많이 먹	1
5	복용하기 편리해용 ㅎㅎ 맛도깔끔함	16천원에 구매햇던거같은데 가격변동이 심하네요 ㅜ20대	복용하기 편리해용 ㅎㅎ 맛도깔끔함 16천원에 구매햇던거같은데 가격변동이 심하네요 ㅜ20대	1
5	부담없이 먹을수있어요.	가성비좋은 옛날 냉동 삼겹살 1키로라 4인분가족 부담없	부담없이 먹을수있어요. 가성비좋은 옛날 냉동 삼겹살 1키로라 4인분가족 부담없	1
5	부드러워 좋은데요 ~	❤️❤️❤️❤️❤️ 담백하면서 고소한 감칠맛 ❤️❤️❤	부드러워 좋은데요 ~ ❤️❤️❤️❤️❤️ 담백하면서 고소한 감칠맛 ❤️❤️❤	1
5	부드럽고 달콤한 핫쵸코~ 너무 맛있어요~!	[내돈내산 구매 후기]#내돈내산❕상품명 : 네슬레 핫초	부드럽고 달콤한 핫쵸코~ 너무 맛있어요~! [내돈내산 구매 후기]#내돈내산❕상품명 : 네슬레 핫초	1
5	사무실 간식으로 항상	사무실 간식으로 만만한 키캣!짝퉁 키커도 있지만 키캣이	사무실 간식으로 항상 사무실 간식으로 만만한 키캣!짝퉁 키커도 있지만 키캣이	1
5	생각보다 맛있어요ㅋㅋㅋ	아니 저렴한 가격이라 사실 맛 기대 안 했거든요?집에	생각보다 맛있어요ㅋㅋㅋ 아니 저렴한 가격이라 사실 맛 기대 안 했거든요?집에	1
5	속이 편해요~	평일에는 가족들이 바빠서 주로주말에 같이 식사를 할 수	속이 편해요~ 평일에는 가족들이 바빠서 주로주말에 같이 식사를 할 수	1
5	순하고 쓴맛없는 부드러운 커피맛이네요.	커피는 늘 일상중 뗄수없는 식품중 하나랍니다.아침에 진	순하고 쓴맛없는 부드러운 커피맛이네요. 커피는 늘 일상중 뗄수없는 식품중 하나랍니다.아침에 진	1
5	싱싱하고 크고 무항생제 인증이라 좋아요	무항생제 인증 계란이고, 크고 싱싱하네요. 계란은 늘	싱싱하고 크고 무항생제 인증이라 좋아요 무항생제 인증 계란이고, 크고 싱싱하네요. 계란은 늘	1
5	아버지 넘버원 떡국떡	아버지께서 떡국을 워 ~~~~~ 낙 좋아하시는 탓(?)	아버지 넘버원 떡국떡 아버지께서 떡국을 워 ~~~~~ 낙 좋아하시는 탓(?)	1
5	아침에 간단하고 든든하게 챙겨먹기 좋아요.	벌써 3번째 재구매에요. 아이들 아침에 밥먹기는 부담스	아침에 간단하고 든든하게 챙겨먹기 좋아요. 벌써 3번째 재구매에요. 아이들 아침에 밥먹기는 부담스	1
5	안성탕면	오랜만에 안성탕면 주문했어요안성탕면은 국물이 진하고 담	안성탕면 오랜만에 안성탕면 주문했어요안성탕면은 국물이 진하고 담	1
5	엄청 빨리와요	1	엄청 빨리와요 1	1
5	여윽시 신라면	농심 신라면 후기입니다~~ 아무리 먹어도 질리지 않는	여윽시 신라면 농심 신라면 후기입니다~~ 아무리 먹어도 질리지 않는	1
5	역시 동원! 믿고 먹는 다방커피 ❤️	동원 브랜드 믿고 먹는 건 말해모헤요 >_<이 가격에	역시 동원! 믿고 먹는 다방커피 ❤️ 동원 브랜드 믿고 먹는 건 말해모헤요 >_<이 가격에	1
5	역시 오뚜기네요 ㅎ	오뚜기 렌지에 돌려먹는 고등어구이 (냉동)개당중량/수량	역시 오뚜기네요 ㅎ 오뚜기 렌지에 돌려먹는 고등어구이 (냉동)개당중량/수량	1
5	오예스 미니 너무 좋습니다. 한 입 크기 최고입니다!!	⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	오예스 미니 너무 좋습니다. 한 입 크기 최고입니다!! ⭕구입한 후 바로 먹은 후기⭕–––⭐⭐⭐⭐⭐–––✅제품	1
5	올리브 오일 첨 사봤어요ㅡㅡ	밥먹다 구매후기 올린연유는요 우엉 연근 볶음을 좋아하는	올리브 오일 첨 사봤어요ㅡㅡ 밥먹다 구매후기 올린연유는요 우엉 연근 볶음을 좋아하는	1
5	완벽하다… 이거먹다 다른거 못 마심		완벽하다… 이거먹다 다른거 못 마심	1
5	완전 맛있게 먹었습니다	"\"구매일자 1/30구매금액 15,590-구매동기 며칠전"	"완전 맛있게 먹었습니다 \"구매일자 1/30구매금액 15,590-구매동기 며칠전"	1
5	우유 달달구리함	아침, 점심으로 먹는 딸기 우유자주 시켜먹는 우유!달달	우유 달달구리함 아침, 점심으로 먹는 딸기 우유자주 시켜먹는 우유!달달	1
5	은근 맛나요ㅋ	친정엄마가 콜라겐은 꼭 먹으라고ㅋ점점 푸석한 피부에..	은근 맛나요ㅋ 친정엄마가 콜라겐은 꼭 먹으라고ㅋ점점 푸석한 피부에..	1
5	이 조합 맘에 듬	이 조합으로 두번째 주문이에요 대량구매 하면 구찮으면	이 조합 맘에 듬 이 조합으로 두번째 주문이에요 대량구매 하면 구찮으면	1
5	일관된 티높이 편합니다.	색상도 밝아서 잘 잃어버리지 않아좋아요.던지면 일정한	일관된 티높이 편합니다. 색상도 밝아서 잘 잃어버리지 않아좋아요.던지면 일정한	1
5	일년 내내.	울집 곰곰 쌀 떡국떡 보관 장소는 김치냉장고.절대 떨어	일년 내내. 울집 곰곰 쌀 떡국떡 보관 장소는 김치냉장고.절대 떨어	1
5	입문용으로 주문했어요 디자인 깔끔하고 이뻐요		입문용으로 주문했어요 디자인 깔끔하고 이뻐요	1
5	재구매 여러번	다 먹으면 또 구매합니다차맛 깔끔하고 구수하고 편해요	재구매 여러번 다 먹으면 또 구매합니다차맛 깔끔하고 구수하고 편해요	1
5	재구매입니다! 양많고 가격대도 착하고 맛있어요!	°° 솔직한 실 사용후기입니다 °° [ 재구매 후기 ]	재구매입니다! 양많고 가격대도 착하고 맛있어요! °° 솔직한 실 사용후기입니다 °° [ 재구매 후기 ]	1
5	재구매해욧	색이 많이 진하지 않고백설탕의 단맛하고는 좀 달라요개인	재구매해욧 색이 많이 진하지 않고백설탕의 단맛하고는 좀 달라요개인	1
5	저는 헤이즐넛이요	아마 전 헤이즐넛만 들어있는 거도 있다면 헤이즐넛 먹었	저는 헤이즐넛이요 아마 전 헤이즐넛만 들어있는 거도 있다면 헤이즐넛 먹었	1
5	조금 작은 크기예요	파프리카 좋아해서  장볼때 자주 담고 잇어요 예전에는	조금 작은 크기예요 파프리카 좋아해서  장볼때 자주 담고 잇어요 예전에는	1
5	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다	100% 내돈 내산 솔직후기를 작성■ 구매이유 : 유아	조금이라도 도움되셨다면 도움돼요 클릭해주세요 감사합니다 100% 내돈 내산 솔직후기를 작성■ 구매이유 : 유아	1
5	조립쉬워요	오늘 조립했는데 1시간남짓으로 완성한것같아요누가봐도 튼	조립쉬워요 오늘 조립했는데 1시간남짓으로 완성한것같아요누가봐도 튼	1
5	조아용	조아용^^맛있어용^^배고파서 정신 없이 먹다보니^^제대	조아용 조아용^^맛있어용^^배고파서 정신 없이 먹다보니^^제대	1
5	종류가 딱 두종류예요. 향이 거의 안나서 좋아요		종류가 딱 두종류예요. 향이 거의 안나서 좋아요	1
5	좋아요	가격 대비 좋아요자크도 부드럽게 작동하고 무게도 가벼워	좋아요 가격 대비 좋아요자크도 부드럽게 작동하고 무게도 가벼워	1
5	좋아요	어제 밤에시켰는데 오전에 왔네요아직 먹어보질않았아요스냅	좋아요 어제 밤에시켰는데 오전에 왔네요아직 먹어보질않았아요스냅	1
5	좋아요!	티비광고보고 궁금해서 구매했어요!국물맛이 독특한데 아마	좋아요! 티비광고보고 궁금해서 구매했어요!국물맛이 독특한데 아마	1
5	좋아요~	요양병원에 계시는 엄마께 종종 보내드리는 간식이에요.저	좋아요~ 요양병원에 계시는 엄마께 종종 보내드리는 간식이에요.저	1
5	즉석밥이 항상 필수템이라서 쟁여두려고 구입해요~~♡♡♡	안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	즉석밥이 항상 필수템이라서 쟁여두려고 구입해요~~♡♡♡ 안녕하세요!!!!!!!!!!!!!!!!!!!!!!!!!	1
5	직장인	다이어트용 점심 도시락5분 순삭속 편안..	직장인 다이어트용 점심 도시락5분 순삭속 편안..	1
5	쫄깃한 떡국떡	✅구입동기곧 다가오는 설날에 떡국도 먹고 아이들이 좋아	쫄깃한 떡국떡 ✅구입동기곧 다가오는 설날에 떡국도 먹고 아이들이 좋아	1
5	착한가격 감사합니다!	구매일 : 9월 24일가격 : 16,800원 / 1정당	착한가격 감사합니다! 구매일 : 9월 24일가격 : 16,800원 / 1정당	1
5	코코브루니 라떼	저는 두번째 구매해요. 원유 40프로 정제수 콜드브루	코코브루니 라떼 저는 두번째 구매해요. 원유 40프로 정제수 콜드브루	1
5	콩기름이 건강에안좋다? NO	지금은 올리브유 카놀라유 등진짜 수십개의 식용유가 있는	콩기름이 건강에안좋다? NO 지금은 올리브유 카놀라유 등진짜 수십개의 식용유가 있는	1
5	쿠팡에선 첫구매지만 원래 단골상품이에요.	용량: 2kg유통기한: 2023.11.14.전 부쳐먹고	쿠팡에선 첫구매지만 원래 단골상품이에요. 용량: 2kg유통기한: 2023.11.14.전 부쳐먹고	1
5	파인애플 N번째 솔직후기	신걸 못먹는 짝꿍님을 위해 파인애플을 신중히 고르는편인	파인애플 N번째 솔직후기 신걸 못먹는 짝꿍님을 위해 파인애플을 신중히 고르는편인	1
5	페이스츄리 샌드라 더 맛있음	그냥빵으로 만든 샌드위치는 지겹고 보드라운빵은 먹구싶고	페이스츄리 샌드라 더 맛있음 그냥빵으로 만든 샌드위치는 지겹고 보드라운빵은 먹구싶고	1
5	편리하고 종류가 많고 맛잇다	가지수도 많고 전 치즈랑 옥수수가 젤루 마싯엇더용렌지에	편리하고 종류가 많고 맛잇다 가지수도 많고 전 치즈랑 옥수수가 젤루 마싯엇더용렌지에	1
5	풀무원 무항생제	풀무원 무항생제 비타민디싱싱한 계란이 왔어요건강한  느	풀무원 무항생제 풀무원 무항생제 비타민디싱싱한 계란이 왔어요건강한  느	1
5	풋귤의 느낌이 살짝 있는 작은 귤!	생귤탱귤~~ 드디어 감귤의 계절 !귤담원에서 소과 3k	풋귤의 느낌이 살짝 있는 작은 귤! 생귤탱귤~~ 드디어 감귤의 계절 !귤담원에서 소과 3k	1
5	한정판이예요	멀티비타민과 미네랄 오메가3까지 한꺼번에 먹을수 있어	한정판이예요 멀티비타민과 미네랄 오메가3까지 한꺼번에 먹을수 있어	1
5	해장하기에 딱 좋은 라면~♪♫	구매제품: 오뚜기 진라면 매운맛 120g, 10개유통기	해장하기에 딱 좋은 라면~♪♫ 구매제품: 오뚜기 진라면 매운맛 120g, 10개유통기	1
5	호빵의계절이왔어요^^	단팥맛7개입 야채맛7개입총 14개입니다 비싼것같지만..	호빵의계절이왔어요^^ 단팥맛7개입 야채맛7개입총 14개입니다 비싼것같지만..	1
