rating	headline	review_content	content	sentiment
5	맛있어요 겨울 간식으로 왕추천드립니다 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	맛있어요 겨울 간식으로 왕추천드립니다 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀	1
5	맛있어요♡	전 원래 흰우유를 그닥 좋아하지 않았었는데.. 임신을	맛있어요♡ 전 원래 흰우유를 그닥 좋아하지 않았었는데.. 임신을	1
5	매번먹는겁니다	만족합니다♡  느낌은 잘모르겠지만 안먹는거보단 낫겠죠ㅋ	매번먹는겁니다 만족합니다♡  느낌은 잘모르겠지만 안먹는거보단 낫겠죠ㅋ	1
5	매콤 자극적인 치킨 찾는 분 구매하셔용	빠삭마켓 더 빠삭 스파이시 순살치킨 (냉동), 1kg요	매콤 자극적인 치킨 찾는 분 구매하셔용 빠삭마켓 더 빠삭 스파이시 순살치킨 (냉동), 1kg요	1
5	먹기 편해요	한알이면 영양소를 고루 갖출 수 있는 종근당 칼슘앤 마	먹기 편해요 한알이면 영양소를 고루 갖출 수 있는 종근당 칼슘앤 마	1
5	몇번째 구매인지/넘나 맛있음	진짜 요 오뚜기 양파절임소스는 자주 사고 이것만사요비슷	몇번째 구매인지/넘나 맛있음 진짜 요 오뚜기 양파절임소스는 자주 사고 이것만사요비슷	1
5	뭔가 자극적이지 않는데 맛있네요 여기 맛집인듯		뭔가 자극적이지 않는데 맛있네요 여기 맛집인듯	1
5	믿고 삽니다	계란 맛을 구별할 정도로 미식가는 아닙니다만 이상한 계	믿고 삽니다 계란 맛을 구별할 정도로 미식가는 아닙니다만 이상한 계	1
5	믿고먹는 오뚜기...좋아요^^	집에서 간단하게 해먹을수 있는 3분요리~마트에서 주로	믿고먹는 오뚜기...좋아요^^ 집에서 간단하게 해먹을수 있는 3분요리~마트에서 주로	1
5	밀카초코 대용량 최고	대용량으로 초콜릿을 쟁여놓고 싶다면 밀카 스트로베리맛	밀카초코 대용량 최고 대용량으로 초콜릿을 쟁여놓고 싶다면 밀카 스트로베리맛	1
5	바나나 신선하고 좋아요	바나나 아주 신선합니다 저는 해독주스 해먹으려고 삿는데	바나나 신선하고 좋아요 바나나 아주 신선합니다 저는 해독주스 해먹으려고 삿는데	1
5	반찬용으로 딱 좋아요	적당히 짠맛이라 반찬만들때 많이 넣지 않아도 간맞추기	반찬용으로 딱 좋아요 적당히 짠맛이라 반찬만들때 많이 넣지 않아도 간맞추기	1
5	부드럽고 깔끔한 맛	저희집은 남편만 꿋꿋하게 믹스커피를 즐겨마셔서, 남편을	부드럽고 깔끔한 맛 저희집은 남편만 꿋꿋하게 믹스커피를 즐겨마셔서, 남편을	1
5	비타민하우스와 쿠팡의 콜라보... 베리 감사합니다.	이 제품 단연 1등 최저가 판매... 쿠팡 감사해요~~	비타민하우스와 쿠팡의 콜라보... 베리 감사합니다. 이 제품 단연 1등 최저가 판매... 쿠팡 감사해요~~	1
5	빵순이들에겐 필수품	워낙 빵을 좋아해서최근에는 다시 빵을만들기시작했어요~~	빵순이들에겐 필수품 워낙 빵을 좋아해서최근에는 다시 빵을만들기시작했어요~~	1
5	사발면이 땡길때.	사발면이 먹고싶을때 골고루 여러종류여서 딱 구성이 좋아	사발면이 땡길때. 사발면이 먹고싶을때 골고루 여러종류여서 딱 구성이 좋아	1
5	사이즈가 앙증맞아요.	사이즈가 좀 당황스러웠지만다이어트가 목적이니까 괜찮습니	사이즈가 앙증맞아요. 사이즈가 좀 당황스러웠지만다이어트가 목적이니까 괜찮습니	1
5	사이즈도 크고 달달하니 좋아요	상큼한 방울 토마토도 좋아하지만 그런날 있잖아요달달한	사이즈도 크고 달달하니 좋아요 상큼한 방울 토마토도 좋아하지만 그런날 있잖아요달달한	1
5	상큼하고 수제 유자차같이 맛있어요~^^	배송도 깨진데 없이 안전하게 왔고~유자와 설탕만 들어간	상큼하고 수제 유자차같이 맛있어요~^^ 배송도 깨진데 없이 안전하게 왔고~유자와 설탕만 들어간	1
5	새콤합니다.	식초는 주방에 필수품 이라고도 할수 있는데요.먹던식초가	새콤합니다. 식초는 주방에 필수품 이라고도 할수 있는데요.먹던식초가	1
5	색이 너무 이뻐요	일단 색깔로 마음을  잡고~~제 슬라이스도 잡아줄지 기	색이 너무 이뻐요 일단 색깔로 마음을  잡고~~제 슬라이스도 잡아줄지 기	1
5	생각보다 더 도톰하고 좋으네요		생각보다 더 도톰하고 좋으네요	1
5	생각보다용량이크네요!	일일일깡도저언!	생각보다용량이크네요! 일일일깡도저언!	1
5	생수먹기 힘든데 좋아요	티백포장지가 종이로 바뀐건지 원래 비닐로 알고 있었는데	생수먹기 힘든데 좋아요 티백포장지가 종이로 바뀐건지 원래 비닐로 알고 있었는데	1
5	소량 포장으로 딱 원하는 용도예요	다 아는 그 맛 ABC초콜릿 모르는 사람 없죠 ~아이들	소량 포장으로 딱 원하는 용도예요 다 아는 그 맛 ABC초콜릿 모르는 사람 없죠 ~아이들	1
5	소스 맛있습니다.	<<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	소스 맛있습니다. <<<<<<<<리얼 내돈 내산 후기입니다>>>>>>>>	1
5	소스가 다양해서 맛이 괜찮음, 단 양이 좀 작은 편임	♥ 소이갈릭, 블랙페퍼,오리지널, 볼케이노, 저크바베큐	소스가 다양해서 맛이 괜찮음, 단 양이 좀 작은 편임 ♥ 소이갈릭, 블랙페퍼,오리지널, 볼케이노, 저크바베큐	1
5	손님접대/ 애들간식용으로 좋아요!	학원선생님인데 애들 간식용으로 하나씩 주기 좋아요! 이	손님접대/ 애들간식용으로 좋아요! 학원선생님인데 애들 간식용으로 하나씩 주기 좋아요! 이	1
5	수비드 뺨치네요	저번부터 사먹어야지 하면서 미루다가 이번에 병원갓더니	수비드 뺨치네요 저번부터 사먹어야지 하면서 미루다가 이번에 병원갓더니	1
5	신선하고 싸게 잘 구매했배송어요	배송빠르고 신선하고 포장 잘 되있었구요 맛나게 잘 먹었	신선하고 싸게 잘 구매했배송어요 배송빠르고 신선하고 포장 잘 되있었구요 맛나게 잘 먹었	1
5	신선해요!	프리미엄이라 그런지 더바삭하네요!원래는 후르츠를 먹었어	신선해요! 프리미엄이라 그런지 더바삭하네요!원래는 후르츠를 먹었어	1
5	신태식이 돌아왔구나 ~!!!!	와 진짜 인생라면입니다. 다들 어렸을 때 신라면 많이	신태식이 돌아왔구나 ~!!!! 와 진짜 인생라면입니다. 다들 어렸을 때 신라면 많이	1
5	실내 자전거 사용 후기!!!	홈트로만 다이어트를 계속 하면서 유지하고있는 유지어터입	실내 자전거 사용 후기!!! 홈트로만 다이어트를 계속 하면서 유지하고있는 유지어터입	1
5	심심할땐 스트레칭해요	가벼워서 좋고 홈트 따라하며잘사용중이네요시간적으로 여유	심심할땐 스트레칭해요 가벼워서 좋고 홈트 따라하며잘사용중이네요시간적으로 여유	1
5	싱싱하고 맛있어요	남해 시금치~한동안 중량 많이 나가는 제품을 구입하다가	싱싱하고 맛있어요 남해 시금치~한동안 중량 많이 나가는 제품을 구입하다가	1
5	싱싱한 무항생제 계란	저희 집은 계란후라이,계란말이,에그샐러드,베이킹 등등으	싱싱한 무항생제 계란 저희 집은 계란후라이,계란말이,에그샐러드,베이킹 등등으	1
5	쌀은 역시	쌀은 역시 이천쌀이 맛있어요 비싸지만 그래도 밥이 중요	쌀은 역시 쌀은 역시 이천쌀이 맛있어요 비싸지만 그래도 밥이 중요	1
5	쓰기편하고 가격대비 좋네요		쓰기편하고 가격대비 좋네요	1
5	쓰지않고 맛있네요	커알못이라 커피는 그냥 닥치는대로 마시는편이에요g7이	쓰지않고 맛있네요 커알못이라 커피는 그냥 닥치는대로 마시는편이에요g7이	1
5	아기 밀가루 테스트용으로 아주 만족	성분이 좋아서 아기 밀가루 테스트 하려고 구입했는데 만	아기 밀가루 테스트용으로 아주 만족 성분이 좋아서 아기 밀가루 테스트 하려고 구입했는데 만	1
5	아들이좋아하는 라면 스낵면	내돈내산후기 ❤️맛있는 라면  저에게는 마음이 아픈 라	아들이좋아하는 라면 스낵면 내돈내산후기 ❤️맛있는 라면  저에게는 마음이 아픈 라	1
5	아주 좋아요~~~굿굿	아주맘에 쏙 드네요  조립도 생각보다 쉽구요운동하기 딱	아주 좋아요~~~굿굿 아주맘에 쏙 드네요  조립도 생각보다 쉽구요운동하기 딱	1
5	아침간식 대용으로 쥬스대용으로 사용중인데 든든해 좋아요	➡️ 구매이유아침식사 대용으로 쥬스를 주로 갈아주는데토	아침간식 대용으로 쥬스대용으로 사용중인데 든든해 좋아요 ➡️ 구매이유아침식사 대용으로 쥬스를 주로 갈아주는데토	1
5	알록달록 이뿌고 몸에 좋은 파프리카 ~♡	냉장고 야채통에 늘 있는 파프리카.. 갑자기 떨어져서	알록달록 이뿌고 몸에 좋은 파프리카 ~♡ 냉장고 야채통에 늘 있는 파프리카.. 갑자기 떨어져서	1
5	야채라면 먹고 속도 편하고 좋네요	야채가 조금 더있고 면발이 건면이라 좋네요	야채라면 먹고 속도 편하고 좋네요 야채가 조금 더있고 면발이 건면이라 좋네요	1
5	양이 많아요. 신선합니다.	으앗~ 대박 청경채를 좋아하는 편이긴 하지만 이번에는	양이 많아요. 신선합니다. 으앗~ 대박 청경채를 좋아하는 편이긴 하지만 이번에는	1
5	어릴때먹던맛	근데생각보다 간이 약한느낌양념치킨맛이 짜다싶은분은 요거	어릴때먹던맛 근데생각보다 간이 약한느낌양념치킨맛이 짜다싶은분은 요거	1
5	어후 맛잇어요	근데 막 한봉지 일주일뚝딱 정돈아니고 몇번먹으면 좀 물	어후 맛잇어요 근데 막 한봉지 일주일뚝딱 정돈아니고 몇번먹으면 좀 물	1
5	언제 먹어도 맛있어요		언제 먹어도 맛있어요	1
5	언제까지나  사랑받는 초코렛으로	언제니 변함없는    맛난   맛입니다.	언제까지나  사랑받는 초코렛으로 언제니 변함없는    맛난   맛입니다.	1
5	얼려먹고 녹여먹는 오~예스~	오예스 미니는 해태제과의 인기 제품 오예스의 작은 버전	얼려먹고 녹여먹는 오~예스~ 오예스 미니는 해태제과의 인기 제품 오예스의 작은 버전	1
5	여름철엔 역시 장우산이 근본입니다	이제 비가 온다는 소식을 듣고 구매했습니다.접이식 우산	여름철엔 역시 장우산이 근본입니다 이제 비가 온다는 소식을 듣고 구매했습니다.접이식 우산	1
5	역시 백설탕 아이가~~~	♦️도움이 되었다♦️를 클릭해 주시면클릭 하신 분의 랭	역시 백설탕 아이가~~~ ♦️도움이 되었다♦️를 클릭해 주시면클릭 하신 분의 랭	1
5	역시 오리지널 빙그레 바나나우유가 최고 맛있습니다~!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 빙그레	역시 오리지널 빙그레 바나나우유가 최고 맛있습니다~! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.오늘은 빙그레	1
5	예상보다 더 맵고, 더 깊은 맛있는 매운맛이었어요.	새로 출시된 신라면 더레드!더 맵고 더 깊은 시그니처	예상보다 더 맵고, 더 깊은 맛있는 매운맛이었어요. 새로 출시된 신라면 더레드!더 맵고 더 깊은 시그니처	1
5	오늘부터 저탄고지 다이어트 도전합니다	새벽배송으로 받아본 실온상태의 방탄커피~ 우선 조금 따	오늘부터 저탄고지 다이어트 도전합니다 새벽배송으로 받아본 실온상태의 방탄커피~ 우선 조금 따	1
5	위건강을 위해서 챙겨먹고 있어요	구매일 : 2023년 10월 21일배송일 : 2023년	위건강을 위해서 챙겨먹고 있어요 구매일 : 2023년 10월 21일배송일 : 2023년	1
5	유크림100이라 믿고 주문했어요	배송받고 바로 냉동실에 넣어서처음 상태는 사진을 못찍었	유크림100이라 믿고 주문했어요 배송받고 바로 냉동실에 넣어서처음 상태는 사진을 못찍었	1
5	윤기 자르르 흐르는 밥맛을 제대로 음미할수 있는 즉석밥	▪️첫 개시: 포장 윗면 반만 개봉해서 그대로 렌지에	윤기 자르르 흐르는 밥맛을 제대로 음미할수 있는 즉석밥 ▪️첫 개시: 포장 윗면 반만 개봉해서 그대로 렌지에	1
5	일요일은 내가 짜파게티 요리사	안녕하세요. 농심 올리브 짜파게티 10개입에 대해 리뷰	일요일은 내가 짜파게티 요리사 안녕하세요. 농심 올리브 짜파게티 10개입에 대해 리뷰	1
5	입에서 사르르 녹는 갈비살!	요즘 고물가 시대에 밖에서 사먹는것 보다 집에서 여러종	입에서 사르르 녹는 갈비살! 요즘 고물가 시대에 밖에서 사먹는것 보다 집에서 여러종	1
5	입자가 고와서 사용하기 편해요	당뇨 가족력이 있어서 혈당관리에 신경을 쓰는 편이에요!	입자가 고와서 사용하기 편해요 당뇨 가족력이 있어서 혈당관리에 신경을 쓰는 편이에요!	1
5	자주사먹는 바나나 브랜드❤️	가성비 좋은 과일중에 탑 아닐까 싶은게 바로 바나나!맛	자주사먹는 바나나 브랜드❤️ 가성비 좋은 과일중에 탑 아닐까 싶은게 바로 바나나!맛	1
5	작아도 맛은 최고!	"\"✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g"	"작아도 맛은 최고! \"✅상품: [오뚜기 진라면 컵 매운맛].✅구성: 65g"	1
5	잠이 확 깨요. ㅎㅎㅎ	"\"시험기간에 아이가 좋아하는 음식만 찾게 되네요.식탁에"	"잠이 확 깨요. ㅎㅎㅎ \"시험기간에 아이가 좋아하는 음식만 찾게 되네요.식탁에"	1
5	저렴한 가격에  맛도 좋습니다~		저렴한 가격에  맛도 좋습니다~	1
5	전라도 반찬 짱~~	배송빠르고  포장도 잘되서 왔습니다~~맛은 역시 전라도	전라도 반찬 짱~~ 배송빠르고  포장도 잘되서 왔습니다~~맛은 역시 전라도	1
5	정말 맛있네요?!	한번 먹어봐야지 먹어봐야지 하다가드디어 주문해서 먹어봣	정말 맛있네요?! 한번 먹어봐야지 먹어봐야지 하다가드디어 주문해서 먹어봣	1
5	조아요	친정 어머니 사드렸어요.가격대비 조아여	조아요 친정 어머니 사드렸어요.가격대비 조아여	1
5	좋아요!	꾸준히 먹고 있는 물입니다.가벼운샘 리뉴얼 되기 전 산	좋아요! 꾸준히 먹고 있는 물입니다.가벼운샘 리뉴얼 되기 전 산	1
5	좋아요...	배송이 많이 늦었지만 맛이 좋아요...좋은가격으로좋은상	좋아요... 배송이 많이 늦었지만 맛이 좋아요...좋은가격으로좋은상	1
5	좋아용	진짜 아픈데 하고나면 진짜 시원해요! 티비 보면서 또	좋아용 진짜 아픈데 하고나면 진짜 시원해요! 티비 보면서 또	1
5	좋아하는 과자들 모음이긴 한데 아쉬움이 남습니다.	좋아하는 과자들 모음이긴 한데 개별로 사는 게 더 쌀	좋아하는 과자들 모음이긴 한데 아쉬움이 남습니다. 좋아하는 과자들 모음이긴 한데 개별로 사는 게 더 쌀	1
5	주말에 집에서 편하게 받아 맛있게 먹었어요.	1개씩 사는것보다 저렴한거 같아서 10개 1박스 사봤어	주말에 집에서 편하게 받아 맛있게 먹었어요. 1개씩 사는것보다 저렴한거 같아서 10개 1박스 사봤어	1
5	지퍼 닫는 부분이 있어서 너무 좋아용! ㅎㅎ	♥ 제품명 : 대상 청정원 유기농 황설탕, 454g,	지퍼 닫는 부분이 있어서 너무 좋아용! ㅎㅎ ♥ 제품명 : 대상 청정원 유기농 황설탕, 454g,	1
5	집이나 회사에 없으면 안되는 핵꿀템이죠	[구매이유 : 내돈내산]▶ 손님 응대용으로 구매▶ 가성	집이나 회사에 없으면 안되는 핵꿀템이죠 [구매이유 : 내돈내산]▶ 손님 응대용으로 구매▶ 가성	1
5	쫀득한 떡국떡 조리가 간편해요	오늘은 뭐먹지내일은 뭐먹지매일 고민하는 육아맘에게떡국떡	쫀득한 떡국떡 조리가 간편해요 오늘은 뭐먹지내일은 뭐먹지매일 고민하는 육아맘에게떡국떡	1
5	쫄면에 곁들여서 먹어도 아삭하고 맛있어요!	샐러드 조금씩 곁들여서 먹으려고 채소믹스 제품 자주 구	쫄면에 곁들여서 먹어도 아삭하고 맛있어요! 샐러드 조금씩 곁들여서 먹으려고 채소믹스 제품 자주 구	1
5	찢김 등 훼손 없음. 눌린 부분들이 있으나 복원가능.	5천원짜리 얇은 요가매트를 쓰다가 제대로 운동하기로 마	찢김 등 훼손 없음. 눌린 부분들이 있으나 복원가능. 5천원짜리 얇은 요가매트를 쓰다가 제대로 운동하기로 마	1
5	찰지고 맛있어요	곰곰 소중한 우리 쌀 2022년산, 4kg(상등급),1	찰지고 맛있어요 곰곰 소중한 우리 쌀 2022년산, 4kg(상등급),1	1
5	찹쌀을 섞지 않아도 탱글	하니 맛있어요 ㅜㅜ 진짜 쌀이 맛있다고 생각하긴 처음쌀	찹쌀을 섞지 않아도 탱글 하니 맛있어요 ㅜㅜ 진짜 쌀이 맛있다고 생각하긴 처음쌀	1
5	채식라면중에 이게 젤 맛나요	칼로리가 300대이기도 하지만 저는 고기를 못먹어서 샀	채식라면중에 이게 젤 맛나요 칼로리가 300대이기도 하지만 저는 고기를 못먹어서 샀	1
5	최곱니다	이 은은한 불맛은 무엇인가요?  너무 맛있어요. 맵기도	최곱니다 이 은은한 불맛은 무엇인가요?  너무 맛있어요. 맵기도	1
5	추억의 호빵	삼립 호빵단팥&피자맛날이 추워지면 생각나는 호빵어렸을때	추억의 호빵 삼립 호빵단팥&피자맛날이 추워지면 생각나는 호빵어렸을때	1
5	추천~~	근육뭉칠때마다 잘 사용하고 있습니다.	추천~~ 근육뭉칠때마다 잘 사용하고 있습니다.	1
5	추천드려요!	개인적으로 둘다 먹고싶었는데 마침 로켓배송으로 있길래	추천드려요! 개인적으로 둘다 먹고싶었는데 마침 로켓배송으로 있길래	1
5	출출할 때 간식으로 딱! 여러 종류라 더 좋아요!	*상품 ♥︎♥︎♥︎♥︎♥︎사무실에서 간식으로 먹을 컵라	출출할 때 간식으로 딱! 여러 종류라 더 좋아요! *상품 ♥︎♥︎♥︎♥︎♥︎사무실에서 간식으로 먹을 컵라	1
5	커피와 함께하는 즐거움이 있는 크래커 에이스	✳️에이스의 매력 어필 타임✳️    ✅️대한민국 크래	커피와 함께하는 즐거움이 있는 크래커 에이스 ✳️에이스의 매력 어필 타임✳️    ✅️대한민국 크래	1
5	콩기름 깔끔하고 고소해요	지금까지 올리브유, 포도씨유를 많이 사용해 왔었는데요튀	콩기름 깔끔하고 고소해요 지금까지 올리브유, 포도씨유를 많이 사용해 왔었는데요튀	1
5	파인애플  아이스크림 ᆢ	여름이라 많이 더운데ᆢ계속 인위적인(?) 아이스크림 보	파인애플  아이스크림 ᆢ 여름이라 많이 더운데ᆢ계속 인위적인(?) 아이스크림 보	1
5	편하게 잘쓰고 있어요		편하게 잘쓰고 있어요	1
5	푹신해요		푹신해요	1
5	풍미있고 맛있는 소금	파이나밀ㅡ전동 그라인더ㅡ에천일염을 넣어 사용하다 보니녹	풍미있고 맛있는 소금 파이나밀ㅡ전동 그라인더ㅡ에천일염을 넣어 사용하다 보니녹	1
5	한건 미입고.	생선 맛있어서 재주문 하였으나배송기사님 실수로 한건 빠	한건 미입고. 생선 맛있어서 재주문 하였으나배송기사님 실수로 한건 빠	1
5	한봉지에 두가지 맛 즐김		한봉지에 두가지 맛 즐김	1
5	할머니들기구잡고걸음운동하기에도좋습니다.		할머니들기구잡고걸음운동하기에도좋습니다.	1
5	홈트용으로 구입	피티를 받기 시작 한 남자친구가 갑자기 집안에 이것저것	홈트용으로 구입 피티를 받기 시작 한 남자친구가 갑자기 집안에 이것저것	1
