rating	headline	review_content	content	sentiment
5	맛있어요	신선함이 살아있는서울우유!전용목장에서젖소의 상태를 철저	맛있어요 신선함이 살아있는서울우유!전용목장에서젖소의 상태를 철저	1
5	맛있어요	일마치고 집와서 뭔가 먹고픈데 가볍게 먹고 싶을때,따뜻	맛있어요 일마치고 집와서 뭔가 먹고픈데 가볍게 먹고 싶을때,따뜻	1
5	맛있어요	진라면 저렴하게 잘 구입했어요당분간 잘 먹을것 같아요	맛있어요 진라면 저렴하게 잘 구입했어요당분간 잘 먹을것 같아요	1
5	맛있어요 간장맛 달달 닭가슴살 ㅋ	동생이랑 같이 먹고있는데 예상보다 맛있어요.ㅎ ㅎ 간장	맛있어요 간장맛 달달 닭가슴살 ㅋ 동생이랑 같이 먹고있는데 예상보다 맛있어요.ㅎ ㅎ 간장	1
5	매달 꾸준히 재구매중입니다	#호박맛집  #시원하게마셔요♡호박차 후기매달 꾸준히 재	매달 꾸준히 재구매중입니다 #호박맛집  #시원하게마셔요♡호박차 후기매달 꾸준히 재	1
5	매콤한 떡볶이맛 너무 너무 맛있어요^^	역시 뿌셔뿌셔는 떡볶이 맛이 맛있는거 같아요~~여러가지	매콤한 떡볶이맛 너무 너무 맛있어요^^ 역시 뿌셔뿌셔는 떡볶이 맛이 맛있는거 같아요~~여러가지	1
5	맥주안주로는 최고에요	편의점에서 가끔 구입하곤 했는데다른제품 구입하면서 같이	맥주안주로는 최고에요 편의점에서 가끔 구입하곤 했는데다른제품 구입하면서 같이	1
5	먹어본것중 제일 좋네요	먹어본 걱중 재일 좋아요뒷꿈치 갈라진게 사라졌어요. 각	먹어본것중 제일 좋네요 먹어본 걱중 재일 좋아요뒷꿈치 갈라진게 사라졌어요. 각	1
5	몸키 파워패드만 씀	매주3번 라운딩나가느라 글러브가.....파워그립만 사용	몸키 파워패드만 씀 매주3번 라운딩나가느라 글러브가.....파워그립만 사용	1
5	미니미니해서 좋습니다~	한 달전, 4월초에 칠천육백원에 구매했습니다~또, 구매	미니미니해서 좋습니다~ 한 달전, 4월초에 칠천육백원에 구매했습니다~또, 구매	1
5	믿고먹는 짜파게티, 신라면ㅋ 한번에5개씩 순삭		믿고먹는 짜파게티, 신라면ㅋ 한번에5개씩 순삭	1
5	밀착력이 뛰어난 프리미엄급 요가매트	트라택 프리미엄급 PER 요가매트!!시중의 요가매트를	밀착력이 뛰어난 프리미엄급 요가매트 트라택 프리미엄급 PER 요가매트!!시중의 요가매트를	1
5	바삭바삭 순삭~!		바삭바삭 순삭~!	1
5	반창고는 이거죠	일동제약 케어리브 멸균반창고 ▫️가격 / 7,400 (	반창고는 이거죠 일동제약 케어리브 멸균반창고 ▫️가격 / 7,400 (	1
5	밥이 작아서 간단히 먹기 좋은 양이에요	작은 공기 크기라서 밥보다 반찬을 많이 먹는 저에게는	밥이 작아서 간단히 먹기 좋은 양이에요 작은 공기 크기라서 밥보다 반찬을 많이 먹는 저에게는	1
5	밥지을때 향이 좋아요	친구집 놀러갔을때 밥 짓는 냄새가 너무 구수해서 물어보	밥지을때 향이 좋아요 친구집 놀러갔을때 밥 짓는 냄새가 너무 구수해서 물어보	1
5	백숙으로 먹었어요	닭다리 크기도 큼직하고 백숙재료하나넣고 해먹었더니 냄새	백숙으로 먹었어요 닭다리 크기도 큼직하고 백숙재료하나넣고 해먹었더니 냄새	1
5	베이킹 필수템 꽃소금	요즘 베이킹에 빠져서소금을 어떤 걸 사야하나 고민하다가	베이킹 필수템 꽃소금 요즘 베이킹에 빠져서소금을 어떤 걸 사야하나 고민하다가	1
5	베이킹에도 자몽청,레몬청등에도 하얀설탕이 많이 쓰여요	자몽청을 만들려고 백설 하얀설탕을 주문했어요청을 만드는	베이킹에도 자몽청,레몬청등에도 하얀설탕이 많이 쓰여요 자몽청을 만들려고 백설 하얀설탕을 주문했어요청을 만드는	1
5	부모님도 아이도 좋아해요	약간 짭짤한데 깔끔한 스틱형이고씹을때 오독오독한 쾌감이	부모님도 아이도 좋아해요 약간 짭짤한데 깔끔한 스틱형이고씹을때 오독오독한 쾌감이	1
5	분유끊는중!	※구매정보•구매일 2022년 2월 22일•유통기한 20	분유끊는중! ※구매정보•구매일 2022년 2월 22일•유통기한 20	1
5	빠른 배달 덕분에 오늘 하루도 잘 먹고 있습니다.		빠른 배달 덕분에 오늘 하루도 잘 먹고 있습니다.	1
5	사먹는 것보다 싸게 직접 중국식 야채훠궈 해먹기	사먹는 것보다 싸게 직접 중국식 야채훠궈 해먹기⚡️⚡️	사먹는 것보다 싸게 직접 중국식 야채훠궈 해먹기 사먹는 것보다 싸게 직접 중국식 야채훠궈 해먹기⚡️⚡️	1
5	상태가 아주 좋았어요		상태가 아주 좋았어요	1
5	색상 무난하고, 빠른 배송으로 첫 라운딩	색싱, 착용감 좋아서 첫 라운딩에서 잘 사용했네요!	색상 무난하고, 빠른 배송으로 첫 라운딩 색싱, 착용감 좋아서 첫 라운딩에서 잘 사용했네요!	1
5	생강향 나는 구수한 차맛이에요. 전 너무 좋네요!!		생강향 나는 구수한 차맛이에요. 전 너무 좋네요!!	1
5	생수	쌀을 곳간에 채우듯이 생수가 떨어질때가 다 되어재구매	생수 쌀을 곳간에 채우듯이 생수가 떨어질때가 다 되어재구매	1
5	석수는 물 맛 납니다^^	석수는 가격도 착하고 물 맛도 괜찮아서 가성비 짱입니다	석수는 물 맛 납니다^^ 석수는 가격도 착하고 물 맛도 괜찮아서 가성비 짱입니다	1
5	선물용은 무조건 페레로	• 마트에서 9900원이 팔던데 쿠팡에서는 7480에	선물용은 무조건 페레로 • 마트에서 9900원이 팔던데 쿠팡에서는 7480에	1
5	설탕은 항상 사탕수수로	설탕만큼은 건강한거 사서 먹으려고 해요아이들이 거부감없	설탕은 항상 사탕수수로 설탕만큼은 건강한거 사서 먹으려고 해요아이들이 거부감없	1
5	세련되고 멋져요		세련되고 멋져요	1
5	스트레칭할때 좋네요	겨드랑이 등 허리 문때기좋아요 겨드랑이 문질할때 아프네	스트레칭할때 좋네요 겨드랑이 등 허리 문때기좋아요 겨드랑이 문질할때 아프네	1
5	스파클~~	500ml만 먹다가보니 각자 하나씩 꺼내먹다보면 자꾸	스파클~~ 500ml만 먹다가보니 각자 하나씩 꺼내먹다보면 자꾸	1
5	시원하고 건강하게 즐기기 좋아요~	건강하고 고소하게 즐기기 너무 좋아요무라벨로 환경을 생	시원하고 건강하게 즐기기 좋아요~ 건강하고 고소하게 즐기기 너무 좋아요무라벨로 환경을 생	1
5	실패하지많는 맛!	요리락의 고추장 삼겹살은 매번 느끼지만절대 실패하지 않	실패하지많는 맛! 요리락의 고추장 삼겹살은 매번 느끼지만절대 실패하지 않	1
5	싸서 구매	상품들이 엇비슷한데, 싸서 쟁겨놓고 쓸려고 깔별구매.	싸서 구매 상품들이 엇비슷한데, 싸서 쟁겨놓고 쓸려고 깔별구매.	1
5	쌀로만들어서 더맛있어요		쌀로만들어서 더맛있어요	1
5	아빠 아이들에게도 하나씩 달달함을 선물 해요	좋아요 발렌타인데이때 남편에게 선물 했어요^^~ 맛있고	아빠 아이들에게도 하나씩 달달함을 선물 해요 좋아요 발렌타인데이때 남편에게 선물 했어요^^~ 맛있고	1
5	아이들이 맛있게 먹었어요~	구매제품 : 제주 참조기 10마리 (냉동), 700g제	아이들이 맛있게 먹었어요~ 구매제품 : 제주 참조기 10마리 (냉동), 700g제	1
5	아이스로 마시면 라떼먹는 느낌이에요^^ 정말 맛있어요~	♥맥심 슈프림 골드 커피믹스 2295g, 170개입,	아이스로 마시면 라떼먹는 느낌이에요^^ 정말 맛있어요~ ♥맥심 슈프림 골드 커피믹스 2295g, 170개입,	1
5	안심하고 먹을 수 있는 물^^	안녕하세요...^^저희집 안심하고 건강하게 먹고 있는	안심하고 먹을 수 있는 물^^ 안녕하세요...^^저희집 안심하고 건강하게 먹고 있는	1
5	양도 많고 맛있어요	생각보다 양도 많았고 맛있었어요다만 더 일찍 도착하면	양도 많고 맛있어요 생각보다 양도 많았고 맛있었어요다만 더 일찍 도착하면	1
5	어린이날 간식 선물로	어린이날 간식 선물로 아이들 다양한 과자 선물 줄려고	어린이날 간식 선물로 어린이날 간식 선물로 아이들 다양한 과자 선물 줄려고	1
5	언제나 믿고 먹는 우유	언제나 재구매하는 우유예요 일주일에 4통은 기본으로 먹	언제나 믿고 먹는 우유 언제나 재구매하는 우유예요 일주일에 4통은 기본으로 먹	1
5	얼그레이 하이볼용으로도 좋을까요? 네 정답입니다!!	❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	얼그레이 하이볼용으로도 좋을까요? 네 정답입니다!! ❅*˚̩͙*‧₊̊‧*˚̩͙̩͙*‧₊̊‧*˚̩͙*‧₊̥‧	1
5	없으면 안되죠	집에 설탕을안두고 설탕대신 꿀을 넣어볼까했는데아무리넣어	없으면 안되죠 집에 설탕을안두고 설탕대신 꿀을 넣어볼까했는데아무리넣어	1
5	여러모로 쓰기에 좋은 꽃소금	해표 꽃소금 구매했어요. 소금은 특별히 많이 쓰는 편은	여러모로 쓰기에 좋은 꽃소금 해표 꽃소금 구매했어요. 소금은 특별히 많이 쓰는 편은	1
5	역방향으로 매달리면 뇌진탕이다.	리뷰 안 쓰려고 했는데 바보같은 리뷰들이 많아서 올려요	역방향으로 매달리면 뇌진탕이다. 리뷰 안 쓰려고 했는데 바보같은 리뷰들이 많아서 올려요	1
5	예쁘고 개별케이스라서 동반자들 선물용으로도 좋네요.	예뻐요^^개별 케이스라서 동반자들에게 하나씩 선물하기도	예쁘고 개별케이스라서 동반자들 선물용으로도 좋네요. 예뻐요^^개별 케이스라서 동반자들에게 하나씩 선물하기도	1
5	오징어짬뽕은 여전	농심 오징어짬뽕, 5개내돈내산 리뷰입니다<제품특징>1.	오징어짬뽕은 여전 농심 오징어짬뽕, 5개내돈내산 리뷰입니다<제품특징>1.	1
5	우리집 필수품 청정원 카놀라유	부침,튀김요리에 필수품 카놀라유~아무리 에어프라이어가	우리집 필수품 청정원 카놀라유 부침,튀김요리에 필수품 카놀라유~아무리 에어프라이어가	1
5	우유 중에 최고는 흰우유^^	"\"서울우유 목장의 신선함이 살아있는 우유, 1000ml"	"우유 중에 최고는 흰우유^^ \"서울우유 목장의 신선함이 살아있는 우유, 1000ml"	1
5	유기농 비정제 설탕인데 가격도 저렴해서 좋아요	자두청 담그는데 사용하고 3분의1남았습니다.유기농에 비	유기농 비정제 설탕인데 가격도 저렴해서 좋아요 자두청 담그는데 사용하고 3분의1남았습니다.유기농에 비	1
5	유통기한도 짧지도 않고 좋아요~		유통기한도 짧지도 않고 좋아요~	1
5	은은한 향이 기분을 좋게 해줌	유자 좋아하는데 청은 당뇨가 무서워서 못 먹고 있었거든	은은한 향이 기분을 좋게 해줌 유자 좋아하는데 청은 당뇨가 무서워서 못 먹고 있었거든	1
5	이 가격에 실화?????	계속 이렇게 해주실꺼죠??주변에 홍보 마니 했어요변치	이 가격에 실화????? 계속 이렇게 해주실꺼죠??주변에 홍보 마니 했어요변치	1
5	이쁘고 좋습니다	골프신발이 하나 더 있어서추가구매 예정입니다.270mm	이쁘고 좋습니다 골프신발이 하나 더 있어서추가구매 예정입니다.270mm	1
5	잘 받았습니다.	닭볶음탕이나 백숙 할 때는 닭다리를 꼭 추가로 넣고 있	잘 받았습니다. 닭볶음탕이나 백숙 할 때는 닭다리를 꼭 추가로 넣고 있	1
5	잘 우러나고 좋아요	오프라인보다 저렴한것 같아요.워낙 대중적인 브랜드라 따	잘 우러나고 좋아요 오프라인보다 저렴한것 같아요.워낙 대중적인 브랜드라 따	1
5	재구매 확정!	우와...솔직히 기대안했는데 정말 맛있습니다조리법에는	재구매 확정! 우와...솔직히 기대안했는데 정말 맛있습니다조리법에는	1
5	재활운동을 위해	꼭 사세요너무 좋습니다	재활운동을 위해 꼭 사세요너무 좋습니다	1
5	저렴하게 잘 샀어요	아이랑 병원놀이도 하고 관심 끌기용으로 구매했는데 역시	저렴하게 잘 샀어요 아이랑 병원놀이도 하고 관심 끌기용으로 구매했는데 역시	1
5	적극 추천합니당!	마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	적극 추천합니당! 마음이 허전하구 혼란스러워 마음의 힐링을 위해 사랑하는	1
5	적당히 부드럽고 맛있어요.	✅️ 배송받은 날 2023년 11월 17일✅️ 유통기한	적당히 부드럽고 맛있어요. ✅️ 배송받은 날 2023년 11월 17일✅️ 유통기한	1
5	정말 맛있네요	평 믿지말고 구매해보세요 맛있어요 왠만한 동네 떡집보다	정말 맛있네요 평 믿지말고 구매해보세요 맛있어요 왠만한 동네 떡집보다	1
5	종류별로 들어있어 너무 좋아요		종류별로 들어있어 너무 좋아요	1
5	좋아요	저희집 딸이 떡을 좋아해서 주문해보았습니다~생각보다 양	좋아요 저희집 딸이 떡을 좋아해서 주문해보았습니다~생각보다 양	1
5	좋아요~! ㅎㅎ	상당히 힘이 많이 들어가네요!	좋아요~! ㅎㅎ 상당히 힘이 많이 들어가네요!	1
5	좋음	총 두번 6kg/10kg  샀음무게 재보니까 6kg 짜	좋음 총 두번 6kg/10kg  샀음무게 재보니까 6kg 짜	1
5	진짜 맛있어요ㅎ	국물이 진짜 맛있어서 면 다 건져먹고 밥말아먹어도 미역	진짜 맛있어요ㅎ 국물이 진짜 맛있어서 면 다 건져먹고 밥말아먹어도 미역	1
5	쫄깃해서 맛있어요. 간도 딱 좋아요		쫄깃해서 맛있어요. 간도 딱 좋아요	1
5	착한 가격과 착한 맛!!	다이어트 시작하면서 주문한 닭가슴살입니다.닭가슴살 가격	착한 가격과 착한 맛!! 다이어트 시작하면서 주문한 닭가슴살입니다.닭가슴살 가격	1
5	찰지고 신선하고 맛있어요	맛있어서 처음 사먹고 2번째 재구매를 했습니다약한 중성	찰지고 신선하고 맛있어요 맛있어서 처음 사먹고 2번째 재구매를 했습니다약한 중성	1
5	첨주문해봤어요	내돈내산 구매후기입니다~~십년째 올리브오일만 시키다가	첨주문해봤어요 내돈내산 구매후기입니다~~십년째 올리브오일만 시키다가	1
5	추천	닭가슴살보다 연하고 작아서 빨리 익어서 편해요	추천 닭가슴살보다 연하고 작아서 빨리 익어서 편해요	1
5	칼집 되있어서 더구워서먹기좋아요		칼집 되있어서 더구워서먹기좋아요	1
5	컵라면의 정석	농심 육개장 사발면 86G 6개집에 컵라면 떨어지는 날	컵라면의 정석 농심 육개장 사발면 86G 6개집에 컵라면 떨어지는 날	1
5	케어브리 밴드 넘 좋아요~~	아이가 자전거 타다가 넘어지면서 팔꿈치가 많이 까졌었는	케어브리 밴드 넘 좋아요~~ 아이가 자전거 타다가 넘어지면서 팔꿈치가 많이 까졌었는	1
5	탐라황감 당도선별 10brix 감귤 랜덤과, 4kg	이제 따뜻한 방안에서 귤하나씩까먹으면 좋을 날씨가 되었	탐라황감 당도선별 10brix 감귤 랜덤과, 4kg 이제 따뜻한 방안에서 귤하나씩까먹으면 좋을 날씨가 되었	1
5	튀김요리에 좋아요^^	해표 맑고 신선한 식용유 900ml, 1개 구매했습니다	튀김요리에 좋아요^^ 해표 맑고 신선한 식용유 900ml, 1개 구매했습니다	1
5	특란 good	배송포장이 엄청 튼튼하게 왔어요. 비닐 에어포장으로 단	특란 good 배송포장이 엄청 튼튼하게 왔어요. 비닐 에어포장으로 단	1
5	포슬포슬하고 맛있어요	우연히 생선튀김을 사먹었다가 맛있어서어떤 생선인지 검색	포슬포슬하고 맛있어요 우연히 생선튀김을 사먹었다가 맛있어서어떤 생선인지 검색	1
5	필수품	라면에 넣어먹고 찌개에 넣어먹고 구워먹고어디든 먹을 수	필수품 라면에 넣어먹고 찌개에 넣어먹고 구워먹고어디든 먹을 수	1
5	한팩씩 너무 편해요	15개월된 우리 아가는 첫우유로 상하목장으로 먹여서 다	한팩씩 너무 편해요 15개월된 우리 아가는 첫우유로 상하목장으로 먹여서 다	1
5	항상 맛있고 매우좋아요	매일 먹어도 안질리고 항상 맛있어요 다이어트중 인데 이	항상 맛있고 매우좋아요 매일 먹어도 안질리고 항상 맛있어요 다이어트중 인데 이	1
5	해물 안성탕면 맛있어요!	상품명 : 농심 해물 안성탕면구매일자 : 2022년 4	해물 안성탕면 맛있어요! 상품명 : 농심 해물 안성탕면구매일자 : 2022년 4	1
5	향이 일단 아이스크림 배맛탱크보이ㅋ	티백봉지 뜯었을때가 굉장히 달달한 배향아이스크림 스멜이	향이 일단 아이스크림 배맛탱크보이ㅋ 티백봉지 뜯었을때가 굉장히 달달한 배향아이스크림 스멜이	1
5	휴대용으로 편리하고 좋아요//물맛 좋구요~	■■구매동기■■ㆍ외출시 휴대하여 마시려고 구매.ㆍ500	휴대용으로 편리하고 좋아요//물맛 좋구요~ ■■구매동기■■ㆍ외출시 휴대하여 마시려고 구매.ㆍ500	1
