rating	headline	review_content	content	sentiment
5	세안 후 피부가 당김도 심하지않고 촉촉해서 좋네요	피부가 얇고 예민한 편이라 자극이 거의 없는  순한 클	세안 후 피부가 당김도 심하지않고 촉촉해서 좋네요 피부가 얇고 예민한 편이라 자극이 거의 없는  순한 클	1
5	속건조함을 잡아주는 에센스!	오오!! 내돈내산입니다! 속건조 잡아주는 에센스는 처음	속건조함을 잡아주는 에센스! 오오!! 내돈내산입니다! 속건조 잡아주는 에센스는 처음	1
5	수영복은 괜찮은데 수경고무패드가 한번 사용에 불량입니다	수경 고정고무부속좀 교체해주세요	수영복은 괜찮은데 수경고무패드가 한번 사용에 불량입니다 수경 고정고무부속좀 교체해주세요	1
5	스타일있는 맘에드는 청바지에요	4세 키95정도 15키로 100사이즈가 맞더라구요~^^	스타일있는 맘에드는 청바지에요 4세 키95정도 15키로 100사이즈가 맞더라구요~^^	1
5	아 진짜 또 살거에요ㅠ 핏 디자인 대만족!	인쇼나 쿠팡같은 곳에서 옷 시켜보고 성공한적이 별로 없	아 진짜 또 살거에요ㅠ 핏 디자인 대만족! 인쇼나 쿠팡같은 곳에서 옷 시켜보고 성공한적이 별로 없	1
5	아기 태열에나무 좋습니다	조리원에서 나올때쯤 아기 피부가 다 뒤집어졌어요 ㅜㅜ	아기 태열에나무 좋습니다 조리원에서 나올때쯤 아기 피부가 다 뒤집어졌어요 ㅜㅜ	1
5	아이보리 색상	티셔츠는 비침이없는데 바지는 비취네요ㅜ사이즈는 잘 맞아	아이보리 색상 티셔츠는 비침이없는데 바지는 비취네요ㅜ사이즈는 잘 맞아	1
5	아주 만족!	후기보고  주문했는데 진짜부드럽고  신축성 짱입니다	아주 만족! 후기보고  주문했는데 진짜부드럽고  신축성 짱입니다	1
5	아토팜 수딩 젤 로션 후기!	임산부 시절부터 태어날 아기를 위해 수딩젤을 많이 찾아	아토팜 수딩 젤 로션 후기! 임산부 시절부터 태어날 아기를 위해 수딩젤을 많이 찾아	1
5	앨빈클로 무지 오버핏 후드티 XL 챠콜 ~~^^	앨빈클로 무지 오버핏 후드티 XL 챠콜 색상을 쿠팡에서	앨빈클로 무지 오버핏 후드티 XL 챠콜 ~~^^ 앨빈클로 무지 오버핏 후드티 XL 챠콜 색상을 쿠팡에서	1
5	얇지만 강하다!!	처음 메디힐제품 30팩짜리를 구매했을 때 박스상자에 왔	얇지만 강하다!! 처음 메디힐제품 30팩짜리를 구매했을 때 박스상자에 왔	1
5	얼굴에 열이 많아서 붉은 편인데 쿨다운&수분 폭탄공급!	환절기3월달에 얼굴에 수분이 떨어지는 느낌이 들어서속건	얼굴에 열이 많아서 붉은 편인데 쿨다운&수분 폭탄공급! 환절기3월달에 얼굴에 수분이 떨어지는 느낌이 들어서속건	1
5	엑스트라 버진 올리브유 풍미를 살려라	마침 집에 있는 모든 유는 다 소진돼서 압착 올리브유	엑스트라 버진 올리브유 풍미를 살려라 마침 집에 있는 모든 유는 다 소진돼서 압착 올리브유	1
5	여드름 피부에 닥터지	청소년 아이의 전용 화장품이에요 이마에 좁쌀 여드름이	여드름 피부에 닥터지 청소년 아이의 전용 화장품이에요 이마에 좁쌀 여드름이	1
5	예쁘게와서 기분좋게 반했네요~넘 잘삿어요 !	촉촉하게 잘 발리고 피부 편안해서? 자극도없고좋으니 마	예쁘게와서 기분좋게 반했네요~넘 잘삿어요 ! 촉촉하게 잘 발리고 피부 편안해서? 자극도없고좋으니 마	1
5	완전 만족	새 좋은제품의 올인원을 며칠사용하던 남편.유명한 광고상	완전 만족 새 좋은제품의 올인원을 며칠사용하던 남편.유명한 광고상	1
5	왜 수딩크림이에요	자연광크림으로 다시 이름지어주세요!!닥터지 크림 너무나	왜 수딩크림이에요 자연광크림으로 다시 이름지어주세요!!닥터지 크림 너무나	1
5	은은한 플라워향 입니다	딸이 한번 시켜주길래 써보고향이 너무 좋아서 재구매해요	은은한 플라워향 입니다 딸이 한번 시켜주길래 써보고향이 너무 좋아서 재구매해요	1
5	이가격에 아주 만족합니다.요즘입기 딱이네요.		이가격에 아주 만족합니다.요즘입기 딱이네요.	1
5	이런거 몰랐을때랑 알았을때가 명확하게 차이남ㅂ니다	젤네일을 이렇게 쉽게 제거할수있다니용~ 넘좋습니다~!	이런거 몰랐을때랑 알았을때가 명확하게 차이남ㅂ니다 젤네일을 이렇게 쉽게 제거할수있다니용~ 넘좋습니다~!	1
5	이뻐요~	140살까하다 글후기보고 150샀는데..많이크지않고 내	이뻐요~ 140살까하다 글후기보고 150샀는데..많이크지않고 내	1
5	입자가 굉장히 곱네요.	이번에 엄마한테 선물로 드렸더니 피부톤에도 잘 맞고 화	입자가 굉장히 곱네요. 이번에 엄마한테 선물로 드렸더니 피부톤에도 잘 맞고 화	1
5	잘맞아요!!	사이즈도 크고 아주 좋아요!! 신랑이 110~115정도	잘맞아요!! 사이즈도 크고 아주 좋아요!! 신랑이 110~115정도	1
5	저렴, 보습 기능, 수분 많고, 좋은 화장품입니다.	◆ 구매 이유 ◆1. 이번에 시외 근무지로 발령받았습니	저렴, 보습 기능, 수분 많고, 좋은 화장품입니다. ◆ 구매 이유 ◆1. 이번에 시외 근무지로 발령받았습니	1
5	저렴해요	빤쓰 살때가 되어 구매했어요~ 10장 저렴하게 잘산거같	저렴해요 빤쓰 살때가 되어 구매했어요~ 10장 저렴하게 잘산거같	1
5	저의 인생 립밤~~!!^^	네개째 구매에요~~~^^진짜~ 너~무 괜찮아요~!!선물	저의 인생 립밤~~!!^^ 네개째 구매에요~~~^^진짜~ 너~무 괜찮아요~!!선물	1
5	적당한보습과촉촉함이느껴지는듯	"\"약간은 건조한 피부를 가진 울마나님저번 화장품 선물에"	"적당한보습과촉촉함이느껴지는듯 \"약간은 건조한 피부를 가진 울마나님저번 화장품 선물에"	1
5	전에 구매했다가 다시 구매한, 강추하는 선크림!	**** 강추해요!! ***☆☆한 번 상하면 되돌리기	전에 구매했다가 다시 구매한, 강추하는 선크림! **** 강추해요!! ***☆☆한 번 상하면 되돌리기	1
5	좋아요	6세 여아인데  내년까지 입히려고 8호로 시키려다 7호	좋아요 6세 여아인데  내년까지 입히려고 8호로 시키려다 7호	1
5	좋아요	꿀향이 솔솔나고 팩하고나니 얼굴에 광이 나네요	좋아요 꿀향이 솔솔나고 팩하고나니 얼굴에 광이 나네요	1
5	좋아요	리뉴얼되어서  기존 그린병이  가격이 좀더 내려간거같아	좋아요 리뉴얼되어서  기존 그린병이  가격이 좀더 내려간거같아	1
5	좋아요 ㅎㅎ		좋아요 ㅎㅎ	1
5	좋아요~	사용해보고 너무 좋아서 부모님댁에 주문 해 드린거라 사	좋아요~ 사용해보고 너무 좋아서 부모님댁에 주문 해 드린거라 사	1
5	좋아요ㅡ추천드립니다	피치애플 남아용 썸머 돌고래 팬티 5종 세트는 우리 아	좋아요ㅡ추천드립니다 피치애플 남아용 썸머 돌고래 팬티 5종 세트는 우리 아	1
5	좋은 것 같다 건조해지지 않는다		좋은 것 같다 건조해지지 않는다	1
5	주문한지 쫌 됐는데 상품평 지금 써요.	키179에 몸무게67그레이 시켜서 입고 검정색 추가로	주문한지 쫌 됐는데 상품평 지금 써요. 키179에 몸무게67그레이 시켜서 입고 검정색 추가로	1
5	진정효과 짱 좋아요	쿠팡 평가단으로 무료 구입계속 구매 할려고한 눈여겨 본	진정효과 짱 좋아요 쿠팡 평가단으로 무료 구입계속 구매 할려고한 눈여겨 본	1
5	짱짱	배송빠르고 입을만해용 ㅎㅎ	짱짱 배송빠르고 입을만해용 ㅎㅎ	1
5	초감이 넘조아요 강추입니당ㅎ		초감이 넘조아요 강추입니당ㅎ	1
5	추천드립니다~^^	향수를 하나 구매 할까? 고민 하던 차에 오픈매장 까지	추천드립니다~^^ 향수를 하나 구매 할까? 고민 하던 차에 오픈매장 까지	1
5	출산가방 준비물로 아토팜 수딩 젤 로션 구매 하였습니다	♥ 제품명 : 아토팜 수딩 젤 로션, 200ml, 1개	출산가방 준비물로 아토팜 수딩 젤 로션 구매 하였습니다 ♥ 제품명 : 아토팜 수딩 젤 로션, 200ml, 1개	1
5	카놀라유 추천!	✅구매동기한동안 카놀라유값도 많이 올랐던데ㅠㅠ 가격이	카놀라유 추천! ✅구매동기한동안 카놀라유값도 많이 올랐던데ㅠㅠ 가격이	1
5	칼라별로 다샀네	*구매 후기*ㅠㅠㅠㅠㅠㅠㅠ갑자기 사진이 안올라가네요~왜	칼라별로 다샀네 *구매 후기*ㅠㅠㅠㅠㅠㅠㅠ갑자기 사진이 안올라가네요~왜	1
5	태열 심했던 우리딸 태열 잡아준 로션	태열있는 아가 엄마 사세요두번사세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리	태열 심했던 우리딸 태열 잡아준 로션 태열있는 아가 엄마 사세요두번사세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ우리	1
5	트러블 피부 강추!!	저는 트러블 피부로 여드름도 있고 모공도 넓은편입니다그	트러블 피부 강추!! 저는 트러블 피부로 여드름도 있고 모공도 넓은편입니다그	1
5	편견을 잠재운 참 좋은 국산 남성 올인원 입니다 ^^	1.가격이 저렴하면 실망이란 편견을 깬 제품입니다.2.	편견을 잠재운 참 좋은 국산 남성 올인원 입니다 ^^ 1.가격이 저렴하면 실망이란 편견을 깬 제품입니다.2.	1
5	편하고 좋아요	키 164에 몸무게 50~52 평소바지사이즈 28입어요	편하고 좋아요 키 164에 몸무게 50~52 평소바지사이즈 28입어요	1
5	포장도  잘  되어  왔고, 손상된 곳  없습니다.	포장상태  좋고, 파손되지  않고  왔어요!유분감이	포장도  잘  되어  왔고, 손상된 곳  없습니다. 포장상태  좋고, 파손되지  않고  왔어요!유분감이	1
5	프리사이즈	L를 선태할까 고민했지만 S/M(프리사이즈)으로 선택한	프리사이즈 L를 선태할까 고민했지만 S/M(프리사이즈)으로 선택한	1
5	핏,색깔예뻐요	아주 넉넉한 뱃살 안보이게는 투엑스입으시고저는 통통해도	핏,색깔예뻐요 아주 넉넉한 뱃살 안보이게는 투엑스입으시고저는 통통해도	1
5	한치수  적게 사는게 훨신  맴시가나요  옷제질상		한치수  적게 사는게 훨신  맴시가나요  옷제질상	1
5	항상 잘쓰고잇어요	두번째구매입니다썬크림 이것저것 많이썻는데이건 수분감좋고	항상 잘쓰고잇어요 두번째구매입니다썬크림 이것저것 많이썻는데이건 수분감좋고	1
5	화사해요 좋아요	색상이 너무 화사하니 이뻐요생각보다 더 이쁘네요너무 마	화사해요 좋아요 색상이 너무 화사하니 이뻐요생각보다 더 이쁘네요너무 마	1
5	히말라야 립밤, 10g, 2개	월래 입술에 각질이 많이 생기는편입니다요즘  날씨가 쌀	히말라야 립밤, 10g, 2개 월래 입술에 각질이 많이 생기는편입니다요즘  날씨가 쌀	1
