rating	headline	review_content	content	sentiment
5	귀찮게 여러 개 말고 이거 하나	순해서 웬만한 피부에 다 맞을 듯 해요 촉촉하니 좋읍니	귀찮게 여러 개 말고 이거 하나 순해서 웬만한 피부에 다 맞을 듯 해요 촉촉하니 좋읍니	1
5	그냥 사	17,000원에 구매 했는데 개좋닿ㅎ 냄새 개쥬앙 ㅠㅠ	그냥 사 17,000원에 구매 했는데 개좋닿ㅎ 냄새 개쥬앙 ㅠㅠ	1
5	꾸준하게 쓰고있어요~~~	그냥 몇년째 쭉쓰고 있어요~~~처음에는 파란색 통으로	꾸준하게 쓰고있어요~~~ 그냥 몇년째 쭉쓰고 있어요~~~처음에는 파란색 통으로	1
5	끈적이긴 하지만 피부에 바르면 광남 ㅋㅋㅋ	애낳고 집에서 애기만 보다가피부고 뭐고 관리안하니 거울	끈적이긴 하지만 피부에 바르면 광남 ㅋㅋㅋ 애낳고 집에서 애기만 보다가피부고 뭐고 관리안하니 거울	1
5	너무 간편하고 맛있는 오뚜기버터후레쉬	안녕하세요리뷰엔진심이에요 :)오뚜기 버터 후레쉬는 제가	너무 간편하고 맛있는 오뚜기버터후레쉬 안녕하세요리뷰엔진심이에요 :)오뚜기 버터 후레쉬는 제가	1
5	너무 좋아요 몇년째 사용하고있어요	몇년째 마데카만 사용하고 있어요가성비만 좋은게 아니라	너무 좋아요 몇년째 사용하고있어요 몇년째 마데카만 사용하고 있어요가성비만 좋은게 아니라	1
5	너무귀여워요	생각했던거보다 더 귀여워요 기저귀도 일체형이라 따로 방	너무귀여워요 생각했던거보다 더 귀여워요 기저귀도 일체형이라 따로 방	1
5	넉넉하게는 라지로..	옷은 좋아요. 남녀공용이어도 라지해야 적당히 루즈핏 나	넉넉하게는 라지로.. 옷은 좋아요. 남녀공용이어도 라지해야 적당히 루즈핏 나	1
5	넘 좋아요	ahc크림 써보구 좋아서샀는데 진짜 보습력 최고입니다	넘 좋아요 ahc크림 써보구 좋아서샀는데 진짜 보습력 최고입니다	1
5	닥토로 너무 좋아요!	워낙 한 번 쓸 때마다 토너를 많이 쓰는 편이라 용량이	닥토로 너무 좋아요! 워낙 한 번 쓸 때마다 토너를 많이 쓰는 편이라 용량이	1
5	달고 맛나요	새벽 일나가는 남편이 매일 타서 가지고 나가요일하고.	달고 맛나요 새벽 일나가는 남편이 매일 타서 가지고 나가요일하고.	1
5	대만식 샌드위치를 직접 만들기	요즘 뒤늦게 대만식 샌드위치에 꽂혀서 브랜드 완제품을	대만식 샌드위치를 직접 만들기 요즘 뒤늦게 대만식 샌드위치에 꽂혀서 브랜드 완제품을	1
5	대용량으로 먹기좋으나 약간 싱겁다고 느껴질수도 있음	담터도 먹어봤고 이번에 대용량으로 구매해봤는데,씹히는	대용량으로 먹기좋으나 약간 싱겁다고 느껴질수도 있음 담터도 먹어봤고 이번에 대용량으로 구매해봤는데,씹히는	1
5	독도는 우리땅~~~~~♥ 독도로션은 내꼬	안녕하세요:) 우선 저는 이렇게 리뷰를 길고 자세하게	독도는 우리땅~~~~~♥ 독도로션은 내꼬 안녕하세요:) 우선 저는 이렇게 리뷰를 길고 자세하게	1
5	두 번째 재구매입니다	한 번 쓰다보나 바꾸기도 귀찮고 해서 계속 쓰고 있는데	두 번째 재구매입니다 한 번 쓰다보나 바꾸기도 귀찮고 해서 계속 쓰고 있는데	1
5	디자인도 맘에들고 품질도 좋은것 같아요 ~^^		디자인도 맘에들고 품질도 좋은것 같아요 ~^^	1
5	따뜻하고 무난한 기본 맨투맨	따뜻하고 무난해요2개 사서 잘 돌려입고있어요기본템으로	따뜻하고 무난한 기본 맨투맨 따뜻하고 무난해요2개 사서 잘 돌려입고있어요기본템으로	1
5	따시고줗아요	따시고좋아요	따시고줗아요 따시고좋아요	1
5	딱 필요했던.. 좋아요~	판매자님 감사해요 붙는 가디건을 꺼리는편이라 헐렁한걸	딱 필요했던.. 좋아요~ 판매자님 감사해요 붙는 가디건을 꺼리는편이라 헐렁한걸	1
5	또띠아 피자로 잘 먹고 있습니다.	아이를 키우는 집이라 간식을 만들 일이 많아요.특히 초	또띠아 피자로 잘 먹고 있습니다. 아이를 키우는 집이라 간식을 만들 일이 많아요.특히 초	1
5	만족합니다	건조해지는 날씨로 인해 남편 로션 찾아보다가 저고 애정	만족합니다 건조해지는 날씨로 인해 남편 로션 찾아보다가 저고 애정	1
5	말해뭐해 롬앤	기존에도 롬앤 립스틱쓰고있었는데이건진짜 발림성이 넘 좋	말해뭐해 롬앤 기존에도 롬앤 립스틱쓰고있었는데이건진짜 발림성이 넘 좋	1
5	맘에들어요	엄청 맛있다는 얘기를 듣고 먹어보려고 주문해봤어요빵에	맘에들어요 엄청 맛있다는 얘기를 듣고 먹어보려고 주문해봤어요빵에	1
5	맛잇어요	아기간식으로 구매했는대 너무 맛있어서 제가 다먹게 생겼	맛잇어요 아기간식으로 구매했는대 너무 맛있어서 제가 다먹게 생겼	1
5	맛있어요	불고기피자 진짜맛있네요 전자렌지에 1,2분정도 돌려도	맛있어요 불고기피자 진짜맛있네요 전자렌지에 1,2분정도 돌려도	1
5	맛있어요	여러가지 핫도그를 잔전하는 핫도그 유목민이었는데이 핫도	맛있어요 여러가지 핫도그를 잔전하는 핫도그 유목민이었는데이 핫도	1
5	모달 소재의 팬티로 소재가 부드럽고 착용감이 좋아요	한줄평 : 부들부들 모달 소재라 착용감이 편안하고 시원	모달 소재의 팬티로 소재가 부드럽고 착용감이 좋아요 한줄평 : 부들부들 모달 소재라 착용감이 편안하고 시원	1
5	무색무취 남여림밥 강추입니다!	저는 건조함이 거의 걸어다니는 사막 급인데요그래서 사계	무색무취 남여림밥 강추입니다! 저는 건조함이 거의 걸어다니는 사막 급인데요그래서 사계	1
5	바쳐입기 괜찬아요		바쳐입기 괜찬아요	1
5	배달피자말고 오뚜기콤비네이션피자 고고	** 오뚜기 콤비네이션 피자(냉동)❤️ 집에서 간단히	배달피자말고 오뚜기콤비네이션피자 고고 ** 오뚜기 콤비네이션 피자(냉동)❤️ 집에서 간단히	1
5	보들~보들 한치수크게 주문	제가 마른체형에 힙도작고 살집이없어요평소 95입는데 리	보들~보들 한치수크게 주문 제가 마른체형에 힙도작고 살집이없어요평소 95입는데 리	1
5	보습이 잘되길 바래봅니다	홈쇼핑은 대량구매라..  쿠팡에서 저렴한 가격에 대용량	보습이 잘되길 바래봅니다 홈쇼핑은 대량구매라..  쿠팡에서 저렴한 가격에 대용량	1
5	빠르게 배송이 되었고 촉촉하게 스며드는 느낌이 와서 아		빠르게 배송이 되었고 촉촉하게 스며드는 느낌이 와서 아	1
5	빠른배송	힐링부스터 사용 시 바르려고 갑자기 주문했네요. 아직	빠른배송 힐링부스터 사용 시 바르려고 갑자기 주문했네요. 아직	1
5	빠른배송감사	좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	빠른배송감사 좋아요 좋아요 좋아요 좋아요 좋아요 좋아요	1
5	사계절 내내 필수	피부가 굉장히 민감판 편이라 저자극 제품이 이라고 해서	사계절 내내 필수 피부가 굉장히 민감판 편이라 저자극 제품이 이라고 해서	1
5	생각보다 가볍고 퀄리티	손잡이도 있고 카드란이 따로 있는거라 부피도 크고 무게	생각보다 가볍고 퀄리티 손잡이도 있고 카드란이 따로 있는거라 부피도 크고 무게	1
5	선전보고바루구매 효관?아직		선전보고바루구매 효관?아직	1
5	세타필 모이스춰라이징 크림 무향!!!!	[구매이유] 요즘 겨울이라 그런가 너무 건조하더라구요.	세타필 모이스춰라이징 크림 무향!!!! [구매이유] 요즘 겨울이라 그런가 너무 건조하더라구요.	1
5	세타필은 말해뭐해죠ㅎㅎ	악건성이라 크림 로션을 달고 사는데 어릴때부터 어린선	세타필은 말해뭐해죠ㅎㅎ 악건성이라 크림 로션을 달고 사는데 어릴때부터 어린선	1
5	순하다 순해! 이름부터 마음에 들어	제가 어렸을 때부터 피부가 예민해서 토너,로션을 찾기	순하다 순해! 이름부터 마음에 들어 제가 어렸을 때부터 피부가 예민해서 토너,로션을 찾기	1
5	슬림한데 편하네	사던 바지 중 제일 맘에 들어요.펼쳐보기만해도 슬림한	슬림한데 편하네 사던 바지 중 제일 맘에 들어요.펼쳐보기만해도 슬림한	1
5	심플한 디자인에 고급스런 색상이 너무 돟습니다^^	판매처도 써비스가 너무 맘에 듭니다^^감사합니다	심플한 디자인에 고급스런 색상이 너무 돟습니다^^ 판매처도 써비스가 너무 맘에 듭니다^^감사합니다	1
5	얼굴에 기미가 계속 올라와서 샀습니다	일단 향은 딱 비타민씨 향이에요향만 맡아도 뭔가 건강해	얼굴에 기미가 계속 올라와서 샀습니다 일단 향은 딱 비타민씨 향이에요향만 맡아도 뭔가 건강해	1
5	예뻐요	쨍한 코발트블루 색상이구요 원단 재질도 좋아서 만족스러	예뻐요 쨍한 코발트블루 색상이구요 원단 재질도 좋아서 만족스러	1
5	오 ~  색상 이뻐요	이뻐요제거 찾던 색상이에요오랜만에 셀프네일이라  너무	오 ~  색상 이뻐요 이뻐요제거 찾던 색상이에요오랜만에 셀프네일이라  너무	1
5	완전 추천	제가 먼저 사서입어보고 너무좋아서 친언니한테 사줄려고	완전 추천 제가 먼저 사서입어보고 너무좋아서 친언니한테 사줄려고	1
5	유명해서 구매해봤는데 좋네요-!!!	아벤느 미스트 무지무지 유명해서 마침 사용하던 미스트	유명해서 구매해봤는데 좋네요-!!! 아벤느 미스트 무지무지 유명해서 마침 사용하던 미스트	1
5	유아용	생각보다  작아요!!큰편신 5살 여아한테 좀작을뻔했어요	유아용 생각보다  작아요!!큰편신 5살 여아한테 좀작을뻔했어요	1
5	이 가격에 퀄리티 우수해서 후회없이 잘 쓰겠습니다		이 가격에 퀄리티 우수해서 후회없이 잘 쓰겠습니다	1
5	일할때입으려고 삿는데 너무 편해여	두깨도 잇고 일할때 입고 일하는데 너무 편하고 사이즈도	일할때입으려고 삿는데 너무 편해여 두깨도 잇고 일할때 입고 일하는데 너무 편하고 사이즈도	1
5	입을만해요		입을만해요	1
5	잘받았습니다	배송도 빠르고 가격대비 착하고 좋아요	잘받았습니다 배송도 빠르고 가격대비 착하고 좋아요	1
5	잘산거 같애요!	이뻐요! 소재도 깔깔하지 않아서 아가들 쓰기에 적합해요	잘산거 같애요! 이뻐요! 소재도 깔깔하지 않아서 아가들 쓰기에 적합해요	1
5	잘입고  다니면  다르거  도 구함	더 좋은데요 양털 좋아요	잘입고  다니면  다르거  도 구함 더 좋은데요 양털 좋아요	1
5	재구매예요	저는 이제품을첨에  직접가서 구매햇어요 할인도 하나도	재구매예요 저는 이제품을첨에  직접가서 구매햇어요 할인도 하나도	1
5	재구매의사 100%		재구매의사 100%	1
5	재구매품! 정말 순한 제품	구매이유 : 유명하다는 건 이미 몇 년 전부터 알고 있	재구매품! 정말 순한 제품 구매이유 : 유명하다는 건 이미 몇 년 전부터 알고 있	1
5	재질도 괜찮고 옷이 여성스러운면서 이뻐요!!!	재질도 괜찮고 옷이 여성스러운면서 이뻐요!!! 다른 컬	재질도 괜찮고 옷이 여성스러운면서 이뻐요!!! 재질도 괜찮고 옷이 여성스러운면서 이뻐요!!! 다른 컬	1
5	저는 이 향수 매니아에요	저는 머리에 뿌려요그러다보니 향이 오래 기억된다고하고아	저는 이 향수 매니아에요 저는 머리에 뿌려요그러다보니 향이 오래 기억된다고하고아	1
5	정말 편해요	평소 리바이스 36만 입는데 인터넷으로 사는 바지 어떨	정말 편해요 평소 리바이스 36만 입는데 인터넷으로 사는 바지 어떨	1
5	제 인생 립스틱	이것만 씁니다. 이제 안 나오는 것 같아서 여분으로 하	제 인생 립스틱 이것만 씁니다. 이제 안 나오는 것 같아서 여분으로 하	1
5	좋긴 한데 조심해서 써야함	-앰플 : 물같은 느낌-펌핑형식 (뚜껑X 배송시엔 잘	좋긴 한데 조심해서 써야함 -앰플 : 물같은 느낌-펌핑형식 (뚜껑X 배송시엔 잘	1
5	좋아서 3장 샀습니다	재질도 좋고 입었을 때 활동하기 너무 편합니다배송도 빠	좋아서 3장 샀습니다 재질도 좋고 입었을 때 활동하기 너무 편합니다배송도 빠	1
5	좋아요	뉴트로지나 딥클린 약산성 아크네 포밍 클렌저, 175g	좋아요 뉴트로지나 딥클린 약산성 아크네 포밍 클렌저, 175g	1
5	좋아요	늘 사용하는 수딩젤!너무 덥기도하고 샤워후에 피부에 바	좋아요 늘 사용하는 수딩젤!너무 덥기도하고 샤워후에 피부에 바	1
5	좋아요	밸트 하니까 바지 흘러내리지도 않고 넘 좋네요디자인도	좋아요 밸트 하니까 바지 흘러내리지도 않고 넘 좋네요디자인도	1
5	좋아요	아들이 주문해달고 해서 주문했어요.마음에 든다고 하니	좋아요 아들이 주문해달고 해서 주문했어요.마음에 든다고 하니	1
5	좋아요	키126 아이인데 140사려다 내복을 넉넉하게 입히는편	좋아요 키126 아이인데 140사려다 내복을 넉넉하게 입히는편	1
5	좋아요 따뜻	가격대비 괜춘은 퀄리티	좋아요 따뜻 가격대비 괜춘은 퀄리티	1
5	좋아요~	162/63키로갑자기살이쪄서 xl주문했는데 커도 너무크	좋아요~ 162/63키로갑자기살이쪄서 xl주문했는데 커도 너무크	1
5	주문상품 잘받았습니다.	1.구매후기력 보고 구매함.2.저녁세안 후 딸과 함께	주문상품 잘받았습니다. 1.구매후기력 보고 구매함.2.저녁세안 후 딸과 함께	1
5	지금딱쓰기좋아요	모자 귀엽네요 ㅎ진작찾아보고샀으면 좋았을텐데..늦은감이	지금딱쓰기좋아요 모자 귀엽네요 ㅎ진작찾아보고샀으면 좋았을텐데..늦은감이	1
5	진짜 가성비최고입니다	가격싼 패딩은 솔직히 못미더웠는데 진찐 이가격에 이패딩	진짜 가성비최고입니다 가격싼 패딩은 솔직히 못미더웠는데 진찐 이가격에 이패딩	1
5	짐승용량!	와 일단 짐승용량이라 듬뿍듬뿍바를수있어서 더좋아요햇빛이	짐승용량! 와 일단 짐승용량이라 듬뿍듬뿍바를수있어서 더좋아요햇빛이	1
5	쨍한 색상 넘 이쁘네요	쨍한 블루라 쓰면 포인트 되고 은근히 어울리는 옷이 많	쨍한 색상 넘 이쁘네요 쨍한 블루라 쓰면 포인트 되고 은근히 어울리는 옷이 많	1
5	촉촉해요	크림사용해보고 촉촉하고 피부결이보들보들해서세트로구매했어	촉촉해요 크림사용해보고 촉촉하고 피부결이보들보들해서세트로구매했어	1
5	토너만사용해봐서 셋트로주문 만족하리라믿어요	첨써보는데 이회사제품좋던데요	토너만사용해봐서 셋트로주문 만족하리라믿어요 첨써보는데 이회사제품좋던데요	1
5	토스트 한쪽에 잼처럼 발라먹어요	잼처럼 빵에 발라먹기도하고 당근캐잌 만들 때 설탕대신	토스트 한쪽에 잼처럼 발라먹어요 잼처럼 빵에 발라먹기도하고 당근캐잌 만들 때 설탕대신	1
5	피부 톤이 달라 보여요	나이만큼 늘어 가는 희미하거나 또렸해 지는색소 침착이	피부 톤이 달라 보여요 나이만큼 늘어 가는 희미하거나 또렸해 지는색소 침착이	1
5	향이 너무 좋아요	은은해서 좋아요. 독한향 싫어하는데 신랑이 너무 마음에	향이 너무 좋아요 은은해서 좋아요. 독한향 싫어하는데 신랑이 너무 마음에	1
5	호빵 그맛	식구가 없어서 여유롭게 먹게되네요맛은 가격만큼 나쁘지	호빵 그맛 식구가 없어서 여유롭게 먹게되네요맛은 가격만큼 나쁘지	1
5	화이트 색상이라 여자들에게 인기가 많음	화이트 색상이라 여자들에게 인기가 많음 디자인은 생각보	화이트 색상이라 여자들에게 인기가 많음 화이트 색상이라 여자들에게 인기가 많음 디자인은 생각보	1
5	확실히모르겠네요.다시후기남길께요.		확실히모르겠네요.다시후기남길께요.	1
