rating	headline	review_content	content	sentiment
5	빠른배송 감사드리며  상품도 만족해요 제게는 너무너무줍		빠른배송 감사드리며  상품도 만족해요 제게는 너무너무줍	1
5	사라	생각보다 좋다	사라 생각보다 좋다	1
5	사막피부 짱짱템!!	장마철을 제외한 모든날들이 바삭바삭한 건건건성 피부예요	사막피부 짱짱템!! 장마철을 제외한 모든날들이 바삭바삭한 건건건성 피부예요	1
5	사이즈 여유있어요	원래 60사이즈 팬티를 입는 남아예요이번에 사이즈가 작	사이즈 여유있어요 원래 60사이즈 팬티를 입는 남아예요이번에 사이즈가 작	1
5	사이즈가 크게 나왔어요	입어보니 가볍네요. 사이즈는 크게 나와서  평소에는 L	사이즈가 크게 나왔어요 입어보니 가볍네요. 사이즈는 크게 나와서  평소에는 L	1
5	삼성노트북	가격때문에  큰기대 안했는데  생각이 잘못되었네요모양도	삼성노트북 가격때문에  큰기대 안했는데  생각이 잘못되었네요모양도	1
5	색깔이 예뻐요	저는 쿨톤  립스틱을 좋아해서 구매했어요.색깔 정말 예	색깔이 예뻐요 저는 쿨톤  립스틱을 좋아해서 구매했어요.색깔 정말 예	1
5	생각보다 좋아요	견과를 한가지씩 사면 나중에는 눅진 냄새때문에 버려서	생각보다 좋아요 견과를 한가지씩 사면 나중에는 눅진 냄새때문에 버려서	1
5	선선해진날씨에 피부에수분충전	알로에 좋은거야 다들아시는사실이지만 많은알로에제품들중	선선해진날씨에 피부에수분충전 알로에 좋은거야 다들아시는사실이지만 많은알로에제품들중	1
5	수딩젤은  아토엔비	우리아이 애기때부터 쓰는 아토엔비 수딩젤좋다하는것 써봤	수딩젤은  아토엔비 우리아이 애기때부터 쓰는 아토엔비 수딩젤좋다하는것 써봤	1
5	스판끼도좋고 너무편해요ㅎㅎ제일 많이 입는바지가 됫어요		스판끼도좋고 너무편해요ㅎㅎ제일 많이 입는바지가 됫어요	1
5	신생아 태열! 이것이 답!	우리 둘째아가가 110일 됐어요^^ 첨에 큰아이랑 같이	신생아 태열! 이것이 답! 우리 둘째아가가 110일 됐어요^^ 첨에 큰아이랑 같이	1
5	실내에서 가볍게 걸치기좋아요		실내에서 가볍게 걸치기좋아요	1
5	쌀쌀하고 건조한 날씨 립밤은 필수 !!	저렴하게 구매해서 온 가족이 하나씩사이좋게 나눠씁니다ㅎ	쌀쌀하고 건조한 날씨 립밤은 필수 !! 저렴하게 구매해서 온 가족이 하나씩사이좋게 나눠씁니다ㅎ	1
5	아들이편하고좋데요~	아들이 편하다고해서 좋아해요.저도 마음에드니까한 달이상	아들이편하고좋데요~ 아들이 편하다고해서 좋아해요.저도 마음에드니까한 달이상	1
5	아이 간식으로 짱!	중학생 아이 간식으로 구입!맛있네요~에어프라이어에 13	아이 간식으로 짱! 중학생 아이 간식으로 구입!맛있네요~에어프라이어에 13	1
5	아이가 좋아해서 자주 구매해요 아침에 바쁠때 최고!		아이가 좋아해서 자주 구매해요 아침에 바쁠때 최고!	1
5	어른, 사춘기 조카~ 모두 다 사용~~~	날이 쌀쌀하다보니 아침에 세안을 하고 나며얼굴이랑 손이	어른, 사춘기 조카~ 모두 다 사용~~~ 날이 쌀쌀하다보니 아침에 세안을 하고 나며얼굴이랑 손이	1
5	엄청난 양의 에센스! 수분장벽 만들기	쿠팡 체험단으로 제공받은 후기입니다~주관적 의견이니 참	엄청난 양의 에센스! 수분장벽 만들기 쿠팡 체험단으로 제공받은 후기입니다~주관적 의견이니 참	1
5	여드름 피부에 추천	좁쌀여드름, 화농성 여드름 때문에 스트레스 받아서 알아	여드름 피부에 추천 좁쌀여드름, 화농성 여드름 때문에 스트레스 받아서 알아	1
5	역시 닥터지네요.	깔끔하고 산뜻하고..닥터지는 송중기 얼굴이 떡하니 있어	역시 닥터지네요. 깔끔하고 산뜻하고..닥터지는 송중기 얼굴이 떡하니 있어	1
5	예뻐요	장마때 입히려고 샀어요예쁘고 사이즈도 좋은데 허리가 너	예뻐요 장마때 입히려고 샀어요예쁘고 사이즈도 좋은데 허리가 너	1
5	예상보다 조금 작은 것 같아요	생각했던 것 보다 조금 작았는데 이정도면 딱 괜찮은 수	예상보다 조금 작은 것 같아요 생각했던 것 보다 조금 작았는데 이정도면 딱 괜찮은 수	1
5	예상한것과 달라 깜짝 놀랐던 제품	저는 age20’s 톤업 쿠션이 좋았어서 같은 브랜드껄	예상한것과 달라 깜짝 놀랐던 제품 저는 age20’s 톤업 쿠션이 좋았어서 같은 브랜드껄	1
5	옷이뻐요~	키170에  어깨넓은여성입니다~ 목이 갑갑한 후드티를못	옷이뻐요~ 키170에  어깨넓은여성입니다~ 목이 갑갑한 후드티를못	1
5	와우~~괜찮아요	오늘 첨 입어봅니다.구김은 하단에 조금있긴해요운전하다보	와우~~괜찮아요 오늘 첨 입어봅니다.구김은 하단에 조금있긴해요운전하다보	1
5	우르오스 하나면 끝!	● 상품명: 우르오스 올인원 남성용 스킨밀크● 용량:	우르오스 하나면 끝! ● 상품명: 우르오스 올인원 남성용 스킨밀크● 용량:	1
5	이거 좋아요.	아주 만족해요.비싼 수딩젤 이젠 안녕., 편강율 수딩젤	이거 좋아요. 아주 만족해요.비싼 수딩젤 이젠 안녕., 편강율 수딩젤	1
5	이세상 최고의 올인원 로션!!	"\"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	"이세상 최고의 올인원 로션!! \"안녕하세요! 언제나 상세하고 전문적인 리뷰를 진행하는"	1
5	이전에 사용하던 수딩젤보다는 피부 땡김이 덜하네요!	﻿﻿◆ 1) 가격 : 알로에 수딩젤 한개당 약3400원	이전에 사용하던 수딩젤보다는 피부 땡김이 덜하네요! ﻿﻿◆ 1) 가격 : 알로에 수딩젤 한개당 약3400원	1
5	입술에 생기는 안 생기는 색감	향은 바셀린향이고 질감도 비슷하다 보시면 되요 키엘 무	입술에 생기는 안 생기는 색감 향은 바셀린향이고 질감도 비슷하다 보시면 되요 키엘 무	1
5	자주 쓰는 제품이에요^^ 가성비 좋아요	페이장 휘핑크림은 평소에 베이킹을 할 때 자주 쓰는데,	자주 쓰는 제품이에요^^ 가성비 좋아요 페이장 휘핑크림은 평소에 베이킹을 할 때 자주 쓰는데,	1
5	잔향이 아주 오래 남아서 좋아요	향이 너무 좋아서 만족 스럽네요 향자체가 아주 고급진	잔향이 아주 오래 남아서 좋아요 향이 너무 좋아서 만족 스럽네요 향자체가 아주 고급진	1
5	잘 마실께요^^	마셔보진 않았지만 목에 상당히 좋을것 같아요^^올겨울	잘 마실께요^^ 마셔보진 않았지만 목에 상당히 좋을것 같아요^^올겨울	1
5	전 평소 L인데 XL지가  맞네요	누가 2큰치수 사라해서 샀는데 큼 아랫단이요158인제겐	전 평소 L인데 XL지가  맞네요 누가 2큰치수 사라해서 샀는데 큼 아랫단이요158인제겐	1
5	제품재질 너무좋아요	재질도 디자인도 가성비좋아요사이즈가 밑부분이 좀 큰듯하	제품재질 너무좋아요 재질도 디자인도 가성비좋아요사이즈가 밑부분이 좀 큰듯하	1
5	조아용^^	조아용^^제 짝님이 병원에서 일하시는데필요하다고 해서	조아용^^ 조아용^^제 짝님이 병원에서 일하시는데필요하다고 해서	1
5	좋아요	❤️세타필 모이스춰라이징 로션, 500ml, 2개❤️❤	좋아요 ❤️세타필 모이스춰라이징 로션, 500ml, 2개❤️❤	1
5	좋아요	기대안하고 옷안에 입힐 무지 티 고민하다 가격도 저렴하	좋아요 기대안하고 옷안에 입힐 무지 티 고민하다 가격도 저렴하	1
5	좋아요	날이 쌀쌀해지니 피부가 건조 푸석해지고 탄력이 떨어져서	좋아요 날이 쌀쌀해지니 피부가 건조 푸석해지고 탄력이 떨어져서	1
5	좋아요	화장하고 오후되면 얼굴이 많이 건조했었는데미스트 뿌리니	좋아요 화장하고 오후되면 얼굴이 많이 건조했었는데미스트 뿌리니	1
5	짧은 외출 할때 포인트 아이템으로	아기랑 너무 잘어울려요.집에서 실내복 입고 놀다가, 잠	짧은 외출 할때 포인트 아이템으로 아기랑 너무 잘어울려요.집에서 실내복 입고 놀다가, 잠	1
5	차원이다른 거품 뽀득한 폼클렌징♡	쫀득하고 생크림같은제형이여서 다른 폼클렌징과차원이 달라	차원이다른 거품 뽀득한 폼클렌징♡ 쫀득하고 생크림같은제형이여서 다른 폼클렌징과차원이 달라	1
5	초귀요미를 보고싶다면 어서서서 주문하세요.	날씨 따뜻해지기만 해라매일 입혀서 나갈거니까!!마음 먹	초귀요미를 보고싶다면 어서서서 주문하세요. 날씨 따뜻해지기만 해라매일 입혀서 나갈거니까!!마음 먹	1
5	촉촉하게 스며 들어요	화장품 크림이 똑 떨어져서 쿠팡에서 알고리즘으로 떠서	촉촉하게 스며 들어요 화장품 크림이 똑 떨어져서 쿠팡에서 알고리즘으로 떠서	1
5	크네요	천은 좋은거같애요원래 13입는네도 낙낙하네요11호입는아	크네요 천은 좋은거같애요원래 13입는네도 낙낙하네요11호입는아	1
5	튼튼하고. 밀고당기는거라편하게 잘쓰고있어요		튼튼하고. 밀고당기는거라편하게 잘쓰고있어요	1
5	편하고 따뜻하네요		편하고 따뜻하네요	1
5	피부톤이 자연스럽게 밝아져요	눈시림이 있어서 선크림 자체를 잘 안발라요.때문에 잡티	피부톤이 자연스럽게 밝아져요 눈시림이 있어서 선크림 자체를 잘 안발라요.때문에 잡티	1
5	핏 예쁘네요~!!!	디자인도 예쁘고 핏도 좋네요~!!!허리가 약간 크지만	핏 예쁘네요~!!! 디자인도 예쁘고 핏도 좋네요~!!!허리가 약간 크지만	1
5	환절기 건조한 피부걱정 사라졌어요	상품평이 워낙좋고 예전에 코리아나기초제품 워낙 잘 사용	환절기 건조한 피부걱정 사라졌어요 상품평이 워낙좋고 예전에 코리아나기초제품 워낙 잘 사용	1
