rating	headline	review_content	content	sentiment
5	다음에도 재구매의사 있습니다	A급이라고 해서 마킹이 많을 줄알았는데, 이정도면 다음	다음에도 재구매의사 있습니다 A급이라고 해서 마킹이 많을 줄알았는데, 이정도면 다음	1
5	단팥 도라야끼 또 시켰네요^^	단팥 팬케잌이라고 해야 할까요?지난번 먹고나서 또 생각	단팥 도라야끼 또 시켰네요^^ 단팥 팬케잌이라고 해야 할까요?지난번 먹고나서 또 생각	1
5	달콤함이 가득한 귤입니다	[상품명] GAP 해풍맞은 올레길 당도선별 10brix	달콤함이 가득한 귤입니다 [상품명] GAP 해풍맞은 올레길 당도선별 10brix	1
5	닭갈비용으로 좋아요!	닭갈비를 참 좋아하는 저는 늘 닭갈비 집을 찾아갈 수는	닭갈비용으로 좋아요! 닭갈비를 참 좋아하는 저는 늘 닭갈비 집을 찾아갈 수는	1
5	도착한날 바로 다먹엇어요	진짜맛있게 잘먹엇어요ㅎㅎ한봉은 배추찜해서 같이 먹고 나	도착한날 바로 다먹엇어요 진짜맛있게 잘먹엇어요ㅎㅎ한봉은 배추찜해서 같이 먹고 나	1
5	딸기쨈은 진짜 최고인듯	2021년 7월 7일 구매금액 3,200원2021년 7	딸기쨈은 진짜 최고인듯 2021년 7월 7일 구매금액 3,200원2021년 7	1
5	땅콩볼보다 효과만점, 적당히 단단 소프트해서 안아픔	자세도 안좋고 하루종일 구부정하게 있으니집에만 돌아오면	땅콩볼보다 효과만점, 적당히 단단 소프트해서 안아픔 자세도 안좋고 하루종일 구부정하게 있으니집에만 돌아오면	1
5	또띠아 대신 통밀식빵	******************************	또띠아 대신 통밀식빵 ******************************	1
5	마사지하기 너무 괜찮아요	생각보다 놀랬어요!처음에는 발바닥 마사지용으로 구매했었	마사지하기 너무 괜찮아요 생각보다 놀랬어요!처음에는 발바닥 마사지용으로 구매했었	1
5	맛있는 떡국	곰곰 쌀 떡국떡, 1.5kg, 1개구매가격 :  오천	맛있는 떡국 곰곰 쌀 떡국떡, 1.5kg, 1개구매가격 :  오천	1
5	맛있는 롯데 초콜릿♡	역시 초코는 롯데예요 ㅎ초코가 진하고 달콤한 풍미고요아	맛있는 롯데 초콜릿♡ 역시 초코는 롯데예요 ㅎ초코가 진하고 달콤한 풍미고요아	1
5	맛있는짜장		맛있는짜장	1
5	맛있어요	배송 빠르고 단체여행갈때 잘썼어요.싸고 양많고 맛있어요	맛있어요 배송 빠르고 단체여행갈때 잘썼어요.싸고 양많고 맛있어요	1
5	맛있어요	벌써 여러번 주문해서 먹었는데 매번 맛있네요 내용물도	맛있어요 벌써 여러번 주문해서 먹었는데 매번 맛있네요 내용물도	1
5	맛있어요	소스가 너무 맛있네요덮밥을 해서 먹으니 울 애들이 너무	맛있어요 소스가 너무 맛있네요덮밥을 해서 먹으니 울 애들이 너무	1
5	맛있어요	양 적당하고 맛도 있고이만한 제품이 없어요간편하게 먹기	맛있어요 양 적당하고 맛도 있고이만한 제품이 없어요간편하게 먹기	1
5	맛있어요	저의 최애 간식중 하나입니다.오징어집(농심)과 오징어	맛있어요 저의 최애 간식중 하나입니다.오징어집(농심)과 오징어	1
5	맛있어요!	저번명절에 선물들어온 곶감이 있는데곶감버터 조합에 소금	맛있어요! 저번명절에 선물들어온 곶감이 있는데곶감버터 조합에 소금	1
5	맛있어요~^^	가격  19,200원맛도 좋구일반커피보다  덜  달아	맛있어요~^^ 가격  19,200원맛도 좋구일반커피보다  덜  달아	1
5	맛있음.	싱싱하고 개별포장되어 있어서 먹기 좋고적당히 짭쪼롬한	맛있음. 싱싱하고 개별포장되어 있어서 먹기 좋고적당히 짭쪼롬한	1
5	맥심최고 ㅋㅋ	✨구매정보✨(제품수령일&상품명)*제품수령* 23.*구매	맥심최고 ㅋㅋ ✨구매정보✨(제품수령일&상품명)*제품수령* 23.*구매	1
5	먹기가 간편해서 좋아요		먹기가 간편해서 좋아요	1
5	명절에 니끼한 음식 먹고 나서 이라면을...,	명절 연휴에 주문했네요. 기억상 명절 연휴에니끼한 음식	명절에 니끼한 음식 먹고 나서 이라면을..., 명절 연휴에 주문했네요. 기억상 명절 연휴에니끼한 음식	1
5	목우촌 육가공은 믿을 수 잇쬬!#국내산#양지 국거리 #	로켓프레시에서 품질보장 상품인거 아실거에욤.특가로 픽합	목우촌 육가공은 믿을 수 잇쬬!#국내산#양지 국거리 # 로켓프레시에서 품질보장 상품인거 아실거에욤.특가로 픽합	1
5	믿고먹는 물. 저렴한 가격	물좀 자주 먹어보자 하고 구매햇습니다가격대 저렴해서 좋	믿고먹는 물. 저렴한 가격 물좀 자주 먹어보자 하고 구매햇습니다가격대 저렴해서 좋	1
5	바삭하고 고소한 부침가루	부침개 몇번 해먹고 요즘 삼치랑 갈치를 구어먹느라 부침	바삭하고 고소한 부침가루 부침개 몇번 해먹고 요즘 삼치랑 갈치를 구어먹느라 부침	1
5	바프준비중 아주 요긴하네요	과자식감도 충족해주면서 (바삭하고 찝쪼름한)탄수도 거의	바프준비중 아주 요긴하네요 과자식감도 충족해주면서 (바삭하고 찝쪼름한)탄수도 거의	1
5	발목삔데 좋네요	발목을 삐었는데 좋다고해서 구매했습니다효과보면 입소문	발목삔데 좋네요 발목을 삐었는데 좋다고해서 구매했습니다효과보면 입소문	1
5	부모님사드렸어요	노졸증으로 쓰러지시고 다리가불편해 운동량이 부족하다보니	부모님사드렸어요 노졸증으로 쓰러지시고 다리가불편해 운동량이 부족하다보니	1
5	부침가루랑 섞어서 지짐할 때 씁니다. 쿠팡만세	항상 마트에서 사다먹던 거 쿠팡에서 주문해좠는데요. 배	부침가루랑 섞어서 지짐할 때 씁니다. 쿠팡만세 항상 마트에서 사다먹던 거 쿠팡에서 주문해좠는데요. 배	1
5	비염에 좋은 작두콩차 고소하고 너무 맛있네요!		비염에 좋은 작두콩차 고소하고 너무 맛있네요!	1
5	빠알간 옷을 입고 새콤달콤 향내 풍기는 멋쟁이 토마토!	******************************	빠알간 옷을 입고 새콤달콤 향내 풍기는 멋쟁이 토마토! ******************************	1
5	빵과 함께 아주 잘어울립니다.	아이들과 빵을 먹을때면 항상 딸기잼을 발라서 같이 먹었	빵과 함께 아주 잘어울립니다. 아이들과 빵을 먹을때면 항상 딸기잼을 발라서 같이 먹었	1
5	뼈가 있는 순살고딩어	저는 받자마자 해동해서 조림해먹었어용사진으론 물이 많지	뼈가 있는 순살고딩어 저는 받자마자 해동해서 조림해먹었어용사진으론 물이 많지	1
5	사골육수가 일품~!!	임신 15주차.. 그놈의 입덧은 줄어들 기미도 보이지	사골육수가 일품~!! 임신 15주차.. 그놈의 입덧은 줄어들 기미도 보이지	1
5	사과 꿀맛~~^^	한입사과라고 해서 엄청나게 작은줄알았는데크기가 딱 알맞	사과 꿀맛~~^^ 한입사과라고 해서 엄청나게 작은줄알았는데크기가 딱 알맞	1
5	삼겹살은 1등급 품질 좋은 도드람으로	삼겹살은 역시 도드람입니다 삼겹살 뿐 아니라 도드람 고	삼겹살은 1등급 품질 좋은 도드람으로 삼겹살은 역시 도드람입니다 삼겹살 뿐 아니라 도드람 고	1
5	상품 너무만족합니다~	배송도 엄청빠르고  상품도좋아요~곧있음 장마철대비할려고	상품 너무만족합니다~ 배송도 엄청빠르고  상품도좋아요~곧있음 장마철대비할려고	1
5	선물용으로 구입	어버이날을 맞이해서 영양제를 샀는데요, 영양제만 드리기	선물용으로 구입 어버이날을 맞이해서 영양제를 샀는데요, 영양제만 드리기	1
5	설탕은 백설♡	구매가 5,050원국내에서 직접만든 하얀설탕♡아이들 달	설탕은 백설♡ 구매가 5,050원국내에서 직접만든 하얀설탕♡아이들 달	1
5	소고기구이숙주볶음	진짜 신선하고 맛있어용 가격이 조금 있지만 한우라 부드	소고기구이숙주볶음 진짜 신선하고 맛있어용 가격이 조금 있지만 한우라 부드	1
5	스테이크 맛있다ㅠㅠ	집에서 구워 먹는데 이런 맛이,,,!리뷰 참고해서식용유	스테이크 맛있다ㅠㅠ 집에서 구워 먹는데 이런 맛이,,,!리뷰 참고해서식용유	1
5	시금치~~^^	맛난시금치건강에도 좋고 맛있는 시금치입니다늘 끊키면 또	시금치~~^^ 맛난시금치건강에도 좋고 맛있는 시금치입니다늘 끊키면 또	1
5	식초는 항상 대용량으로	저희집은 대용량 식초는 항상 떨어지지않게 구입하고 있어	식초는 항상 대용량으로 저희집은 대용량 식초는 항상 떨어지지않게 구입하고 있어	1
5	신라면 계속 시키게 되네요	신라면 좋아하는 초딩 아들 땜에 자주 시키게 되네요매운	신라면 계속 시키게 되네요 신라면 좋아하는 초딩 아들 땜에 자주 시키게 되네요매운	1
5	신선하고 맛있어요!	10월6일주문 10월7일 하루만에 도착!산란일 10월5	신선하고 맛있어요! 10월6일주문 10월7일 하루만에 도착!산란일 10월5	1
5	쓴맛이 강하지 않아서 부담 없이 즐길 수 있었어요	드림카카오 82% 다크 초콜릿, 86g, 5개 상품평장	쓴맛이 강하지 않아서 부담 없이 즐길 수 있었어요 드림카카오 82% 다크 초콜릿, 86g, 5개 상품평장	1
5	아기 이유식용으로 꾸준히 구매중이예요	★ 구매이유:아기 이유식재료로 매번 떨어질때마다 구매하	아기 이유식용으로 꾸준히 구매중이예요 ★ 구매이유:아기 이유식재료로 매번 떨어질때마다 구매하	1
5	아까지 않게 튀김해 먹을수 있어 유용한	튀김용으로 쓸려구 샀는데 잘 산거 같아요	아까지 않게 튀김해 먹을수 있어 유용한 튀김용으로 쓸려구 샀는데 잘 산거 같아요	1
5	아삭하고 적당하게 달아요.	주문 11월 30일   배송 11월 30일 밤.   빠	아삭하고 적당하게 달아요. 주문 11월 30일   배송 11월 30일 밤.   빠	1
5	아이가 너무 좋아해요	두돌때부터 먹기 시작했는데 얇은면이라서 간도 잘 스며들	아이가 너무 좋아해요 두돌때부터 먹기 시작했는데 얇은면이라서 간도 잘 스며들	1
5	아주 달콤하고 향긋해요~완숙델몬트라 신맛도거의없어요	월남쌈해먹으려고 여러가지 재료를 쿠팡에서 한꺼번에 구입	아주 달콤하고 향긋해요~완숙델몬트라 신맛도거의없어요 월남쌈해먹으려고 여러가지 재료를 쿠팡에서 한꺼번에 구입	1
5	아주 싱싱합니다! 냄새도 안나요!!	집에서 닭한마리를 즐겨해먹는 편인데 닭 상태에 따라 요	아주 싱싱합니다! 냄새도 안나요!! 집에서 닭한마리를 즐겨해먹는 편인데 닭 상태에 따라 요	1
5	아주 조아요		아주 조아요	1
5	양 많고 편해요	많아서 한 삼일 먹는 듯요::양도 많고 편하고. 맛도	양 많고 편해요 많아서 한 삼일 먹는 듯요::양도 많고 편하고. 맛도	1
5	양많구요 3가지종류라	이게더 조으네요 일반형만 있는게아니라서 조음아쿠라라서	양많구요 3가지종류라 이게더 조으네요 일반형만 있는게아니라서 조음아쿠라라서	1
5	어디에든 최고의 궁합!!!	기존에도 허브소금 잘 이용해서 이번엔 브랜드 갈아타 보	어디에든 최고의 궁합!!! 기존에도 허브소금 잘 이용해서 이번엔 브랜드 갈아타 보	1
5	엄마가 좋아하세요!	깔끔하고 신기 편한 신발이에요.다만 볼이 넓은 어머니께	엄마가 좋아하세요! 깔끔하고 신기 편한 신발이에요.다만 볼이 넓은 어머니께	1
5	여러부위를 한번에 먹을 수 있고 선물하기도 좋아요~		여러부위를 한번에 먹을 수 있고 선물하기도 좋아요~	1
5	여전히 맛있는 컵라면이에요~	개인적으로 육개장 큰사발(110g)보다 그냥 사발면(8	여전히 맛있는 컵라면이에요~ 개인적으로 육개장 큰사발(110g)보다 그냥 사발면(8	1
5	역시나 맛있는 밤만쥬~~^-^	갑자기 밤만쥬가 먹고 싶어 주문했어요~ 오전에 주문했는	역시나 맛있는 밤만쥬~~^-^ 갑자기 밤만쥬가 먹고 싶어 주문했어요~ 오전에 주문했는	1
5	완전 굳	가성비 짱입니다 잘쓸게요 안뇽~~~~~	완전 굳 가성비 짱입니다 잘쓸게요 안뇽~~~~~	1
5	요리 잘 돼요, 기름 묻는 거 조심, 가성비 좋음	구매 제품 : 해표 카놀라유, 500ml, 4개받은 날	요리 잘 돼요, 기름 묻는 거 조심, 가성비 좋음 구매 제품 : 해표 카놀라유, 500ml, 4개받은 날	1
5	요새 몸이 잘붓는데	이 차를 생수에 우려놓고 먹으면 붓기도 금방 빠지고요	요새 몸이 잘붓는데 이 차를 생수에 우려놓고 먹으면 붓기도 금방 빠지고요	1
5	우리 신랑 최애 라면!!	자장라면 하면 짜파게티 아니겠습니까~그런데 사천짜파게티	우리 신랑 최애 라면!! 자장라면 하면 짜파게티 아니겠습니까~그런데 사천짜파게티	1
5	우리땅에서 재배된 달큰한 국내산 시금치	시금치 나물을 하려고 곰곰 시금치를 주문했어요.쿠팡 새	우리땅에서 재배된 달큰한 국내산 시금치 시금치 나물을 하려고 곰곰 시금치를 주문했어요.쿠팡 새	1
5	이걸먹기위해 두시간을 기다리다!	전자렌지에 돌려서 따뜻하게 먹는것 보다 실온해서 천천히	이걸먹기위해 두시간을 기다리다! 전자렌지에 돌려서 따뜻하게 먹는것 보다 실온해서 천천히	1
5	이것만   먹어요	맛도 좋고 가격도 좋고	이것만   먹어요 맛도 좋고 가격도 좋고	1
5	이만한게 없네요		이만한게 없네요	1
5	인대다친후 후유증, 물놀이때문에 구입	베이지 사려다가 이왕인거 산뜻한게 좋을거 같아서 파랑	인대다친후 후유증, 물놀이때문에 구입 베이지 사려다가 이왕인거 산뜻한게 좋을거 같아서 파랑	1
5	임신후기 손목테이핑으로 잘쓰고있어요	가려울까봐 여러제품 후기를 보고이제품을 선택했어요임신후	임신후기 손목테이핑으로 잘쓰고있어요 가려울까봐 여러제품 후기를 보고이제품을 선택했어요임신후	1
5	입자가고와요	갈색만 사용해왔는데 이런실수를ㅎ또 덤벙대서 백색구매했네	입자가고와요 갈색만 사용해왔는데 이런실수를ㅎ또 덤벙대서 백색구매했네	1
5	자극적인 과자가 아니라 추천합니다	케찹에 먹으면 최고입니다. 다른과자처럼 빨리 질리진 않	자극적인 과자가 아니라 추천합니다 케찹에 먹으면 최고입니다. 다른과자처럼 빨리 질리진 않	1
5	저렴한 가격에 귀여운 밴드 득템	그림도 깜찍하고 이 가격에 5개 말이 되나요?ㅎㅎ접착력	저렴한 가격에 귀여운 밴드 득템 그림도 깜찍하고 이 가격에 5개 말이 되나요?ㅎㅎ접착력	1
5	저렴한거 샀다가 이걸로 다시 샀는데 역시 좋네요		저렴한거 샀다가 이걸로 다시 샀는데 역시 좋네요	1
5	저렴한데 좋음	헬스장에서도 쓴다고 들었음튼튼하구요 폭이 너무 좁지고	저렴한데 좋음 헬스장에서도 쓴다고 들었음튼튼하구요 폭이 너무 좁지고	1
5	저질체력들에게 필요해	저는 저질체력입니다.근데 술은 좋아해요.하루 한캔 맥주	저질체력들에게 필요해 저는 저질체력입니다.근데 술은 좋아해요.하루 한캔 맥주	1
5	저처럼 라떼를 좋아하신다면~슈프림이죠^^ 재구매했어요♡	라떼와 믹스의 환상 조합이지요~ 지인들이 마셔보고~~만	저처럼 라떼를 좋아하신다면~슈프림이죠^^ 재구매했어요♡ 라떼와 믹스의 환상 조합이지요~ 지인들이 마셔보고~~만	1
5	적당한 크기로 잘라져 있어서 좋아요.		적당한 크기로 잘라져 있어서 좋아요.	1
5	전반적으로 괜찮음	처음에 박스에서 깔때 조심해서 꺼내야함 스크레치남이런거	전반적으로 괜찮음 처음에 박스에서 깔때 조심해서 꺼내야함 스크레치남이런거	1
5	조금더	두껍게 ^^식 감 느낌이 조금 부족	조금더 두껍게 ^^식 감 느낌이 조금 부족	1
5	좋아요	"\"빈츠 다 알고 구매하는거 아니겠습니까 ㅎ달달구리 한"	"좋아요 \"빈츠 다 알고 구매하는거 아니겠습니까 ㅎ달달구리 한"	1
5	좋아요	이중 뚜껑으로 되어있습니다.이렇게 되어있는 제품은 처음	좋아요 이중 뚜껑으로 되어있습니다.이렇게 되어있는 제품은 처음	1
5	지방도 적당 ~ 두께도 적당 ~	밥상에 고기 없으면 밥을 안먹는 동생놈 덕분에 꼬박 꼬	지방도 적당 ~ 두께도 적당 ~ 밥상에 고기 없으면 밥을 안먹는 동생놈 덕분에 꼬박 꼬	1
5	진한 핫초코~가 생각날땐!!미떼	✔ 제품은 ? ✔✅ 제품명 : 미떼 핫초코 오리지날 분	진한 핫초코~가 생각날땐!!미떼 ✔ 제품은 ? ✔✅ 제품명 : 미떼 핫초코 오리지날 분	1
5	짱좋아요	상품평이 너무 좋아서 반신반의 시켜봤는데 진짜 이가격이	짱좋아요 상품평이 너무 좋아서 반신반의 시켜봤는데 진짜 이가격이	1
5	찾던거!	박스 포장으로 엄청 깔끔하게 왔어요. 색도 깔끔하고 냄	찾던거! 박스 포장으로 엄청 깔끔하게 왔어요. 색도 깔끔하고 냄	1
5	처음으로 사 본 야채스프~~	저렴한 가격에 로켓배송이라 언제나 믿고 구매합니다^^저	처음으로 사 본 야채스프~~ 저렴한 가격에 로켓배송이라 언제나 믿고 구매합니다^^저	1
5	추억의 그 향~	커피맛 잘모르는 1인이에요~~겨울엔 뜨거운 모닝커피한잔	추억의 그 향~ 커피맛 잘모르는 1인이에요~~겨울엔 뜨거운 모닝커피한잔	1
5	추천합니다	여자 혼자 한시간 반 걸려서 조립했구요~ 처음엔 어려워	추천합니다 여자 혼자 한시간 반 걸려서 조립했구요~ 처음엔 어려워	1
5	커피는 역시 맥심	세상 어디에도 없는 맛 대한민국 대표 커피 ☕️ 다른맛	커피는 역시 맥심 세상 어디에도 없는 맛 대한민국 대표 커피 ☕️ 다른맛	1
5	커피우유는 서울우유가 진리~재재구매~~	여러 번 재구매 상품입니다.평소 커피 우유를 좋아해서	커피우유는 서울우유가 진리~재재구매~~ 여러 번 재구매 상품입니다.평소 커피 우유를 좋아해서	1
5	컷팅되어서 너무 편해요	파인애플이 쓰레기가 많이 나오잖아요컷팅 제품사니 간평하	컷팅되어서 너무 편해요 파인애플이 쓰레기가 많이 나오잖아요컷팅 제품사니 간평하	1
5	탕비실용으로 샀어용	녹차, 옥수수수염차 말고 다른 차 종류 찾아보다가메밀차	탕비실용으로 샀어용 녹차, 옥수수수염차 말고 다른 차 종류 찾아보다가메밀차	1
5	포장이...	바뀌어서 못찾았나 봐요.이전엔 분명히 사서 먹었었는데.	포장이... 바뀌어서 못찾았나 봐요.이전엔 분명히 사서 먹었었는데.	1
5	한치수 작아요		한치수 작아요	1
5	항상 통 닭가슴살 형태만 먹었는데	이번 닭가슴살 정말 너무 혁명이라서앞으로는 이 닭가슴살	항상 통 닭가슴살 형태만 먹었는데 이번 닭가슴살 정말 너무 혁명이라서앞으로는 이 닭가슴살	1
5	해씨초콜릿 700g  총70개-♥	아이들 간식으로 너무 좋아요ㅎㅎ근데 제가 거의 다 먹는	해씨초콜릿 700g  총70개-♥ 아이들 간식으로 너무 좋아요ㅎㅎ근데 제가 거의 다 먹는	1
5	허브솔트 기본	허브솔트는 늘 요리마다 다 쓰이는 양념중에 양념 육류	허브솔트 기본 허브솔트는 늘 요리마다 다 쓰이는 양념중에 양념 육류	1
5	혜자 제품~	가격대비 제일 혜자같네요잘붙어있고 땔 때 엄청 아프진	혜자 제품~ 가격대비 제일 혜자같네요잘붙어있고 땔 때 엄청 아프진	1
5	홈런볼은 도대체 누가 왜 만들었을까여ㅋㅋㅋ	누구나 조아하는 국민MC 유재석씨가 조아하는 과자가 홈	홈런볼은 도대체 누가 왜 만들었을까여ㅋㅋㅋ 누구나 조아하는 국민MC 유재석씨가 조아하는 과자가 홈	1
