rating	headline	review_content	content	sentiment
5	부드럽고 착용감이 좋아요!		부드럽고 착용감이 좋아요!	1
5	부드럽고 촉촉해요~ 좋네요♡	요즘은 좋은 립밤들이 너무너무 많은것같아요.(골라쓰는	부드럽고 촉촉해요~ 좋네요♡ 요즘은 좋은 립밤들이 너무너무 많은것같아요.(골라쓰는	1
5	빅사이즈로 사고 싶었어요	배가 많이 나온 엄마가  아쿠아로빅을 하고 싶다고해서	빅사이즈로 사고 싶었어요 배가 많이 나온 엄마가  아쿠아로빅을 하고 싶다고해서	1
5	사이즈 괜찮고 구성까지 좋습니다. 가성비 최고		사이즈 괜찮고 구성까지 좋습니다. 가성비 최고	1
5	사이즈 넉넉한 편, 입었을 때 편해요	청바지 마음에 드는 스타일 찾기 어려웠는데 빼빼 슬림배	사이즈 넉넉한 편, 입었을 때 편해요 청바지 마음에 드는 스타일 찾기 어려웠는데 빼빼 슬림배	1
5	산뜻촉촉하게 지성피부관리 도와주는 올인원 로션	저희 남편은 30대 후반에 지성 피부고 족구 등 야외활	산뜻촉촉하게 지성피부관리 도와주는 올인원 로션 저희 남편은 30대 후반에 지성 피부고 족구 등 야외활	1
5	색상도 품질도 좋아요	안에 반팔 입고 봄에 따뜻하게 입겠어요	색상도 품질도 좋아요 안에 반팔 입고 봄에 따뜻하게 입겠어요	1
5	세번째 구매입니다.	연시맘입니다. 베이스알파에센셜 여성 노라인 햄팬티를 세	세번째 구매입니다. 연시맘입니다. 베이스알파에센셜 여성 노라인 햄팬티를 세	1
5	속건성 피부에도 좋네요	세수하고 돌아서면 바로 당기는 속건성이라 기초에 늘 신	속건성 피부에도 좋네요 세수하고 돌아서면 바로 당기는 속건성이라 기초에 늘 신	1
5	속건조 잡기 가능템		속건조 잡기 가능템	1
5	속건조 잡아줌~겨울엔필수	30대 중반입니다. 나이드니 확실히 탄력이 떨어져서 요	속건조 잡아줌~겨울엔필수 30대 중반입니다. 나이드니 확실히 탄력이 떨어져서 요	1
5	속보습 채워주고 답답하지않아 너무좋아요	기존에 사용하던거라 재주문했어요^^넉넉하게 샀네요ㅋ텍스	속보습 채워주고 답답하지않아 너무좋아요 기존에 사용하던거라 재주문했어요^^넉넉하게 샀네요ㅋ텍스	1
5	순면이 아닌 옷에 민감한 피부인데 순면에 예쁜다자인까지	순면이 아니면 민감한 피부인데 순면에 통기성 있는 예쁜	순면이 아닌 옷에 민감한 피부인데 순면에 예쁜다자인까지 순면이 아니면 민감한 피부인데 순면에 통기성 있는 예쁜	1
5	아기 멋내기 좋은 비니:)	구매가격 8,900원아기개월수 : 10개월날씨도 추워지	아기 멋내기 좋은 비니:) 구매가격 8,900원아기개월수 : 10개월날씨도 추워지	1
5	얼굴이 환해보이네요~^^	아직 아침저녁으로 쌀쌀하길래 딸 알바다닐때 추울까봐 간	얼굴이 환해보이네요~^^ 아직 아침저녁으로 쌀쌀하길래 딸 알바다닐때 추울까봐 간	1
5	여아 레옹스퇄	레옹스타일로 돌사진 ㄱ ㄱ ㅋㅋㅋ머리둘레 커용 !	여아 레옹스퇄 레옹스타일로 돌사진 ㄱ ㄱ ㅋㅋㅋ머리둘레 커용 !	1
5	완전 잘 입었어요.	속에 속옷을 따로 입어야해요.딱 달라붙지 않고 편해서	완전 잘 입었어요. 속에 속옷을 따로 입어야해요.딱 달라붙지 않고 편해서	1
5	운동 할 때 막 입기 좋은 옷!	★★★★★ ¤ 한줄 요약 : 운동 할 때 막 입기 좋은	운동 할 때 막 입기 좋은 옷! ★★★★★ ¤ 한줄 요약 : 운동 할 때 막 입기 좋은	1
5	이뽀요	도톰하니이뽀요 디쟌이너무맘에듬굿	이뽀요 도톰하니이뽀요 디쟌이너무맘에듬굿	1
5	인생립밤 찾았네요	이번에 쿠팡체험단 초대되어뉴트로지나 데일리 립밤을 받아	인생립밤 찾았네요 이번에 쿠팡체험단 초대되어뉴트로지나 데일리 립밤을 받아	1
5	잘 입고 있어요	화면과 다르면 어쩌지 걱정했는데 생각보다 이쁘고 깔끔해	잘 입고 있어요 화면과 다르면 어쩌지 걱정했는데 생각보다 이쁘고 깔끔해	1
5	재질 마음에 들어요	쿠팡에서 패션 오천원 쿠폰을 줘서 뭘 살까 하다가 팬티	재질 마음에 들어요 쿠팡에서 패션 오천원 쿠폰을 줘서 뭘 살까 하다가 팬티	1
5	재질이 너무 부드러워서좋아요~올겨울 따뜻하게 보낼듯해요		재질이 너무 부드러워서좋아요~올겨울 따뜻하게 보낼듯해요	1
5	저렴하지만 좋아요	가격이 싸다고 질까지 나쁜건아니에요한번하는것보다 차라리	저렴하지만 좋아요 가격이 싸다고 질까지 나쁜건아니에요한번하는것보다 차라리	1
5	정말 맛있어요	부모님댁에도 보내드려야겠어요^^  정말 맛있어서 앉은자	정말 맛있어요 부모님댁에도 보내드려야겠어요^^  정말 맛있어서 앉은자	1
5	정상쥬	키168  몸무게 54  26사이쥬 딱 이네요 길이감도	정상쥬 키168  몸무게 54  26사이쥬 딱 이네요 길이감도	1
5	제가쓰고 좋아서 친정부모님께 선물로 보내드렸어요	⭕구매제품 : 토니모리 더 촉촉 그린티 수분 선크림 S	제가쓰고 좋아서 친정부모님께 선물로 보내드렸어요 ⭕구매제품 : 토니모리 더 촉촉 그린티 수분 선크림 S	1
5	제몸무게 55인데 조금 공간남음 한치수 크게사세요	청바지는 잘안입는데 모양도 그렇고  괜찮은거같아요 허리	제몸무게 55인데 조금 공간남음 한치수 크게사세요 청바지는 잘안입는데 모양도 그렇고  괜찮은거같아요 허리	1
5	좋습니다.	색상 맘에듭니다 테이퍼드핏이라 편하고요품절되서 아쉽	좋습니다. 색상 맘에듭니다 테이퍼드핏이라 편하고요품절되서 아쉽	1
5	좋아요	일단사서토스트했는데맛있을것같아요저는못먹고다나눠줌편하고먹	좋아요 일단사서토스트했는데맛있을것같아요저는못먹고다나눠줌편하고먹	1
5	좋아요 괜찮아요 좋아요 ㅎㅎ		좋아요 괜찮아요 좋아요 ㅎㅎ	1
5	좋아요~!!	피부가 되게 붉은기가 있고 여드름이 많이 올라오는 청소	좋아요~!! 피부가 되게 붉은기가 있고 여드름이 많이 올라오는 청소	1
5	좋아요~♡	평보구 구매했어요~. 피부가 모공에피지.여드름 .칙칙하	좋아요~♡ 평보구 구매했어요~. 피부가 모공에피지.여드름 .칙칙하	1
5	좋아용	피부에 트러블 잘 안나용	좋아용 피부에 트러블 잘 안나용	1
5	집에서 간편하구 안심하며 즐기는 오뚜기 3분 쇠고기짜장	혼밥하는 남친에게 구매해서 보내줬어여~점심은 회사 직원	집에서 간편하구 안심하며 즐기는 오뚜기 3분 쇠고기짜장 혼밥하는 남친에게 구매해서 보내줬어여~점심은 회사 직원	1
5	짱짱해요	날이 추워지면서 구입했어요.집에 모자는 있는데 작년에	짱짱해요 날이 추워지면서 구입했어요.집에 모자는 있는데 작년에	1
5	쫀쫀하고 부드럽고즣아용 가성비 굳	가성비진짜미쳤어요 색상도여러가지고 득템했네요 우리신랑이	쫀쫀하고 부드럽고즣아용 가성비 굳 가성비진짜미쳤어요 색상도여러가지고 득템했네요 우리신랑이	1
5	찐 효과있는 비타민 앰플	꾸준히 사용해보니까 예전보다 확실히 피부톤도 밝아진 것	찐 효과있는 비타민 앰플 꾸준히 사용해보니까 예전보다 확실히 피부톤도 밝아진 것	1
5	촉촉하고 자극이 적어요!	요즘 성인 여드름이 올라와서 고민이었거든요피부가 복합성	촉촉하고 자극이 적어요! 요즘 성인 여드름이 올라와서 고민이었거든요피부가 복합성	1
5	촉촉하고 좋아요~	달팽이크림은 처음 사용해봤는데, 생각보다 사용감이 좋네	촉촉하고 좋아요~ 달팽이크림은 처음 사용해봤는데, 생각보다 사용감이 좋네	1
5	촉촉해요	마스크 벗게되니 화장대 서랍에 굴러다니는많은 립스틱 놔	촉촉해요 마스크 벗게되니 화장대 서랍에 굴러다니는많은 립스틱 놔	1
5	최고의 스킨..애용		최고의 스킨..애용	1
5	최근발매된 폰을 이 가격에 살수 있다면 추천!	안드로이드폰은 대체로 커지는 경향이 있었는데 이번에는	최근발매된 폰을 이 가격에 살수 있다면 추천! 안드로이드폰은 대체로 커지는 경향이 있었는데 이번에는	1
5	카고바지의 정석	저번에 카고바지만 입고 다니길래무슨 일이냐고 했더니 카	카고바지의 정석 저번에 카고바지만 입고 다니길래무슨 일이냐고 했더니 카	1
5	쿠팡체험단	쿠팡체험단에 선정되어 독도 올인원을 받게됬는데  저자극	쿠팡체험단 쿠팡체험단에 선정되어 독도 올인원을 받게됬는데  저자극	1
5	크리스마스때 기념사진 찍으려 구매했어요	너무 이뻣고 사이즈좋고 맘에들어요	크리스마스때 기념사진 찍으려 구매했어요 너무 이뻣고 사이즈좋고 맘에들어요	1
5	토욜주문 일욜 수령	초고속 배송. 민망한 상품명 없는 송장. 깔끔한 본품.	토욜주문 일욜 수령 초고속 배송. 민망한 상품명 없는 송장. 깔끔한 본품.	1
5	편하고 좋아 재구매 함요	신랑이 좋아합니다. 편하다고 해서 재 구매 했어요. 똑	편하고 좋아 재구매 함요 신랑이 좋아합니다. 편하다고 해서 재 구매 했어요. 똑	1
5	평소 105싸이즈 편하게 입으러고 한싸이즈 크게 구매		평소 105싸이즈 편하게 입으러고 한싸이즈 크게 구매	1
5	한사이즈 크게 사야해요	140사이즈 입는 아이인데 150샀더니 팔길이는 딱맞고	한사이즈 크게 사야해요 140사이즈 입는 아이인데 150샀더니 팔길이는 딱맞고	1
5	향은 별로 피부에는 좋음 보습력도 준수	충분히 써보고 리뷰하느라 오래걸렸네요다x 제품을 써봤는	향은 별로 피부에는 좋음 보습력도 준수 충분히 써보고 리뷰하느라 오래걸렸네요다x 제품을 써봤는	1
