rating	headline	review_content	content	sentiment
5	롬앤 베어워터쿠션 21호 / 물광 공채 피부표현	제가 써본 것 중엔 가장 발림성이 좋은 제품인 것 같긴	롬앤 베어워터쿠션 21호 / 물광 공채 피부표현 제가 써본 것 중엔 가장 발림성이 좋은 제품인 것 같긴	1
5	만족 대만족	행사 있어서 구입했네요드레스코드가 빨강인데,빨강색 잘못	만족 대만족 행사 있어서 구입했네요드레스코드가 빨강인데,빨강색 잘못	1
5	만족할만힌 제품요	슬림핏으로 생각하면 정사이즈인데 그게 아니라면 살짝 작	만족할만힌 제품요 슬림핏으로 생각하면 정사이즈인데 그게 아니라면 살짝 작	1
5	만족합니다ㅣ	너무예뻐용~!ㅎㅎ오늘 받고 기분좋아졌어요~키 167에	만족합니다ㅣ 너무예뻐용~!ㅎㅎ오늘 받고 기분좋아졌어요~키 167에	1
5	맘에 들어요		맘에 들어요	1
5	매일 Vㅔ리 잘 사용하고 있는 제품. . 가성비 짱짱!	쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	매일 Vㅔ리 잘 사용하고 있는 제품. . 가성비 짱짱! 쿠팡 담당 부서로부터 배송에 대한 내용은가급적 자제를	1
5	멀티 주름케어 보톡스 스틱으로 바꿔본 소감은 ~	그동안 여기 저기서 콜라겐 멀티밤을 구매했었어요제품 설	멀티 주름케어 보톡스 스틱으로 바꿔본 소감은 ~ 그동안 여기 저기서 콜라겐 멀티밤을 구매했었어요제품 설	1
5	면도 좋고 핏도 좋고 봄여름가을 용으로 좋은거 같아요	키 170  / 몸무게 78원래 L사이즈 입는데구매평보	면도 좋고 핏도 좋고 봄여름가을 용으로 좋은거 같아요 키 170  / 몸무게 78원래 L사이즈 입는데구매평보	1
5	면이 촘촘하고 아주 마음에 듭니다.	안녕하세요잠만보 엄마 입니다.저희집에서 흰티가 잠옷 대	면이 촘촘하고 아주 마음에 듭니다. 안녕하세요잠만보 엄마 입니다.저희집에서 흰티가 잠옷 대	1
5	몇번째 재구매인지..	진짜 너무맛잇어요!!평소에 샐러드를 즐겨먹는데ㅎㅎㅎ채소	몇번째 재구매인지.. 진짜 너무맛잇어요!!평소에 샐러드를 즐겨먹는데ㅎㅎㅎ채소	1
5	무향 무색 무자극 토너로 촉촉하고 좋아요	무색 무향 저자극 최고의 토너라 매번 다 쓰고 재구매	무향 무색 무자극 토너로 촉촉하고 좋아요 무색 무향 저자극 최고의 토너라 매번 다 쓰고 재구매	1
5	민감한 피부에도 순하게 촉촉하게 만들어주어 좋아요~	계절변화에 민감하고 트러블도 자주 생기더니날씨가 더워지	민감한 피부에도 순하게 촉촉하게 만들어주어 좋아요~ 계절변화에 민감하고 트러블도 자주 생기더니날씨가 더워지	1
5	바지만 살 수 있어 좋아요~	항상 내복 바지만 헤지고 해서 구매했어요~ 이번이 두번	바지만 살 수 있어 좋아요~ 항상 내복 바지만 헤지고 해서 구매했어요~ 이번이 두번	1
5	받자마자 뿌려봤듸니.어머나!!왠일이야!!!딱.이거야!!	받자마자 뿌려봣더니.어머나!!!왠일이야!! 딱.!이거야	받자마자 뿌려봤듸니.어머나!!왠일이야!!!딱.이거야!! 받자마자 뿌려봣더니.어머나!!!왠일이야!! 딱.!이거야	1
5	부드럽고 부담없이 입히기 좋아요	❤️내돈내산 사용후기❤️유치원에 필요해서 부랴부랴 구매	부드럽고 부담없이 입히기 좋아요 ❤️내돈내산 사용후기❤️유치원에 필요해서 부랴부랴 구매	1
5	분사력 최고	분사력이 부드럽고 좋아서선물하려고 두세트 주문했는데 좋	분사력 최고 분사력이 부드럽고 좋아서선물하려고 두세트 주문했는데 좋	1
5	뽀드득한 피부를 느낀 제품 ♡	요즘 피부에 트러블이 자꾸나서상품평도 좋고 닥터방기원제	뽀드득한 피부를 느낀 제품 ♡ 요즘 피부에 트러블이 자꾸나서상품평도 좋고 닥터방기원제	1
5	사무실용으로 구입했어요	사무실에서 입는거는 너무 타이트하면 불편하더라구요너무짧	사무실용으로 구입했어요 사무실에서 입는거는 너무 타이트하면 불편하더라구요너무짧	1
5	사이즈 큰건지 작은건지	L사이즈 주문 통이 적당히 크고요	사이즈 큰건지 작은건지 L사이즈 주문 통이 적당히 크고요	1
5	상세 후기의 결론은 효과보고 있습니다!	마데카 크림 재재 구매했습니다! 다른데서 재구매하며 사	상세 후기의 결론은 효과보고 있습니다! 마데카 크림 재재 구매했습니다! 다른데서 재구매하며 사	1
5	생각했던거보다 좋아요	얼굴전체 펴발랐을때 발림이 좋아서무겁거나 번들거리지않아	생각했던거보다 좋아요 얼굴전체 펴발랐을때 발림이 좋아서무겁거나 번들거리지않아	1
5	선물용	맛있어서 선물하려고 구매했어요.식구들과 같이 먹기 좋아	선물용 맛있어서 선물하려고 구매했어요.식구들과 같이 먹기 좋아	1
5	세차필이 절실한 계절이 왔습니당~~❣️	⭕️구매제품: 세타필 모이스춰라이징 로션 무향, 1L,	세차필이 절실한 계절이 왔습니당~~❣️ ⭕️구매제품: 세타필 모이스춰라이징 로션 무향, 1L,	1
5	세탁소에 가서  바지길이 조정해야만 해서......	바지길이 조정,,, 세탁소에 맡기고,,,,,	세탁소에 가서  바지길이 조정해야만 해서...... 바지길이 조정,,, 세탁소에 맡기고,,,,,	1
5	센스있는 선물	시어머님 선물로 드렸는데 만족하셔요환절기엔 크림이 필수	센스있는 선물 시어머님 선물로 드렸는데 만족하셔요환절기엔 크림이 필수	1
5	손세탁인데 실밥풀리는팬티가 생김, 그래도 손세탁권장..	4살(40개월) 98cm 14kg 남자 아이가 착용중이	손세탁인데 실밥풀리는팬티가 생김, 그래도 손세탁권장.. 4살(40개월) 98cm 14kg 남자 아이가 착용중이	1
5	손이자주가는 만만한옷이 흰티라서 해지면 계속 재구매할듯	흰색 면티가 무난하기도 하고 손고 자주가는 옷이라 혹시	손이자주가는 만만한옷이 흰티라서 해지면 계속 재구매할듯 흰색 면티가 무난하기도 하고 손고 자주가는 옷이라 혹시	1
5	스킨팩용으로 구매	일단 제 피부 타입은 수부지 인데요.큰거 한병 비우고	스킨팩용으로 구매 일단 제 피부 타입은 수부지 인데요.큰거 한병 비우고	1
5	스판짱 원단 짱	원단 짱좋음 잘늘어나고 땀흡수도 잘나고 불량이 하나가	스판짱 원단 짱 원단 짱좋음 잘늘어나고 땀흡수도 잘나고 불량이 하나가	1
5	실내복 위에 입히기 좋아요	26개월되는 손자를 위해 구매 했어요감기를달고 사는 손	실내복 위에 입히기 좋아요 26개월되는 손자를 위해 구매 했어요감기를달고 사는 손	1
5	아기랑 엄마랑 딱♡	다섯살 아들이 요새 건조한지 자꾸 입술을 뜯는 버릇이	아기랑 엄마랑 딱♡ 다섯살 아들이 요새 건조한지 자꾸 입술을 뜯는 버릇이	1
5	아들이 군대에서 사다줘서 처음으로 써봤는데 이것만씀		아들이 군대에서 사다줘서 처음으로 써봤는데 이것만씀	1
5	아들이 넘 맘에 들어해요~	모자도 아주 실용적이에요~	아들이 넘 맘에 들어해요~ 모자도 아주 실용적이에요~	1
5	아이들이 써보고 너무좋다고 하네요ㆍ씻고난일때얼굴이	당김없이 보들보틀하다고 너무 좋다네요	아이들이 써보고 너무좋다고 하네요ㆍ씻고난일때얼굴이 당김없이 보들보틀하다고 너무 좋다네요	1
5	아주 마음에 듬		아주 마음에 듬	1
5	아주 좋아요...	배송상태언박싱 후 셋팅 과정아주 스무스하고 만족스럽습니	아주 좋아요... 배송상태언박싱 후 셋팅 과정아주 스무스하고 만족스럽습니	1
5	아주좋아요!	다른 브랜드꺼도 미백 이쪽보단 진정쪽 많이써서 처음 써	아주좋아요! 다른 브랜드꺼도 미백 이쪽보단 진정쪽 많이써서 처음 써	1
5	얇다는걸 모르고 샀지만 맘에 들어요!	배송이 빨리 잘 되어서 너무 좋았어요!! 2~3일 안에	얇다는걸 모르고 샀지만 맘에 들어요! 배송이 빨리 잘 되어서 너무 좋았어요!! 2~3일 안에	1
5	얇아서 시원해요.	박스티 같은 면티셔츠보다 사이즈가 약간 작은 감이 있어	얇아서 시원해요. 박스티 같은 면티셔츠보다 사이즈가 약간 작은 감이 있어	1
5	엄마가 따뜻하고 좋다네요		엄마가 따뜻하고 좋다네요	1
5	엄청 편해요~!	입은듯 안입은듯 너무 편하네요ㅋ 몸에 비해 날씬해보이기	엄청 편해요~! 입은듯 안입은듯 너무 편하네요ㅋ 몸에 비해 날씬해보이기	1
5	여드름피부용	포맨 같은 수식어를 달고있는 세안제가 으레 그렇듯, 지	여드름피부용 포맨 같은 수식어를 달고있는 세안제가 으레 그렇듯, 지	1
5	역시 3ce 느무느무 사랑하는 브랜드!!	3ce 워낙 색깔이 이뻐서 매장에서 테스트후 주문했습니	역시 3ce 느무느무 사랑하는 브랜드!! 3ce 워낙 색깔이 이뻐서 매장에서 테스트후 주문했습니	1
5	예뻐요	네크라인 적당히 파였고 입술넥까지는 아닌구요핏은 슬림핏	예뻐요 네크라인 적당히 파였고 입술넥까지는 아닌구요핏은 슬림핏	1
5	예쁜 톤업 커버 쿠션 추천해요!	승무원쿠션으로 입소문난 뷰디아니 쿠션후기⭐️친구가 이	예쁜 톤업 커버 쿠션 추천해요! 승무원쿠션으로 입소문난 뷰디아니 쿠션후기⭐️친구가 이	1
5	오뚜기 고소한 쌀 또띠아 (._.) ( l: ) 강츄❗	피자는 먹고 싶고밀가루는 안되고​그런 우리에게 기쁜 소	오뚜기 고소한 쌀 또띠아 (._.) ( l: ) 강츄❗ 피자는 먹고 싶고밀가루는 안되고​그런 우리에게 기쁜 소	1
5	오로라 빔 후기!!	오로라 빔 사용 후기✅️ 구매일자 : 2023.05.3	오로라 빔 후기!! 오로라 빔 사용 후기✅️ 구매일자 : 2023.05.3	1
5	온가족이 함께 쓰는 순한  수딩젤 추천	냉장고에 차갑게 넣고 페이스부터 바디까지 열 내려주려고	온가족이 함께 쓰는 순한  수딩젤 추천 냉장고에 차갑게 넣고 페이스부터 바디까지 열 내려주려고	1
5	완전 고보습	향이 진하지 않아좋습니다 건조한 피부에 더욱 좋을것같아	완전 고보습 향이 진하지 않아좋습니다 건조한 피부에 더욱 좋을것같아	1
5	요정도면써야죠	매우 민감에 악건성피부이고 예전에 레이져토닝이라는치료로	요정도면써야죠 매우 민감에 악건성피부이고 예전에 레이져토닝이라는치료로	1
5	요즘 화장하는 재미가 있어요	예전엔 쿠션이 자꾸 밀려서 화장 다 하고 나도 마스크에	요즘 화장하는 재미가 있어요 예전엔 쿠션이 자꾸 밀려서 화장 다 하고 나도 마스크에	1
5	우리아기 피부를 지켜줘	평소에 자주 애용하고 있는 수딩젤이에요. 우리아기 신생	우리아기 피부를 지켜줘 평소에 자주 애용하고 있는 수딩젤이에요. 우리아기 신생	1
5	원단이 부드럽고 착용시 너무 편해요 강추 드립니다	✅제품명 : 도씨 여성용 노라인 햄팬티 5종 세트✅사이	원단이 부드럽고 착용시 너무 편해요 강추 드립니다 ✅제품명 : 도씨 여성용 노라인 햄팬티 5종 세트✅사이	1
5	이너 티셔츠로 강추	재질도 두툼 해서 잘 안늘어나는 재질이고 저는 박시한티	이너 티셔츠로 강추 재질도 두툼 해서 잘 안늘어나는 재질이고 저는 박시한티	1
5	인견이라서 부드럽고 편해요!	인견이라서 부드럽고 여름에 더울때 입기에도 짱좋아요속비	인견이라서 부드럽고 편해요! 인견이라서 부드럽고 여름에 더울때 입기에도 짱좋아요속비	1
5	인터넷으로 목도리를 구입한건 처음인데~	늘 매장이나 큰마트에서 직접 만져보고 사다 이번에 주문	인터넷으로 목도리를 구입한건 처음인데~ 늘 매장이나 큰마트에서 직접 만져보고 사다 이번에 주문	1
5	일일일팩 시전하기 딱 좋은 마스크팩	한동안 마스크팩 걱정없이 살것 같아요요즘 일일 일팩 하	일일일팩 시전하기 딱 좋은 마스크팩 한동안 마스크팩 걱정없이 살것 같아요요즘 일일 일팩 하	1
5	일할때 현장에서 입으려고 내구성있는 청바지	내구성과 스판까지 너무 편하고 좋아요 핏도 생각보다 예	일할때 현장에서 입으려고 내구성있는 청바지 내구성과 스판까지 너무 편하고 좋아요 핏도 생각보다 예	1
5	잘받았습니다.		잘받았습니다.	1
5	재질 좋고 색감도 훌륭	이불 안 덮고 자는 아기라ㅜㅜ매일 수면조끼 입히기는 거	재질 좋고 색감도 훌륭 이불 안 덮고 자는 아기라ㅜㅜ매일 수면조끼 입히기는 거	1
5	저는 97% 만족하며 재구매의사 무조건 있습니다!	먼저 이 제품은 이름에도 써 있듯이 올인원 제품으로 두	저는 97% 만족하며 재구매의사 무조건 있습니다! 먼저 이 제품은 이름에도 써 있듯이 올인원 제품으로 두	1
5	저렴한 가격에 꾸준히 쓰던 제품을 구매하게 되어 좋아요	계속 쓰던 제품인데 쿠팡 직구로 이렇게 저렴하게 구매하	저렴한 가격에 꾸준히 쓰던 제품을 구매하게 되어 좋아요 계속 쓰던 제품인데 쿠팡 직구로 이렇게 저렴하게 구매하	1
5	저렴한 가격으로 데일리 입기좋은 맨투맨	175 75KM살이쪄서 XL 시켜야하나 고민했는데 그냥	저렴한 가격으로 데일리 입기좋은 맨투맨 175 75KM살이쪄서 XL 시켜야하나 고민했는데 그냥	1
5	정사이즈 입니다 재질도 부드럽고 이뻐요		정사이즈 입니다 재질도 부드럽고 이뻐요	1
5	제일좋습니다	아침에 토스트먹고 등교하는데빵과 버터 우유입니다.처음에	제일좋습니다 아침에 토스트먹고 등교하는데빵과 버터 우유입니다.처음에	1
5	좋아요	부드럽고거품도잘나고무향이고수시로세안할때쓰고있어요메이크업	좋아요 부드럽고거품도잘나고무향이고수시로세안할때쓰고있어요메이크업	1
5	좋아요	아직안써봤는데 중요부위만 안터졌으면좋겠네요...ㅋㅋ무튼	좋아요 아직안써봤는데 중요부위만 안터졌으면좋겠네요...ㅋㅋ무튼	1
5	좋아요^^♡		좋아요^^♡	1
5	좋아욤	*구매이유* 피부가 약한 초딩딸아이를 위해 구매함 ^^	좋아욤 *구매이유* 피부가 약한 초딩딸아이를 위해 구매함 ^^	1
5	좋은 성분,좋은 가격,적당한 유분 !	요즘 가을로 날이 바뀌는거 같아서 성분도 좋고, 보습도	좋은 성분,좋은 가격,적당한 유분 ! 요즘 가을로 날이 바뀌는거 같아서 성분도 좋고, 보습도	1
5	좋은상품 빠름		좋은상품 빠름	1
5	짱입니다	착용감 굳	짱입니다 착용감 굳	1
5	쩐내 없이 고급진구성 가루없어깔끔	두번째 구매첫번째 100개짜리 구매해서  집에 먹던것도	쩐내 없이 고급진구성 가루없어깔끔 두번째 구매첫번째 100개짜리 구매해서  집에 먹던것도	1
5	착한 가격에 비쥬얼 좋고 발림이 괜찮음	*** 쿠팡 비닐 배송 봉투에 담겨서 옴.*** 제품을	착한 가격에 비쥬얼 좋고 발림이 괜찮음 *** 쿠팡 비닐 배송 봉투에 담겨서 옴.*** 제품을	1
5	천이 부드러우면서 날씬해 보이네요..보플걱정없는옷이에요		천이 부드러우면서 날씬해 보이네요..보플걱정없는옷이에요	1
5	촉촉함 오래오래~	피부가 건조한편이라 크림은 필수튜브형으로 70ml진정보	촉촉함 오래오래~ 피부가 건조한편이라 크림은 필수튜브형으로 70ml진정보	1
5	촉촉합니다	매일 쓸만큼 양도많아 좋아요	촉촉합니다 매일 쓸만큼 양도많아 좋아요	1
5	최애 바지가 될 듯	청바지는 딱 맞게 입어야 예쁘다더니 이 옷을 입고 실감	최애 바지가 될 듯 청바지는 딱 맞게 입어야 예쁘다더니 이 옷을 입고 실감	1
5	코리아나 앰플 최고	코리아나 로댕쇼 리커버리 타임리스 노니앰플정말  쫀쫀해	코리아나 앰플 최고 코리아나 로댕쇼 리커버리 타임리스 노니앰플정말  쫀쫀해	1
5	크게사셔도 괜찮아요	부드러워요~두돌안된아가 110사이즈 샀는데 넉넉하고 괜	크게사셔도 괜찮아요 부드러워요~두돌안된아가 110사이즈 샀는데 넉넉하고 괜	1
5	튼튼하고 좋아요~^^	이제 받아서 사용전이지만 펼쳐보고 핸폰두 껴봤는데 튼튼	튼튼하고 좋아요~^^ 이제 받아서 사용전이지만 펼쳐보고 핸폰두 껴봤는데 튼튼	1
5	틴트립밤	날이 쌀쌀해지면 입술이 잘 트는 편이라 립밤은 필수인	틴트립밤 날이 쌀쌀해지면 입술이 잘 트는 편이라 립밤은 필수인	1
5	편하고 좋아요.	남편이 편하게 입고 싶다고 해서 몇달전에 3개짜리세트를	편하고 좋아요. 남편이 편하게 입고 싶다고 해서 몇달전에 3개짜리세트를	1
5	포근한 향의 미백효과 선크림추천합니당~	spf가 50이상이고 미백효과, 촉촉한 선크림을 찾고	포근한 향의 미백효과 선크림추천합니당~ spf가 50이상이고 미백효과, 촉촉한 선크림을 찾고	1
5	피부가 촉촉해지는 느낌이에요.		피부가 촉촉해지는 느낌이에요.	1
5	피부에 잘 전달되는 세럼	지금껏 사용 해 본 세럼중 가장  고농축 인것 같아요바	피부에 잘 전달되는 세럼 지금껏 사용 해 본 세럼중 가장  고농축 인것 같아요바	1
5	하이웨스트 롱 부츠컷 원하시는 분들이면 무조건!	주문하고 로켓배송으로 다음날 바로 받았네요ㅎㅎ 빠르고	하이웨스트 롱 부츠컷 원하시는 분들이면 무조건! 주문하고 로켓배송으로 다음날 바로 받았네요ㅎㅎ 빠르고	1
5	향기 좋은 고체향수 득템!	고체향수가 어떤지 궁금한데 리뷰가 너무 좋길래 구매해봤	향기 좋은 고체향수 득템! 고체향수가 어떤지 궁금한데 리뷰가 너무 좋길래 구매해봤	1
5	형광테스트 해봤어요	집에 포충기가 있어서 전등모두끈고 확인했어요야간에 지나	형광테스트 해봤어요 집에 포충기가 있어서 전등모두끈고 확인했어요야간에 지나	1
5	화이트 산게 너무 맘에 들어, 블랙도 추가구매 했어요!	안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	화이트 산게 너무 맘에 들어, 블랙도 추가구매 했어요! 안녕하세요 쿠팡 이용자 여러분쿠팡 리뷰어 일산서구민 입	1
