rating	headline	review_content	content	sentiment
5	다리가 훨씬 안시려워요!	안에 기모가 되있어서 따듯하다고 하네여~일반 기본 타이	다리가 훨씬 안시려워요! 안에 기모가 되있어서 따듯하다고 하네여~일반 기본 타이	1
5	닥터지?!	❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 닥	닥터지?! ❤ 안녕하세요. 쿠팡 리뷰어 리드레이디입니다. ❤❤ 닥	1
5	대체할 수 있는 질감의 틴트가 없는 듯! 색상도 찰떡	에뛰드 픽싱 틴트는 3~4통째 구매중인데이게 쓰다보면	대체할 수 있는 질감의 틴트가 없는 듯! 색상도 찰떡 에뛰드 픽싱 틴트는 3~4통째 구매중인데이게 쓰다보면	1
5	데일리로 딱 좋아요		데일리로 딱 좋아요	1
5	두번째 구입인데 마음에 들어요		두번째 구입인데 마음에 들어요	1
5	딱 괜찮네요	평소 28 사이즈 사면 딱~~ 맞아서 좀 불편했는데 이	딱 괜찮네요 평소 28 사이즈 사면 딱~~ 맞아서 좀 불편했는데 이	1
5	딱 맞아용	키: 161몸무게: 53쯕을까바 걱정했는데 입어보니 핏	딱 맞아용 키: 161몸무게: 53쯕을까바 걱정했는데 입어보니 핏	1
5	딸이 만족해 합니다 좋은 물건 감사합니다^^	20살 딸이 잘 사용했어요^^스킨후 바르면 보습 및 얼	딸이 만족해 합니다 좋은 물건 감사합니다^^ 20살 딸이 잘 사용했어요^^스킨후 바르면 보습 및 얼	1
5	맘에들어요	색상도 부드럽고 쫀쫀해서  정말 맘에드는 옷을 구매했어	맘에들어요 색상도 부드럽고 쫀쫀해서  정말 맘에드는 옷을 구매했어	1
5	매일 써도 부담없는 가성비 마스크팩	지인이 추천해줘서 사용해봤는데 주 푸석푸석 했던 피부에	매일 써도 부담없는 가성비 마스크팩 지인이 추천해줘서 사용해봤는데 주 푸석푸석 했던 피부에	1
5	면으로 된 원비스 세트 구성 좋아요	아직 사이즈가 커서 입혀보진 못했지만 기대하고 있어요밴	면으로 된 원비스 세트 구성 좋아요 아직 사이즈가 커서 입혀보진 못했지만 기대하고 있어요밴	1
5	면팬티 좋아해서 후기보고 구입	짱짱하고 너무 얇지도 않고 맘에 쏙 듭니다재구매 15장	면팬티 좋아해서 후기보고 구입 짱짱하고 너무 얇지도 않고 맘에 쏙 듭니다재구매 15장	1
5	물거사면 아이돌챔프 챔심 준다고해서 구매했는데 아주네요		물거사면 아이돌챔프 챔심 준다고해서 구매했는데 아주네요	1
5	뭐지 좋잖아	여성 제품라인은 써봐서 이미 알고 남성제품이라 신청해봤	뭐지 좋잖아 여성 제품라인은 써봐서 이미 알고 남성제품이라 신청해봤	1
5	민감,건조할땐 일리윤 세라마이드 아토집중크림추천!!	평소 피부에 건조한 부분이 있는 저희집 초등 아이는 우	민감,건조할땐 일리윤 세라마이드 아토집중크림추천!! 평소 피부에 건조한 부분이 있는 저희집 초등 아이는 우	1
5	발림성 좋고 색상 맘에 듬 핫핑크...짱!	이쁩니다 색상맘에 들고 발림성도 좋아요 ㅎㅎ	발림성 좋고 색상 맘에 듬 핫핑크...짱! 이쁩니다 색상맘에 들고 발림성도 좋아요 ㅎㅎ	1
5	배송 빠릅니다 포장상태양호합니다 만족합니다	가성비좋고 일단 구멍쇠가 오래쓰면 갈라지고 너무오래쓰면	배송 빠릅니다 포장상태양호합니다 만족합니다 가성비좋고 일단 구멍쇠가 오래쓰면 갈라지고 너무오래쓰면	1
5	배송 빨라 좋아요	뮤신함유 콜라겐 팩  꾸준히 써보려구요.잔주름.미백에	배송 빨라 좋아요 뮤신함유 콜라겐 팩  꾸준히 써보려구요.잔주름.미백에	1
5	보습이 잘되고 촉촉해요 재구매의사 100		보습이 잘되고 촉촉해요 재구매의사 100	1
5	보습이 좋아서 항상 챙겨 다니는 필수품입니다	입술 각질이 잘 일어나는 타입이라 립밤이 없으면 큰일나	보습이 좋아서 항상 챙겨 다니는 필수품입니다 입술 각질이 잘 일어나는 타입이라 립밤이 없으면 큰일나	1
5	봄 초가을에 입을 만한 두께의 후드티	이쁜 옷 잘 받았습니다	봄 초가을에 입을 만한 두께의 후드티 이쁜 옷 잘 받았습니다	1
5	봄에입기딱이에요~~	두꺼운편아니라 아직은 추울거같고((추위를마니타요)) 좀	봄에입기딱이에요~~ 두꺼운편아니라 아직은 추울거같고((추위를마니타요)) 좀	1
5	봄웜라 찰떡 색상	요즘 맨날 사용하고 있는 최애틴트 입니다제가 사용하고	봄웜라 찰떡 색상 요즘 맨날 사용하고 있는 최애틴트 입니다제가 사용하고	1
5	부드럽고 편해요	촉감 굉장히 부드럽고 사이즈 넉넉해서 편해요.다른 상품	부드럽고 편해요 촉감 굉장히 부드럽고 사이즈 넉넉해서 편해요.다른 상품	1
5	브레드이발소 남아 팬티	안녕하세요누피입니다날씬이 8살 아들 사각팬티 안 입고	브레드이발소 남아 팬티 안녕하세요누피입니다날씬이 8살 아들 사각팬티 안 입고	1
5	상품짱		상품짱	1
5	색깔도 이쁘고 득템 한것같아요 ㅎㅎ 써보니 맘에드네요		색깔도 이쁘고 득템 한것같아요 ㅎㅎ 써보니 맘에드네요	1
5	색상 완전 이뻐요!!	색상 촌스러울까봐 걱정 했는데 너무 이쁘고 마음에 들어	색상 완전 이뻐요!! 색상 촌스러울까봐 걱정 했는데 너무 이쁘고 마음에 들어	1
5	생각보다 향이 부드럽고 립밤 케이스가 이쁩니다 강추	생각보다 향이 부드럽고 립밤 케이스가 남자들이 휴대하기	생각보다 향이 부드럽고 립밤 케이스가 이쁩니다 강추 생각보다 향이 부드럽고 립밤 케이스가 남자들이 휴대하기	1
5	샤진과 같아요 가성비 굿~~		샤진과 같아요 가성비 굿~~	1
5	선크림	12,130약간 누렇습니다선크림 샘플받은게 너무 많아서	선크림 12,130약간 누렇습니다선크림 샘플받은게 너무 많아서	1
5	수영 초보일때 사기 좋아요	이번에 수영을 시작했는데 풀세트로 사는게 더 싸다해서	수영 초보일때 사기 좋아요 이번에 수영을 시작했는데 풀세트로 사는게 더 싸다해서	1
5	순한 수딩젤	쿠팡 체험단으로 선정되어 무료로 제품을 제공 받아 작성	순한 수딩젤 쿠팡 체험단으로 선정되어 무료로 제품을 제공 받아 작성	1
5	식빵이 고급스러워져요.	딸.딸.아들 초딩 아이들이 있는데 이 맛을 본 후로 어	식빵이 고급스러워져요. 딸.딸.아들 초딩 아이들이 있는데 이 맛을 본 후로 어	1
5	실속있는 애들만 들어있어서 만족스러워요	☆ 구매일자 :22 9.5☆ 구매가격 : 일만삼천구백팔	실속있는 애들만 들어있어서 만족스러워요 ☆ 구매일자 :22 9.5☆ 구매가격 : 일만삼천구백팔	1
5	쌀핫케이크	외국생활오래해서 끼니를 간단하게 핫케이크마니먹엇는데요한	쌀핫케이크 외국생활오래해서 끼니를 간단하게 핫케이크마니먹엇는데요한	1
5	쓰기편하고 예뻐요		쓰기편하고 예뻐요	1
5	안떨어지고 좋아요	얇아서 안떨어져서 좋네요샤워후에 스킨 바르고 요거 팩하	안떨어지고 좋아요 얇아서 안떨어져서 좋네요샤워후에 스킨 바르고 요거 팩하	1
5	안전하게 도착	안전하게 빠르게 배송받을수 있어서 좋아요^^할인은 덤으	안전하게 도착 안전하게 빠르게 배송받을수 있어서 좋아요^^할인은 덤으	1
5	애가커짐 벨트가 목공격하면 이거사세요		애가커짐 벨트가 목공격하면 이거사세요	1
5	여기 옷 맛집 입니다	옷 그냥 쟁여두세여 진짜 너무좋아요	여기 옷 맛집 입니다 옷 그냥 쟁여두세여 진짜 너무좋아요	1
5	역시 믿고 쓰는 뉴트로지나!	* 상품 이름 : 뉴트로지나 데일리 립 밤 4g 3개입	역시 믿고 쓰는 뉴트로지나! * 상품 이름 : 뉴트로지나 데일리 립 밤 4g 3개입	1
5	예뻐요.	몸에 딱 붙는 많이 조이는 실내수영복을  입다가 이런	예뻐요. 몸에 딱 붙는 많이 조이는 실내수영복을  입다가 이런	1
5	예뻐요ㅋㅋ	유크림 100는 아니지만 목적에 잘 맞네요!휘핑크림을	예뻐요ㅋㅋ 유크림 100는 아니지만 목적에 잘 맞네요!휘핑크림을	1
5	예쁘게 잘 맞네요.	7세같은 5세 아들에게 딱 맞아요. 길이만 조금 길고	예쁘게 잘 맞네요. 7세같은 5세 아들에게 딱 맞아요. 길이만 조금 길고	1
5	오일미스트	집에 있는 오일미스트는 너무 번들거려서 손이 잘 안가더	오일미스트 집에 있는 오일미스트는 너무 번들거려서 손이 잘 안가더	1
5	온도변화에 따라 컬러 변해서 신기함	젤느낌 나려고 2~3회 발랐어요.건조는 생각보다 빠른것	온도변화에 따라 컬러 변해서 신기함 젤느낌 나려고 2~3회 발랐어요.건조는 생각보다 빠른것	1
5	옷이 정사이즈이면  깔끔해서 넘좋아요  맘에듭니다		옷이 정사이즈이면  깔끔해서 넘좋아요  맘에듭니다	1
5	완전 추천 굿	대만족이에요.가격적으로도 착한데 디자인도 이뻐요.우선	완전 추천 굿 대만족이에요.가격적으로도 착한데 디자인도 이뻐요.우선	1
5	이야~확실하네예	색상 다양하게 부탁!	이야~확실하네예 색상 다양하게 부탁!	1
5	입술 프로 각질러 필수템!	저는 1년내내 입술 건조와 각질이 있는 사람이에요.20	입술 프로 각질러 필수템! 저는 1년내내 입술 건조와 각질이 있는 사람이에요.20	1
5	자기전에 항상 바르고 자요	자기전에 바르고 자는게 습관이 되어서 구매합니다작고 귀	자기전에 항상 바르고 자요 자기전에 바르고 자는게 습관이 되어서 구매합니다작고 귀	1
5	잘마르고 통풍 좋은 제품	올 봄에 구매했던 남편 트렁크가 찢어졌길래 주문했어요1	잘마르고 통풍 좋은 제품 올 봄에 구매했던 남편 트렁크가 찢어졌길래 주문했어요1	1
5	잘쓰겠습니다	정확한배송과 기사님의수고에항상감사하게생각합니다	잘쓰겠습니다 정확한배송과 기사님의수고에항상감사하게생각합니다	1
5	잘입었어요	여름내 바다에어 잘입고 놀았어요입고벗기편해서 최고였음	잘입었어요 여름내 바다에어 잘입고 놀았어요입고벗기편해서 최고였음	1
5	재질은 좋은데 반나절 입었는데 무릎이 나오네요		재질은 좋은데 반나절 입었는데 무릎이 나오네요	1
5	저의 루틴이 되버린 달바 ♡	원래 쓰던 제품이고 1년 가까이 써서 이미 만족도 충족	저의 루틴이 되버린 달바 ♡ 원래 쓰던 제품이고 1년 가까이 써서 이미 만족도 충족	1
5	저희아기가 또래에비해 좀 큰편인데	사이즈 잘맞춰사니 잘맞아요.청바지 치고 부드러워 입히기	저희아기가 또래에비해 좀 큰편인데 사이즈 잘맞춰사니 잘맞아요.청바지 치고 부드러워 입히기	1
5	적극추천합니다.	스판 사이즈 다 좋아요깔끔하니 주니어들 입기에도 엄마가	적극추천합니다. 스판 사이즈 다 좋아요깔끔하니 주니어들 입기에도 엄마가	1
5	정말 맛있는 크림치즈는 필라델피아 크림치즈!!	"\"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	"정말 맛있는 크림치즈는 필라델피아 크림치즈!! \"@ 혼자사는 1인 가구 청년인 제 돈으로 구매해서 직"	1
5	정말 진해요~^^	후기보고 샀는데..후회없네요~어느후기따라30초 렌지에	정말 진해요~^^ 후기보고 샀는데..후회없네요~어느후기따라30초 렌지에	1
5	좋네요!^^	일단은 면재질이 좋습니다.깔끔하고 목부분도 쉽게 늘어나	좋네요!^^ 일단은 면재질이 좋습니다.깔끔하고 목부분도 쉽게 늘어나	1
5	좋아요	갤럭시북3 구매가격 1,129,0001.56인치 16G	좋아요 갤럭시북3 구매가격 1,129,0001.56인치 16G	1
5	좋아요	맘에듭니다.다른밝은색깔도만들어주세요 !	좋아요 맘에듭니다.다른밝은색깔도만들어주세요 !	1
5	좋아요	블리스텍스 립 릴리프 사용하다가 메덱스 립밤은 처음 사	좋아요 블리스텍스 립 릴리프 사용하다가 메덱스 립밤은 처음 사	1
5	좋아요	순하고 수딩젤이라 시원합니다수분기도 상당하여 보습력도	좋아요 순하고 수딩젤이라 시원합니다수분기도 상당하여 보습력도	1
5	지속력 조음	이거 맨날 보기만 하다가 사봤는데 진짜 지속력 좋네요	지속력 조음 이거 맨날 보기만 하다가 사봤는데 진짜 지속력 좋네요	1
5	진짜크다 이걸로 세수하고 다녀도 될거같음	할인으로 초초초저렴하게 산거같아서 기부니가 좋음성분은	진짜크다 이걸로 세수하고 다녀도 될거같음 할인으로 초초초저렴하게 산거같아서 기부니가 좋음성분은	1
5	짱 좋아요~~	깔끔하게 씻겨지는 느낌이라 언젠가부터 닥터지만 쓰네요	짱 좋아요~~ 깔끔하게 씻겨지는 느낌이라 언젠가부터 닥터지만 쓰네요	1
5	쫀쫀하고 찰진 에센스가 듬뿍 쵸크쵸크한 마스크	이니스프리 블랙티 에센스 엄청 잘썼던 기억이 있어서 기	쫀쫀하고 찰진 에센스가 듬뿍 쵸크쵸크한 마스크 이니스프리 블랙티 에센스 엄청 잘썼던 기억이 있어서 기	1
5	치마예뻐요	치마길이도 옷감재질도 제맘에쏙드네요 지금부터잘입게될거같	치마예뻐요 치마길이도 옷감재질도 제맘에쏙드네요 지금부터잘입게될거같	1
5	친구에게 로켓배송으로 선물하기~	"\"베프인 고향친구와 여행에서 공병에덜어간 이향을 시향해"	"친구에게 로켓배송으로 선물하기~ \"베프인 고향친구와 여행에서 공병에덜어간 이향을 시향해"	1
5	캐쥬얼 청바지에 잘 어울림 적당한 두꺼움 니트랑 ㄱㄱ		캐쥬얼 청바지에 잘 어울림 적당한 두꺼움 니트랑 ㄱㄱ	1
5	커버력 최고, 발림성 최고 다 최고 하지만,,,	커버력, 발림성 다 최고인데 색이 좀 아쉽네요. 23호	커버력 최고, 발림성 최고 다 최고 하지만,,, 커버력, 발림성 다 최고인데 색이 좀 아쉽네요. 23호	1
5	커버력도 좋고 유지도 오래되요	한스킨 쿠션은 퍼프가 쫀쫀해서 화장이얇게 펴발라져 들뜨	커버력도 좋고 유지도 오래되요 한스킨 쿠션은 퍼프가 쫀쫀해서 화장이얇게 펴발라져 들뜨	1
5	크~~~ 굿!!	여러 립밤을 써봤는데 너무 끈적이거나 효과가 없거나..	크~~~ 굿!! 여러 립밤을 써봤는데 너무 끈적이거나 효과가 없거나..	1
5	터치미 알로에베라 슈딩젤 최고예요~!!	터치미 알로에베라 슈딩젤은 늘 쓰는 보습제인데 목욕후	터치미 알로에베라 슈딩젤 최고예요~!! 터치미 알로에베라 슈딩젤은 늘 쓰는 보습제인데 목욕후	1
5	트러블이 거의 생기지 않아요	"\"••――――――――――――•✦•――――――――――――"	"트러블이 거의 생기지 않아요 \"••――――――――――――•✦•――――――――――――"	1
5	편하고  품질도 좋아요~		편하고  품질도 좋아요~	1
5	편한 속옷!	아이가 입는데 편하다고 좋아합니다.재구매 의사 있어요.	편한 속옷! 아이가 입는데 편하다고 좋아합니다.재구매 의사 있어요.	1
5	피부진정에 아주 좋아요	제형은 되게 꾸더억하고 찐드윽한 에센스입니다.사용시 미	피부진정에 아주 좋아요 제형은 되게 꾸더억하고 찐드윽한 에센스입니다.사용시 미	1
5	한란은 믿고 사는 라인이죠	한란 아이크림이 좋아서 토너도 믿고 샀습니다역시 이니스	한란은 믿고 사는 라인이죠 한란 아이크림이 좋아서 토너도 믿고 샀습니다역시 이니스	1
5	한번분사만으로도 은은한 플로랄 향이 너무 좋은 CK향수	향기에 유독 민감한 사춘기 아들이 사용할 향수예요.이전	한번분사만으로도 은은한 플로랄 향이 너무 좋은 CK향수 향기에 유독 민감한 사춘기 아들이 사용할 향수예요.이전	1
5	향도  좋아  가격도 착해   짱	케이스도  고급지구  일단 향이 풋풋한것이   맘에드네	향도  좋아  가격도 착해   짱 케이스도  고급지구  일단 향이 풋풋한것이   맘에드네	1
5	후드티라 한치수 크게주문햇는데	넉넉하고 도톰하고 따뜬하겠어요잘 입히고있습니다	후드티라 한치수 크게주문햇는데 넉넉하고 도톰하고 따뜬하겠어요잘 입히고있습니다	1
5	휴대하기 좋아요	바세린림밤보다는 지속력이 조금 떨어지지만 외출시 위생적	휴대하기 좋아요 바세린림밤보다는 지속력이 조금 떨어지지만 외출시 위생적	1
