rating	headline	review_content	content	sentiment
5	비싼 브랜드팬티보다 편하고이쁨	핑크 왕촹 더사게 사이즈 품절 풀어주세요	비싼 브랜드팬티보다 편하고이쁨 핑크 왕촹 더사게 사이즈 품절 풀어주세요	1
5	사세요~	쿠팡에서 비슷하게 생긴고 더 싼거 하나 샀었는데물에 들	사세요~ 쿠팡에서 비슷하게 생긴고 더 싼거 하나 샀었는데물에 들	1
5	사진처럼 크진 않아요. 힙 적당히 덮는정도		사진처럼 크진 않아요. 힙 적당히 덮는정도	1
5	상큼하고 모자까시 세트라 가성비 최고	일단 색상이 너무 상큼해서 예뻐요물놀이하면 너무 예쁠거	상큼하고 모자까시 세트라 가성비 최고 일단 색상이 너무 상큼해서 예뻐요물놀이하면 너무 예쁠거	1
5	생각보다 괜찮아요	키>120몸무게 >26나이> 6살덩치도 있고 좀 예민한	생각보다 괜찮아요 키>120몸무게 >26나이> 6살덩치도 있고 좀 예민한	1
5	생각외로 괸찬앗어요.기대없이 주문해봄	달달.고소한 맛이예요닭가슴살 샐러드에 잘어울리네요 주문	생각외로 괸찬앗어요.기대없이 주문해봄 달달.고소한 맛이예요닭가슴살 샐러드에 잘어울리네요 주문	1
5	샤워하고 나와 아주 조금씩만 뿌려주면 시원합니다	향이 강해 조금만 뿌려도 잔향이 오래 지속 됍니다.샤워	샤워하고 나와 아주 조금씩만 뿌려주면 시원합니다 향이 강해 조금만 뿌려도 잔향이 오래 지속 됍니다.샤워	1
5	샴푸향 잔향최고 씻고나온척가능 인생향수	샴푸향이랑 똑같아요 엄마도 썸남도 좋다고 하신 향수예요	샴푸향 잔향최고 씻고나온척가능 인생향수 샴푸향이랑 똑같아요 엄마도 썸남도 좋다고 하신 향수예요	1
5	수분 가득 매끈매끈~♡	촉촉하고 수분 가득해서 좋아요.바르고 나면 촉촉한 느낌	수분 가득 매끈매끈~♡ 촉촉하고 수분 가득해서 좋아요.바르고 나면 촉촉한 느낌	1
5	수분감 가득인 선크림이에요..		수분감 가득인 선크림이에요..	1
5	써본 스킨중 최고에요	써본 스킨중에 최고의.스킨을.만났어요.스킨 정말 많이	써본 스킨중 최고에요 써본 스킨중에 최고의.스킨을.만났어요.스킨 정말 많이	1
5	아랫배 감싸줘서 좋아요	잘 늘어나는데 탄력도 좋아요아랫배 전체적으로 잘 감싸줘	아랫배 감싸줘서 좋아요 잘 늘어나는데 탄력도 좋아요아랫배 전체적으로 잘 감싸줘	1
5	약간의 미백을 원할때	남동생이 피부가 너무 까매서 약간 뽀사시하고싶다고 해서	약간의 미백을 원할때 남동생이 피부가 너무 까매서 약간 뽀사시하고싶다고 해서	1
5	여기저기 마구마구 착한 미스트~^^	미스트라지만 스킨대용으로 마구마구뿌리며 남발해도 부담없	여기저기 마구마구 착한 미스트~^^ 미스트라지만 스킨대용으로 마구마구뿌리며 남발해도 부담없	1
5	예쁘네요 강추		예쁘네요 강추	1
5	완전 강추합니다!!벌써3번째  주문해서 쓰고있어요~~		완전 강추합니다!!벌써3번째  주문해서 쓰고있어요~~	1
5	완전 기여움	완전기여워여~~90일아가인데 사이즈도 갠찮아여~~단추가	완전 기여움 완전기여워여~~90일아가인데 사이즈도 갠찮아여~~단추가	1
5	요즈음 같이 더운날 입기 좋아요. 땀 흡수력도 좋구요.		요즈음 같이 더운날 입기 좋아요. 땀 흡수력도 좋구요.	1
5	은은한 향과 보습력이  만족스러워요	중건성피부인 40대 중반 여성입니다.가을로 들어서며 세	은은한 향과 보습력이  만족스러워요 중건성피부인 40대 중반 여성입니다.가을로 들어서며 세	1
5	이렇게 각질이 많았나. 깜놀	다른 각질 제거제를 쓰고 있어요.  빨간 뚜껑의.근데	이렇게 각질이 많았나. 깜놀 다른 각질 제거제를 쓰고 있어요.  빨간 뚜껑의.근데	1
5	인생 폼클렌징!	복합성 지성인 제가 쓰고나면 피부가 빡빡하게 건조 될정	인생 폼클렌징! 복합성 지성인 제가 쓰고나면 피부가 빡빡하게 건조 될정	1
5	잘 지워져요	제가 눈화장을 엄청 진하게 하는 편이라서 무조건 클렌징	잘 지워져요 제가 눈화장을 엄청 진하게 하는 편이라서 무조건 클렌징	1
5	재질도 좋고	보풀도 안일어나고 너무 좋아요~~건조기도 돌렸는데 크게	재질도 좋고 보풀도 안일어나고 너무 좋아요~~건조기도 돌렸는데 크게	1
5	점수 95	♨️ 주문일자 : 23.05.03♨️ 배송일자 : 23	점수 95 ♨️ 주문일자 : 23.05.03♨️ 배송일자 : 23	1
5	정말 감사합니다	부드럽고 따듯할거 같아요 정말 크네요 ㅋㅋ 화면보다는	정말 감사합니다 부드럽고 따듯할거 같아요 정말 크네요 ㅋㅋ 화면보다는	1
5	정사이즈입니다.	저렴하게 구입했는데 두께도 적당하고 아주 만족합니다.추	정사이즈입니다. 저렴하게 구입했는데 두께도 적당하고 아주 만족합니다.추	1
5	제가  머리가  큰편 잘 맞아요  털 안빠져요		제가  머리가  큰편 잘 맞아요  털 안빠져요	1
5	좋아요	보습력수분감이 많아서 팩을 하고나면 피부가 촉촉하고 매	좋아요 보습력수분감이 많아서 팩을 하고나면 피부가 촉촉하고 매	1
5	좋아요	자극없이 세안하고 나면 개운해요 사용한지는 오래됐어요.	좋아요 자극없이 세안하고 나면 개운해요 사용한지는 오래됐어요.	1
5	좋아요~	한달사용하고있네요 처음 수영하는 입문자인데첫 수영복으로	좋아요~ 한달사용하고있네요 처음 수영하는 입문자인데첫 수영복으로	1
5	좋은가격.세정력은 짱	거품 풍성하고 뽀득뽀득 잘지워져요..가격도 너무 좋고요	좋은가격.세정력은 짱 거품 풍성하고 뽀득뽀득 잘지워져요..가격도 너무 좋고요	1
5	진정에 강하고 순한 소나무 진정 시카 앰플	"\"●주관적이고 솔직한 리뷰 남기겠습니다!★구매 동기전에"	"진정에 강하고 순한 소나무 진정 시카 앰플 \"●주관적이고 솔직한 리뷰 남기겠습니다!★구매 동기전에"	1
5	진정에 탁월한 올인원 제품!	날이 더워지면서 끈적이는 게 싫어서 선크림은 커녕...	진정에 탁월한 올인원 제품! 날이 더워지면서 끈적이는 게 싫어서 선크림은 커녕...	1
5	질리지 않는향	전 향수를 좋아해서 가격대도 다양하게 여러 브랜드 향수	질리지 않는향 전 향수를 좋아해서 가격대도 다양하게 여러 브랜드 향수	1
5	짱이당	이가격에팔다리만붙어잇어라했는데 화면그대롭니다 단사이즈가	짱이당 이가격에팔다리만붙어잇어라했는데 화면그대롭니다 단사이즈가	1
5	착용감  좋아요		착용감  좋아요	1
5	참으로 잇템될꺼같은 느낌적인 느낌	우선 아가를 의자에 앉혀주니 되게 좋아라 하네용 ㅜ 그	참으로 잇템될꺼같은 느낌적인 느낌 우선 아가를 의자에 앉혀주니 되게 좋아라 하네용 ㅜ 그	1
5	촉촉한건 모르겠지만 톤이 밝아져요	배송이 빨랐어요핑크빛도는 묽은 제형이에요.흐르지는 않구	촉촉한건 모르겠지만 톤이 밝아져요 배송이 빨랐어요핑크빛도는 묽은 제형이에요.흐르지는 않구	1
5	촉촉해요	이번에 쿠팡체험단에 당첨되어 좋은제품 경험해보았네요~저	촉촉해요 이번에 쿠팡체험단에 당첨되어 좋은제품 경험해보았네요~저	1
5	촉촉해요 ㅎㅎ	크림 샘플 쓰다가 좋아서 이번엔 로션도 써보고 싶어서	촉촉해요 ㅎㅎ 크림 샘플 쓰다가 좋아서 이번엔 로션도 써보고 싶어서	1
5	추천!	가볍고예쁘고 6개월동안 고민한 노트북 뜯는거 너무 설레	추천! 가볍고예쁘고 6개월동안 고민한 노트북 뜯는거 너무 설레	1
5	출출할때 정말 딱 좋아요	냉동실에 떨어지지 않고 꼭 넣어두는 간식중한가지~~~찰	출출할때 정말 딱 좋아요 냉동실에 떨어지지 않고 꼭 넣어두는 간식중한가지~~~찰	1
5	큰아이가	큰아이가 테니스 치마입고싶다하여스몰을 주문했는데 사이즈	큰아이가 큰아이가 테니스 치마입고싶다하여스몰을 주문했는데 사이즈	1
5	트러블이 들어가네요	기존에 구입했던 트러블 로션인줄 알고  바로 구매했는데	트러블이 들어가네요 기존에 구입했던 트러블 로션인줄 알고  바로 구매했는데	1
5	편하고 마음에 들어서 같은 제품으로 또 구입요!	지프 스피릿 캐주얼 벨트 블랙 색상 구입했는데 사용하는	편하고 마음에 들어서 같은 제품으로 또 구입요! 지프 스피릿 캐주얼 벨트 블랙 색상 구입했는데 사용하는	1
5	편한 청바지를 찾는다면. . .	여름도 지나가고 이제 슬슬 가을에 입을 옷을 준비해야	편한 청바지를 찾는다면. . . 여름도 지나가고 이제 슬슬 가을에 입을 옷을 준비해야	1
5	편해요	넘 편하구 시원해요땀 차지않구 가성비 갑입니다 ㅎㅎㅎ	편해요 넘 편하구 시원해요땀 차지않구 가성비 갑입니다 ㅎㅎㅎ	1
5	편해요	키127cm몸무게23kg마른아이지만 속옷을 여유입게 입	편해요 키127cm몸무게23kg마른아이지만 속옷을 여유입게 입	1
5	편해요 품이넓어요		편해요 품이넓어요	1
5	포슬린 > 21호 썼다가 다시 포슬린 재구매	흰둥이들은 포슬린을 사라고 후기를 남겼었던 1인이지만	포슬린 > 21호 썼다가 다시 포슬린 재구매 흰둥이들은 포슬린을 사라고 후기를 남겼었던 1인이지만	1
5	핏이 이뻐요	몸에 달라 붙지 않는 사이즈 입니다넉넉하니 그렇다고 펑	핏이 이뻐요 몸에 달라 붙지 않는 사이즈 입니다넉넉하니 그렇다고 펑	1
5	핏이 죽이네요!	핏도 이쁘고 색감도 잘나와서 밝은색 옷도 도전할수 있었	핏이 죽이네요! 핏도 이쁘고 색감도 잘나와서 밝은색 옷도 도전할수 있었	1
5	핑크색 예뻐요	쨍한 핑크 아니고 제가 원하는 파스텔계열 맘에 쏙드는	핑크색 예뻐요 쨍한 핑크 아니고 제가 원하는 파스텔계열 맘에 쏙드는	1
5	한복 이쁘네요.	설날 행사로 어린이집 보낼려고 구입을했는데 한복이 너무	한복 이쁘네요. 설날 행사로 어린이집 보낼려고 구입을했는데 한복이 너무	1
5	한스킨 클렌징 오일 너무 잘 지워져요!	﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏➡️구매제품 : 한스킨 클	한스킨 클렌징 오일 너무 잘 지워져요! ﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏﹏➡️구매제품 : 한스킨 클	1
5	항상 애용하는 아벤느 미스트	항상 300ml 대용량으로 구매합니다 타 제품 미스트도	항상 애용하는 아벤느 미스트 항상 300ml 대용량으로 구매합니다 타 제품 미스트도	1
5	항상 이것만 사용해요	아이가 이 스킨만 바르고 있어요자극없고 순 한것 같습니	항상 이것만 사용해요 아이가 이 스킨만 바르고 있어요자극없고 순 한것 같습니	1
5	향은 최고	향은 진짜 너무너무 좋지만보습력은 떨어집니다ㅠㅠ 여러번	향은 최고 향은 진짜 너무너무 좋지만보습력은 떨어집니다ㅠㅠ 여러번	1
5	화장전에는 못쓰고 밤에 써야돼요!!!	크림이 엄청 크리미해서화장전에 바르면 다 밀려버림.화장	화장전에는 못쓰고 밤에 써야돼요!!! 크림이 엄청 크리미해서화장전에 바르면 다 밀려버림.화장	1
5	흡수력이 좋아요	☆  환절기라~ 피부가 건조해진 것 같아서 구매했어요☆	흡수력이 좋아요 ☆  환절기라~ 피부가 건조해진 것 같아서 구매했어요☆	1
